,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
866587,2020-07-01,Mellette,South Dakota,46095.0,4,0.0,95,South Dakota,Mellette,2061,194.0805434255216,0.0,0.0,1.0,48.52013585638039,0.0,6.931447979482913,0.0,2.0,257.625
866588,2020-07-02,Mellette,South Dakota,46095.0,5,0.0,95,South Dakota,Mellette,2061,242.60067928190196,0.0,0.0,1.0,48.520135856380364,0.0,13.862895958965822,0.0,2.0,257.625
866589,2020-07-03,Mellette,South Dakota,46095.0,5,0.0,95,South Dakota,Mellette,2061,242.60067928190196,0.0,0.0,0.0,0.0,0.0,13.862895958965822,0.0,2.0,257.625
866590,2020-07-04,Mellette,South Dakota,46095.0,7,0.0,95,South Dakota,Mellette,2061,339.6409509946628,0.0,0.0,2.0,97.04027171276081,0.0,27.72579191793165,0.0,4.0,128.8125
866591,2020-07-05,Mellette,South Dakota,46095.0,7,0.0,95,South Dakota,Mellette,2061,339.6409509946628,0.0,0.0,0.0,0.0,0.0,27.72579191793165,0.0,4.0,128.8125
866592,2020-07-06,Mellette,South Dakota,46095.0,7,0.0,95,South Dakota,Mellette,2061,339.6409509946628,0.0,0.0,0.0,0.0,0.0,27.72579191793165,0.0,4.0,128.8125
866593,2020-07-07,Mellette,South Dakota,46095.0,6,0.0,95,South Dakota,Mellette,2061,291.1208151382824,0.0,0.0,-1.0,-48.520135856380364,0.0,20.794343938448744,0.0,3.0,171.75
866594,2020-07-08,Mellette,South Dakota,46095.0,6,0.0,95,South Dakota,Mellette,2061,291.1208151382824,0.0,0.0,0.0,0.0,0.0,13.862895958965831,0.0,3.0,171.75
866595,2020-07-09,Mellette,South Dakota,46095.0,6,0.0,95,South Dakota,Mellette,2061,291.1208151382824,0.0,0.0,0.0,0.0,0.0,6.931447979482921,0.0,2.0,257.625
866596,2020-07-10,Mellette,South Dakota,46095.0,6,0.0,95,South Dakota,Mellette,2061,291.1208151382824,0.0,0.0,0.0,0.0,0.0,6.931447979482921,0.0,1.0,515.25
866597,2020-07-11,Mellette,South Dakota,46095.0,9,0.0,95,South Dakota,Mellette,2061,436.68122270742356,0.0,0.0,3.0,145.56040756914115,0.0,13.862895958965826,0.0,4.0,128.8125
866598,2020-07-12,Mellette,South Dakota,46095.0,9,0.0,95,South Dakota,Mellette,2061,436.68122270742356,0.0,0.0,0.0,0.0,0.0,13.862895958965826,0.0,2.0,257.625
866599,2020-07-13,Mellette,South Dakota,46095.0,9,0.0,95,South Dakota,Mellette,2061,436.68122270742356,0.0,0.0,0.0,0.0,0.0,13.862895958965826,0.0,2.0,257.625
866600,2020-07-14,Mellette,South Dakota,46095.0,9,0.0,95,South Dakota,Mellette,2061,436.68122270742356,0.0,0.0,0.0,0.0,0.0,20.794343938448737,0.0,2.0,257.625
866601,2020-07-15,Mellette,South Dakota,46095.0,10,0.0,95,South Dakota,Mellette,2061,485.2013585638039,0.0,0.0,1.0,48.520135856380364,0.0,27.725791917931645,0.0,4.0,128.8125
866602,2020-07-16,Mellette,South Dakota,46095.0,12,0.0,95,South Dakota,Mellette,2061,582.2416302765648,0.0,0.0,2.0,97.0402717127609,0.0,41.58868787689749,0.0,6.0,85.875
866603,2020-07-17,Mellette,South Dakota,46095.0,13,0.0,95,South Dakota,Mellette,2061,630.7617661329452,0.0,0.0,1.0,48.52013585638042,0.0,48.520135856380406,0.0,7.0,73.60714285714286
866604,2020-07-18,Mellette,South Dakota,46095.0,13,0.0,95,South Dakota,Mellette,2061,630.7617661329452,0.0,0.0,0.0,0.0,0.0,27.72579191793167,0.0,7.0,73.60714285714286
866605,2020-07-19,Mellette,South Dakota,46095.0,14,0.0,95,South Dakota,Mellette,2061,679.2819019893255,0.0,0.0,1.0,48.52013585638031,0.0,34.65723989741457,0.0,5.0,103.05000000000001
866606,2020-07-20,Mellette,South Dakota,46095.0,14,0.0,95,South Dakota,Mellette,2061,679.2819019893255,0.0,0.0,0.0,0.0,0.0,34.65723989741457,0.0,5.0,103.05000000000001
866607,2020-07-21,Mellette,South Dakota,46095.0,17,0.0,95,South Dakota,Mellette,2061,824.8423095584668,0.0,0.0,3.0,145.56040756914126,0.0,55.451583835863325,0.0,8.0,64.40625
866608,2020-07-22,Mellette,South Dakota,46095.0,17,0.0,95,South Dakota,Mellette,2061,824.8423095584668,0.0,0.0,0.0,0.0,0.0,48.52013585638041,0.0,8.0,64.40625
866609,2020-07-23,Mellette,South Dakota,46095.0,21,0.0,95,South Dakota,Mellette,2061,1018.9228529839884,0.0,0.0,4.0,194.08054342552157,0.0,62.383031815346214,0.0,11.0,46.840909090909086
866610,2020-07-24,Mellette,South Dakota,46095.0,21,0.0,95,South Dakota,Mellette,2061,1018.9228529839884,0.0,0.0,0.0,0.0,0.0,55.451583835863296,0.0,9.0,57.25
866611,2020-07-25,Mellette,South Dakota,46095.0,21,0.0,95,South Dakota,Mellette,2061,1018.9228529839884,0.0,0.0,0.0,0.0,0.0,55.451583835863296,0.0,8.0,64.40625
866612,2020-07-26,Mellette,South Dakota,46095.0,21,0.0,95,South Dakota,Mellette,2061,1018.9228529839884,0.0,0.0,0.0,0.0,0.0,48.5201358563804,0.0,8.0,64.40625
866613,2020-07-27,Mellette,South Dakota,46095.0,23,0.0,95,South Dakota,Mellette,2061,1115.9631246967492,0.0,0.0,2.0,97.04027171276084,0.0,62.38303181534623,0.0,9.0,57.25
866614,2020-07-28,Mellette,South Dakota,46095.0,23,0.0,95,South Dakota,Mellette,2061,1115.9631246967492,0.0,0.0,0.0,0.0,0.0,41.58868787689748,0.0,9.0,57.25
866615,2020-07-29,Mellette,South Dakota,46095.0,23,0.0,95,South Dakota,Mellette,2061,1115.9631246967492,0.0,0.0,0.0,0.0,0.0,41.58868787689748,0.0,6.0,85.875
866616,2020-07-30,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,1.0,48.52013585638042,0.0,20.794343938448744,0.0,7.0,73.60714285714286
866617,2020-07-31,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,20.794343938448744,0.0,3.0,171.75
866618,2020-08-01,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,20.794343938448744,0.0,3.0,171.75
866619,2020-08-02,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,20.794343938448744,0.0,3.0,171.75
866620,2020-08-03,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,6.931447979482909,0.0,3.0,171.75
866621,2020-08-04,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,6.931447979482909,0.0,1.0,515.25
866622,2020-08-05,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,6.931447979482909,0.0,1.0,515.25
866623,2020-08-06,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,515.25
866624,2020-08-07,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866625,2020-08-08,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866626,2020-08-09,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866627,2020-08-10,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866628,2020-08-11,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866629,2020-08-12,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866630,2020-08-13,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866631,2020-08-14,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866632,2020-08-15,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866633,2020-08-16,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866634,2020-08-17,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866635,2020-08-18,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866636,2020-08-19,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866637,2020-08-20,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866638,2020-08-21,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866639,2020-08-22,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866640,2020-08-23,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866641,2020-08-24,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866642,2020-08-25,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866643,2020-08-26,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866644,2020-08-27,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866645,2020-08-28,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866646,2020-08-29,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866647,2020-08-30,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866648,2020-08-31,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866649,2020-09-01,Mellette,South Dakota,46095.0,24,0.0,95,South Dakota,Mellette,2061,1164.4832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866650,2020-09-02,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,1.0,48.52013585638019,0.0,6.9314479794828765,0.0,1.0,515.25
866651,2020-09-03,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,6.9314479794828765,0.0,1.0,515.25
866652,2020-09-04,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,6.9314479794828765,0.0,1.0,515.25
866653,2020-09-05,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,6.9314479794828765,0.0,1.0,515.25
866654,2020-09-06,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,6.9314479794828765,0.0,1.0,515.25
866655,2020-09-07,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,6.9314479794828765,0.0,1.0,515.25
866656,2020-09-08,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,6.9314479794828765,0.0,1.0,515.25
866657,2020-09-09,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,515.25
866658,2020-09-10,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866659,2020-09-11,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866660,2020-09-12,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866661,2020-09-13,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866662,2020-09-14,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866663,2020-09-15,Mellette,South Dakota,46095.0,25,0.0,95,South Dakota,Mellette,2061,1213.0033964095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
866664,2020-09-16,Mellette,South Dakota,46095.0,27,0.0,95,South Dakota,Mellette,2061,1310.0436681222707,0.0,0.0,2.0,97.04027171276084,0.0,13.862895958965826,0.0,2.0,257.625
866665,2020-09-17,Mellette,South Dakota,46095.0,29,0.0,95,South Dakota,Mellette,2061,1407.0839398350315,0.0,0.0,2.0,97.04027171276084,0.0,27.725791917931662,0.0,4.0,128.8125
866666,2020-09-18,Mellette,South Dakota,46095.0,30,0.0,95,South Dakota,Mellette,2061,1455.604075691412,0.0,0.0,1.0,48.52013585638042,0.0,34.65723989741458,0.0,5.0,103.05000000000001
866667,2020-09-19,Mellette,South Dakota,46095.0,29,0.0,95,South Dakota,Mellette,2061,1407.0839398350315,0.0,0.0,-1.0,-48.52013585638042,0.0,27.725791917931662,0.0,4.0,128.8125
866668,2020-09-20,Mellette,South Dakota,46095.0,29,0.0,95,South Dakota,Mellette,2061,1407.0839398350315,0.0,0.0,0.0,0.0,0.0,27.725791917931662,0.0,4.0,128.8125
866669,2020-09-21,Mellette,South Dakota,46095.0,29,0.0,95,South Dakota,Mellette,2061,1407.0839398350315,0.0,0.0,0.0,0.0,0.0,27.725791917931662,0.0,4.0,128.8125
866670,2020-09-22,Mellette,South Dakota,46095.0,29,0.0,95,South Dakota,Mellette,2061,1407.0839398350315,0.0,0.0,0.0,0.0,0.0,27.725791917931662,0.0,4.0,128.8125
866671,2020-09-23,Mellette,South Dakota,46095.0,30,0.0,95,South Dakota,Mellette,2061,1455.604075691412,0.0,0.0,1.0,48.52013585638042,0.0,20.794343938448744,0.0,5.0,103.05000000000001
866672,2020-09-24,Mellette,South Dakota,46095.0,30,0.0,95,South Dakota,Mellette,2061,1455.604075691412,0.0,0.0,0.0,0.0,0.0,6.931447979482909,0.0,3.0,171.75
866673,2020-09-25,Mellette,South Dakota,46095.0,30,0.0,95,South Dakota,Mellette,2061,1455.604075691412,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,0.0,1.0,515.25
866674,2020-09-26,Mellette,South Dakota,46095.0,30,0.0,95,South Dakota,Mellette,2061,1455.604075691412,0.0,0.0,0.0,0.0,0.0,6.931447979482909,0.0,0.0,inf
866675,2020-09-27,Mellette,South Dakota,46095.0,30,0.0,95,South Dakota,Mellette,2061,1455.604075691412,0.0,0.0,0.0,0.0,0.0,6.931447979482909,0.0,1.0,515.25
866676,2020-09-28,Mellette,South Dakota,46095.0,30,0.0,95,South Dakota,Mellette,2061,1455.604075691412,0.0,0.0,0.0,0.0,0.0,6.931447979482909,0.0,1.0,515.25
866677,2020-09-29,Mellette,South Dakota,46095.0,31,0.0,95,South Dakota,Mellette,2061,1504.1242115477924,0.0,0.0,1.0,48.52013585638042,0.0,13.862895958965826,0.0,2.0,257.625
866678,2020-09-30,Mellette,South Dakota,46095.0,32,0.0,95,South Dakota,Mellette,2061,1552.6443474041728,0.0,0.0,1.0,48.52013585638042,0.0,13.862895958965826,0.0,3.0,171.75
866679,2020-10-01,Mellette,South Dakota,46095.0,32,0.0,95,South Dakota,Mellette,2061,1552.6443474041728,0.0,0.0,0.0,0.0,0.0,13.862895958965826,0.0,2.0,257.625
866680,2020-10-02,Mellette,South Dakota,46095.0,34,0.0,95,South Dakota,Mellette,2061,1649.6846191169336,0.0,0.0,2.0,97.04027171276084,0.0,27.725791917931662,0.0,4.0,128.8125
866681,2020-10-03,Mellette,South Dakota,46095.0,36,0.0,95,South Dakota,Mellette,2061,1746.7248908296942,0.0,0.0,2.0,97.04027171276061,0.0,41.58868787689746,0.0,6.0,85.875
866682,2020-10-04,Mellette,South Dakota,46095.0,36,0.0,95,South Dakota,Mellette,2061,1746.7248908296942,0.0,0.0,0.0,0.0,0.0,41.58868787689746,0.0,6.0,85.875
866683,2020-10-05,Mellette,South Dakota,46095.0,38,0.0,95,South Dakota,Mellette,2061,1843.765162542455,0.0,0.0,2.0,97.04027171276084,0.0,55.451583835863296,0.0,8.0,64.40625
866684,2020-10-06,Mellette,South Dakota,46095.0,38,0.0,95,South Dakota,Mellette,2061,1843.765162542455,0.0,0.0,0.0,0.0,0.0,48.52013585638038,0.0,8.0,64.40625
866685,2020-10-07,Mellette,South Dakota,46095.0,40,0.0,95,South Dakota,Mellette,2061,1940.8054342552157,0.0,0.0,2.0,97.04027171276061,0.0,55.45158383586327,0.0,9.0,57.25
866686,2020-10-08,Mellette,South Dakota,46095.0,40,0.0,95,South Dakota,Mellette,2061,1940.8054342552157,0.0,0.0,0.0,0.0,0.0,55.45158383586327,0.0,8.0,64.40625
866687,2020-10-09,Mellette,South Dakota,46095.0,42,0.0,95,South Dakota,Mellette,2061,2037.8457059679768,0.0,0.0,2.0,97.04027171276107,0.0,55.451583835863296,0.0,10.0,51.525000000000006
866688,2020-10-10,Mellette,South Dakota,46095.0,42,0.0,95,South Dakota,Mellette,2061,2037.8457059679768,0.0,0.0,0.0,0.0,0.0,41.588687876897495,0.0,8.0,64.40625
866689,2020-10-11,Mellette,South Dakota,46095.0,42,0.0,95,South Dakota,Mellette,2061,2037.8457059679768,0.0,0.0,0.0,0.0,0.0,41.588687876897495,0.0,6.0,85.875
866690,2020-10-12,Mellette,South Dakota,46095.0,42,0.0,95,South Dakota,Mellette,2061,2037.8457059679768,0.0,0.0,0.0,0.0,0.0,27.725791917931662,0.0,6.0,85.875
866691,2020-10-13,Mellette,South Dakota,46095.0,42,0.0,95,South Dakota,Mellette,2061,2037.8457059679768,0.0,0.0,0.0,0.0,0.0,27.725791917931662,0.0,4.0,128.8125
866692,2020-10-14,Mellette,South Dakota,46095.0,44,0.0,95,South Dakota,Mellette,2061,2134.8859776807376,0.0,0.0,2.0,97.04027171276084,0.0,27.725791917931694,0.0,6.0,85.875
866693,2020-10-15,Mellette,South Dakota,46095.0,46,0.0,95,South Dakota,Mellette,2061,2231.9262493934984,0.0,0.0,2.0,97.04027171276084,0.0,41.58868787689753,0.0,6.0,85.875
866694,2020-10-16,Mellette,South Dakota,46095.0,47,0.0,95,South Dakota,Mellette,2061,2280.446385249879,0.0,0.0,1.0,48.52013585638042,0.0,34.65723989741458,0.0,7.0,73.60714285714286
866695,2020-10-17,Mellette,South Dakota,46095.0,48,0.0,95,South Dakota,Mellette,2061,2328.9665211062593,0.0,0.0,1.0,48.52013585638042,0.0,41.588687876897495,0.0,6.0,85.875
866696,2020-10-18,Mellette,South Dakota,46095.0,48,0.0,95,South Dakota,Mellette,2061,2328.9665211062593,0.0,0.0,0.0,0.0,0.0,41.588687876897495,0.0,6.0,85.875
866697,2020-10-19,Mellette,South Dakota,46095.0,48,0.0,95,South Dakota,Mellette,2061,2328.9665211062593,0.0,0.0,0.0,0.0,0.0,41.588687876897495,0.0,6.0,85.875
866698,2020-10-20,Mellette,South Dakota,46095.0,53,1.0,95,South Dakota,Mellette,2061,2571.5672003881614,48.5201358563804,0.018867924528301886,5.0,242.6006792819021,48.5201358563804,76.2459277743121,6.931447979482914,11.0,46.840909090909086
866699,2020-10-21,Mellette,South Dakota,46095.0,54,1.0,95,South Dakota,Mellette,2061,2620.0873362445413,48.5201358563804,0.018518518518518517,1.0,48.520135856379966,0.0,69.31447979482911,6.931447979482914,12.0,42.9375
866700,2020-10-22,Mellette,South Dakota,46095.0,58,1.0,95,South Dakota,Mellette,2061,2814.167879670063,48.5201358563804,0.017241379310344827,4.0,194.08054342552168,0.0,83.17737575379495,6.931447979482914,14.0,36.80357142857143
866701,2020-10-23,Mellette,South Dakota,46095.0,60,1.0,95,South Dakota,Mellette,2061,2911.208151382824,48.5201358563804,0.016666666666666666,2.0,97.04027171276084,0.0,90.10882373327786,6.931447979482914,14.0,36.80357142857143
866702,2020-10-24,Mellette,South Dakota,46095.0,65,1.0,95,South Dakota,Mellette,2061,3153.808830664726,48.5201358563804,0.015384615384615385,5.0,242.6006792819021,0.0,117.83461565120953,6.931447979482914,18.0,28.625
866703,2020-10-25,Mellette,South Dakota,46095.0,71,1.0,95,South Dakota,Mellette,2061,3444.9296458030085,48.5201358563804,0.014084507042253521,6.0,291.1208151382825,0.0,159.42330352810703,6.931447979482914,23.0,22.40217391304348
866704,2020-10-26,Mellette,South Dakota,46095.0,72,1.0,95,South Dakota,Mellette,2061,3493.4497816593885,48.5201358563804,0.013888888888888888,1.0,48.520135856379966,0.0,166.3547515075899,6.931447979482914,24.0,21.46875
866705,2020-10-27,Mellette,South Dakota,46095.0,71,1.0,95,South Dakota,Mellette,2061,3444.9296458030085,48.5201358563804,0.014084507042253521,-1.0,-48.520135856379966,0.0,124.76606363069244,0.0,23.0,22.40217391304348
866706,2020-10-28,Mellette,South Dakota,46095.0,80,1.0,95,South Dakota,Mellette,2061,3881.6108685104314,48.5201358563804,0.0125,9.0,436.6812227074229,0.0,180.21764746655572,0.0,27.0,19.083333333333336
866707,2020-10-29,Mellette,South Dakota,46095.0,83,1.0,95,South Dakota,Mellette,2061,4027.171276079573,48.5201358563804,0.012048192771084338,3.0,145.56040756914172,0.0,173.28619948707288,0.0,29.0,17.767241379310345
866708,2020-10-30,Mellette,South Dakota,46095.0,85,1.0,95,South Dakota,Mellette,2061,4124.2115477923335,48.5201358563804,0.011764705882352941,2.0,97.04027171276039,0.0,173.2861994870728,0.0,27.0,19.083333333333336
866709,2020-10-31,Mellette,South Dakota,46095.0,90,1.0,95,South Dakota,Mellette,2061,4366.812227074236,48.5201358563804,0.011111111111111112,5.0,242.60067928190256,0.0,173.28619948707288,0.0,30.0,17.175
