,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
60430,2020-04-19,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,1725.25
60431,2020-04-20,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60432,2020-04-21,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60433,2020-04-22,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60434,2020-04-23,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60435,2020-04-24,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60436,2020-04-25,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60437,2020-04-26,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60438,2020-04-27,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60439,2020-04-28,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60440,2020-04-29,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60441,2020-04-30,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60442,2020-05-01,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60443,2020-05-02,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60444,2020-05-03,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60445,2020-05-04,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60446,2020-05-05,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60447,2020-05-06,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60448,2020-05-07,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60449,2020-05-08,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60450,2020-05-09,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60451,2020-05-10,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60452,2020-05-11,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60453,2020-05-12,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60454,2020-05-13,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60455,2020-05-14,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60456,2020-05-15,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60457,2020-05-16,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60458,2020-05-17,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60459,2020-05-18,Bon Homme,South Dakota,46009.0,5,0.0,9,South Dakota,Bon Homme,6901,72.45326764237068,0.0,0.0,1.0,14.490653528474134,0.0,2.070093361210591,0.0,1.0,1725.25
60460,2020-05-19,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,-1.0,-14.490653528474134,0.0,5.075305255429287e-16,0.0,0.0,inf
60461,2020-05-20,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60462,2020-05-21,Bon Homme,South Dakota,46009.0,4,0.0,9,South Dakota,Bon Homme,6901,57.96261411389654,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
60463,2020-05-22,Bon Homme,South Dakota,46009.0,5,0.0,9,South Dakota,Bon Homme,6901,72.45326764237068,0.0,0.0,1.0,14.490653528474134,0.0,2.070093361210591,0.0,1.0,1725.25
60464,2020-05-23,Bon Homme,South Dakota,46009.0,6,0.0,9,South Dakota,Bon Homme,6901,86.9439211708448,0.0,0.0,1.0,14.490653528474127,0.0,4.140186722421181,0.0,2.0,862.625
60465,2020-05-24,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,2.0,28.981307056948282,0.0,8.280373444842365,0.0,4.0,431.3125
60466,2020-05-25,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,6.2102800836317735,0.0,4.0,431.3125
60467,2020-05-26,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,8.280373444842365,0.0,3.0,575.0833333333334
60468,2020-05-27,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,8.280373444842365,0.0,4.0,431.3125
60469,2020-05-28,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,8.280373444842365,0.0,4.0,431.3125
60470,2020-05-29,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,6.2102800836317735,0.0,4.0,431.3125
60471,2020-05-30,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,4.140186722421184,0.0,3.0,575.0833333333334
60472,2020-05-31,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,862.625
60473,2020-06-01,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60474,2020-06-02,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60475,2020-06-03,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60476,2020-06-04,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60477,2020-06-05,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60478,2020-06-06,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60479,2020-06-07,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60480,2020-06-08,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60481,2020-06-09,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60482,2020-06-10,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60483,2020-06-11,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60484,2020-06-12,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60485,2020-06-13,Bon Homme,South Dakota,46009.0,8,0.0,9,South Dakota,Bon Homme,6901,115.92522822779308,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60486,2020-06-14,Bon Homme,South Dakota,46009.0,9,0.0,9,South Dakota,Bon Homme,6901,130.4158817562672,0.0,0.0,1.0,14.490653528474112,0.0,2.0700933612105885,0.0,1.0,1725.25
60487,2020-06-15,Bon Homme,South Dakota,46009.0,9,0.0,9,South Dakota,Bon Homme,6901,130.4158817562672,0.0,0.0,0.0,0.0,0.0,2.0700933612105885,0.0,1.0,1725.25
60488,2020-06-16,Bon Homme,South Dakota,46009.0,9,0.0,9,South Dakota,Bon Homme,6901,130.4158817562672,0.0,0.0,0.0,0.0,0.0,2.0700933612105885,0.0,1.0,1725.25
60489,2020-06-17,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,2.0,28.981307056948282,0.0,6.210280083631772,0.0,3.0,575.0833333333334
60490,2020-06-18,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,6.210280083631772,0.0,3.0,575.0833333333334
60491,2020-06-19,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,6.210280083631772,0.0,3.0,575.0833333333334
60492,2020-06-20,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,6.210280083631772,0.0,3.0,575.0833333333334
60493,2020-06-21,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,4.140186722421184,0.0,3.0,575.0833333333334
60494,2020-06-22,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,4.140186722421184,0.0,2.0,862.625
60495,2020-06-23,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,4.140186722421184,0.0,2.0,862.625
60496,2020-06-24,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,862.625
60497,2020-06-25,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60498,2020-06-26,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60499,2020-06-27,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60500,2020-06-28,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60501,2020-06-29,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60502,2020-06-30,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60503,2020-07-01,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60504,2020-07-02,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60505,2020-07-03,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60506,2020-07-04,Bon Homme,South Dakota,46009.0,11,0.0,9,South Dakota,Bon Homme,6901,159.39718881321548,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60507,2020-07-05,Bon Homme,South Dakota,46009.0,12,0.0,9,South Dakota,Bon Homme,6901,173.8878423416896,0.0,0.0,1.0,14.490653528474127,0.0,2.0700933612105907,0.0,1.0,1725.25
60508,2020-07-06,Bon Homme,South Dakota,46009.0,12,0.0,9,South Dakota,Bon Homme,6901,173.8878423416896,0.0,0.0,0.0,0.0,0.0,2.0700933612105907,0.0,1.0,1725.25
60509,2020-07-07,Bon Homme,South Dakota,46009.0,12,0.0,9,South Dakota,Bon Homme,6901,173.8878423416896,0.0,0.0,0.0,0.0,0.0,2.0700933612105907,0.0,1.0,1725.25
60510,2020-07-08,Bon Homme,South Dakota,46009.0,12,0.0,9,South Dakota,Bon Homme,6901,173.8878423416896,0.0,0.0,0.0,0.0,0.0,2.0700933612105907,0.0,1.0,1725.25
60511,2020-07-09,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,1.0,14.490653528474155,0.0,4.140186722421184,0.0,2.0,862.625
60512,2020-07-10,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,4.140186722421184,0.0,2.0,862.625
60513,2020-07-11,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,4.140186722421184,0.0,2.0,862.625
60514,2020-07-12,Bon Homme,South Dakota,46009.0,14,0.0,9,South Dakota,Bon Homme,6901,202.86914939863786,0.0,0.0,1.0,14.490653528474098,0.0,4.14018672242118,0.0,3.0,575.0833333333334
60515,2020-07-13,Bon Homme,South Dakota,46009.0,14,0.0,9,South Dakota,Bon Homme,6901,202.86914939863786,0.0,0.0,0.0,0.0,0.0,4.14018672242118,0.0,2.0,862.625
60516,2020-07-14,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,-1.0,-14.490653528474098,0.0,2.0700933612105947,0.0,1.0,1725.25
60517,2020-07-15,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,2.0700933612105947,0.0,1.0,1725.25
60518,2020-07-16,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,1725.25
60519,2020-07-17,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60520,2020-07-18,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60521,2020-07-19,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,-2.0700933612105845,0.0,0.0,inf
60522,2020-07-20,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,-2.0700933612105845,0.0,-1.0,-1725.25
60523,2020-07-21,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,-1.0,-1725.25
60524,2020-07-22,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60525,2020-07-23,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
60526,2020-07-24,Bon Homme,South Dakota,46009.0,13,0.0,9,South Dakota,Bon Homme,6901,188.37849587016376,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
