,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
762764,2020-09-24,Ziebach,South Dakota,46137.0,60,0.0,137,South Dakota,Ziebach,2756,2177.0682148040637,0.0,0.0,0.0,0.0,0.0,5.183495749533449,0.0,1.0,689.0
762765,2020-09-25,Ziebach,South Dakota,46137.0,60,0.0,137,South Dakota,Ziebach,2756,2177.0682148040637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,689.0
762766,2020-09-26,Ziebach,South Dakota,46137.0,60,0.0,137,South Dakota,Ziebach,2756,2177.0682148040637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762767,2020-09-27,Ziebach,South Dakota,46137.0,61,0.0,137,South Dakota,Ziebach,2756,2213.3526850507983,0.0,0.0,1.0,36.2844702467346,0.0,5.183495749533514,0.0,1.0,689.0
762768,2020-09-28,Ziebach,South Dakota,46137.0,61,0.0,137,South Dakota,Ziebach,2756,2213.3526850507983,0.0,0.0,0.0,0.0,0.0,5.183495749533514,0.0,1.0,689.0
762769,2020-09-29,Ziebach,South Dakota,46137.0,62,0.0,137,South Dakota,Ziebach,2756,2249.6371552975324,0.0,0.0,1.0,36.284470246734145,0.0,10.366991499066964,0.0,2.0,344.5
762770,2020-09-30,Ziebach,South Dakota,46137.0,63,0.0,137,South Dakota,Ziebach,2756,2285.921625544267,0.0,0.0,1.0,36.2844702467346,0.0,15.550487248600477,0.0,3.0,229.66666666666669
762771,2020-10-01,Ziebach,South Dakota,46137.0,63,0.0,137,South Dakota,Ziebach,2756,2285.921625544267,0.0,0.0,0.0,0.0,0.0,15.550487248600477,0.0,3.0,229.66666666666669
762772,2020-10-02,Ziebach,South Dakota,46137.0,63,0.0,137,South Dakota,Ziebach,2756,2285.921625544267,0.0,0.0,0.0,0.0,0.0,15.550487248600477,0.0,3.0,229.66666666666669
762773,2020-10-03,Ziebach,South Dakota,46137.0,65,1.0,137,South Dakota,Ziebach,2756,2358.4905660377362,36.2844702467344,0.015384615384615385,2.0,72.5689404934692,36.2844702467344,25.917478747667506,5.183495749533486,5.0,137.79999999999998
762774,2020-10-04,Ziebach,South Dakota,46137.0,67,1.0,137,South Dakota,Ziebach,2756,2431.0595065312045,36.2844702467344,0.014925373134328358,2.0,72.56894049346829,0.0,31.10097449720089,5.183495749533486,7.0,98.42857142857143
762775,2020-10-05,Ziebach,South Dakota,46137.0,67,1.0,137,South Dakota,Ziebach,2756,2431.0595065312045,36.2844702467344,0.014925373134328358,0.0,0.0,0.0,31.10097449720089,5.183495749533486,6.0,114.83333333333334
762776,2020-10-06,Ziebach,South Dakota,46137.0,68,1.0,137,South Dakota,Ziebach,2756,2467.343976777939,36.2844702467344,0.014705882352941176,1.0,36.2844702467346,0.0,31.100974497200955,5.183495749533486,7.0,98.42857142857143
762777,2020-10-07,Ziebach,South Dakota,46137.0,69,1.0,137,South Dakota,Ziebach,2756,2503.6284470246733,36.2844702467344,0.014492753623188406,1.0,36.284470246734145,0.0,31.10097449720089,5.183495749533486,7.0,98.42857142857143
762778,2020-10-08,Ziebach,South Dakota,46137.0,70,1.0,137,South Dakota,Ziebach,2756,2539.912917271408,36.2844702467344,0.014285714285714285,1.0,36.2844702467346,0.0,36.28447024673441,5.183495749533486,7.0,98.42857142857143
762779,2020-10-09,Ziebach,South Dakota,46137.0,70,1.0,137,South Dakota,Ziebach,2756,2539.912917271408,36.2844702467344,0.014285714285714285,0.0,0.0,0.0,36.28447024673441,5.183495749533486,7.0,98.42857142857143
762780,2020-10-10,Ziebach,South Dakota,46137.0,70,1.0,137,South Dakota,Ziebach,2756,2539.912917271408,36.2844702467344,0.014285714285714285,0.0,0.0,0.0,25.917478747667378,0.0,7.0,98.42857142857143
762781,2020-10-11,Ziebach,South Dakota,46137.0,71,1.0,137,South Dakota,Ziebach,2756,2576.197387518142,36.2844702467344,0.014084507042253521,1.0,36.284470246734145,0.0,20.73398299813393,0.0,6.0,114.83333333333334
762782,2020-10-12,Ziebach,South Dakota,46137.0,71,1.0,137,South Dakota,Ziebach,2756,2576.197387518142,36.2844702467344,0.014084507042253521,0.0,0.0,0.0,20.73398299813393,0.0,4.0,172.25
762783,2020-10-13,Ziebach,South Dakota,46137.0,71,1.0,137,South Dakota,Ziebach,2756,2576.197387518142,36.2844702467344,0.014084507042253521,0.0,0.0,0.0,15.550487248600414,0.0,4.0,172.25
762784,2020-10-14,Ziebach,South Dakota,46137.0,73,1.0,137,South Dakota,Ziebach,2756,2648.7663280116108,36.2844702467344,0.0136986301369863,2.0,72.56894049346874,0.0,20.73398299813393,0.0,5.0,137.79999999999998
762785,2020-10-15,Ziebach,South Dakota,46137.0,76,1.0,137,South Dakota,Ziebach,2756,2757.619738751814,36.2844702467344,0.013157894736842105,3.0,108.85341074020334,0.0,31.10097449720089,0.0,7.0,98.42857142857143
762786,2020-10-16,Ziebach,South Dakota,46137.0,78,1.0,137,South Dakota,Ziebach,2756,2830.1886792452833,36.2844702467344,0.01282051282051282,2.0,72.5689404934692,0.0,41.46796599626792,0.0,8.0,86.125
762787,2020-10-17,Ziebach,South Dakota,46137.0,78,1.0,137,South Dakota,Ziebach,2756,2830.1886792452833,36.2844702467344,0.01282051282051282,0.0,0.0,0.0,41.46796599626792,0.0,8.0,86.125
762788,2020-10-18,Ziebach,South Dakota,46137.0,78,1.0,137,South Dakota,Ziebach,2756,2830.1886792452833,36.2844702467344,0.01282051282051282,0.0,0.0,0.0,36.28447024673447,0.0,8.0,86.125
762789,2020-10-19,Ziebach,South Dakota,46137.0,78,1.0,137,South Dakota,Ziebach,2756,2830.1886792452833,36.2844702467344,0.01282051282051282,0.0,0.0,0.0,36.28447024673447,0.0,7.0,98.42857142857143
762790,2020-10-20,Ziebach,South Dakota,46137.0,81,1.0,137,South Dakota,Ziebach,2756,2939.042089985486,36.2844702467344,0.012345679012345678,3.0,108.85341074020289,0.0,51.83495749533488,0.0,10.0,68.89999999999999
762791,2020-10-21,Ziebach,South Dakota,46137.0,81,1.0,137,South Dakota,Ziebach,2756,2939.042089985486,36.2844702467344,0.012345679012345678,0.0,0.0,0.0,41.46796599626792,0.0,10.0,68.89999999999999
762792,2020-10-22,Ziebach,South Dakota,46137.0,82,1.0,137,South Dakota,Ziebach,2756,2975.326560232221,36.2844702467344,0.012195121951219513,1.0,36.2844702467346,0.0,31.100974497200955,0.0,9.0,76.55555555555556
762793,2020-10-23,Ziebach,South Dakota,46137.0,86,1.0,137,South Dakota,Ziebach,2756,3120.4644412191583,36.2844702467344,0.011627906976744186,4.0,145.1378809869375,0.0,41.46796599626786,0.0,10.0,68.89999999999999
762794,2020-10-24,Ziebach,South Dakota,46137.0,86,1.0,137,South Dakota,Ziebach,2756,3120.4644412191583,36.2844702467344,0.011627906976744186,0.0,0.0,0.0,41.46796599626786,0.0,8.0,86.125
762795,2020-10-25,Ziebach,South Dakota,46137.0,87,2.0,137,South Dakota,Ziebach,2756,3156.7489114658924,72.5689404934688,0.022988505747126436,1.0,36.284470246734145,36.2844702467344,46.651461745801306,5.183495749533486,9.0,76.55555555555556
762796,2020-10-26,Ziebach,South Dakota,46137.0,87,2.0,137,South Dakota,Ziebach,2756,3156.7489114658924,72.5689404934688,0.022988505747126436,0.0,0.0,0.0,46.651461745801306,5.183495749533486,9.0,76.55555555555556
762797,2020-10-27,Ziebach,South Dakota,46137.0,89,2.0,137,South Dakota,Ziebach,2756,3229.3178519593616,72.5689404934688,0.02247191011235955,2.0,72.5689404934692,0.0,41.46796599626792,5.183495749533486,11.0,62.63636363636364
762798,2020-10-28,Ziebach,South Dakota,46137.0,92,2.0,137,South Dakota,Ziebach,2756,3338.1712626995645,72.5689404934688,0.021739130434782608,3.0,108.85341074020289,0.0,57.01845324486833,5.183495749533486,11.0,62.63636363636364
762799,2020-10-29,Ziebach,South Dakota,46137.0,93,2.0,137,South Dakota,Ziebach,2756,3374.455732946299,72.5689404934688,0.021505376344086023,1.0,36.2844702467346,0.0,57.01845324486833,5.183495749533486,12.0,57.41666666666667
762800,2020-10-30,Ziebach,South Dakota,46137.0,100,2.0,137,South Dakota,Ziebach,2756,3628.4470246734395,72.5689404934688,0.02,7.0,253.99129172714038,0.0,72.56894049346874,5.183495749533486,18.0,38.27777777777778
762801,2020-10-31,Ziebach,South Dakota,46137.0,108,2.0,137,South Dakota,Ziebach,2756,3918.722786647315,72.5689404934688,0.018518518518518517,8.0,290.27576197387543,0.0,114.03690648973667,5.183495749533486,22.0,31.31818181818182
762802,2020-11-01,Ziebach,South Dakota,46137.0,108,2.0,137,South Dakota,Ziebach,2756,3918.722786647315,72.5689404934688,0.018518518518518517,0.0,0.0,0.0,108.85341074020322,0.0,22.0,31.31818181818182
762803,2020-11-02,Ziebach,South Dakota,46137.0,110,2.0,137,South Dakota,Ziebach,2756,3991.291727140784,72.5689404934688,0.01818181818181818,2.0,72.5689404934692,0.0,119.22040223927024,0.0,23.0,29.956521739130437
762804,2020-11-03,Ziebach,South Dakota,46137.0,111,2.0,137,South Dakota,Ziebach,2756,4027.5761973875183,72.5689404934688,0.018018018018018018,1.0,36.284470246734145,0.0,114.03690648973667,0.0,24.0,28.708333333333336
762805,2020-11-04,Ziebach,South Dakota,46137.0,115,2.0,137,South Dakota,Ziebach,2756,4172.714078374456,72.5689404934688,0.017391304347826087,4.0,145.13788098693794,0.0,119.22040223927024,0.0,26.0,26.5
762806,2020-11-05,Ziebach,South Dakota,46137.0,120,2.0,137,South Dakota,Ziebach,2756,4354.136429608127,72.5689404934688,0.016666666666666666,5.0,181.42235123367118,0.0,139.95438523740404,0.0,28.0,24.607142857142858
762807,2020-11-06,Ziebach,South Dakota,46137.0,125,2.0,137,South Dakota,Ziebach,2756,4535.5587808417995,72.5689404934688,0.016,5.0,181.4223512336721,0.0,129.58739373833714,0.0,32.0,21.53125
762808,2020-11-07,Ziebach,South Dakota,46137.0,131,2.0,137,South Dakota,Ziebach,2756,4753.265602322206,72.5689404934688,0.015267175572519083,6.0,217.7068214804067,0.0,119.22040223927017,0.0,31.0,22.225806451612904
762809,2020-11-08,Ziebach,South Dakota,46137.0,130,2.0,137,South Dakota,Ziebach,2756,4716.9811320754725,72.5689404934688,0.015384615384615385,-1.0,-36.28447024673369,0.0,114.0369064897368,0.0,22.0,31.31818181818182
762810,2020-11-09,Ziebach,South Dakota,46137.0,131,2.0,137,South Dakota,Ziebach,2756,4753.265602322206,72.5689404934688,0.015267175572519083,1.0,36.28447024673369,0.0,108.85341074020315,0.0,23.0,29.956521739130437
762811,2020-11-10,Ziebach,South Dakota,46137.0,132,2.0,137,South Dakota,Ziebach,2756,4789.550072568941,72.5689404934688,0.015151515151515152,1.0,36.2844702467346,0.0,108.85341074020322,0.0,22.0,31.31818181818182
762812,2020-11-11,Ziebach,South Dakota,46137.0,134,2.0,137,South Dakota,Ziebach,2756,4862.119013062409,72.5689404934688,0.014925373134328358,2.0,72.56894049346829,0.0,98.48641924113612,0.0,23.0,29.956521739130437
762813,2020-11-12,Ziebach,South Dakota,46137.0,142,2.0,137,South Dakota,Ziebach,2756,5152.394775036284,72.5689404934688,0.014084507042253521,8.0,290.275761973875,0.0,114.03690648973667,0.0,27.0,25.51851851851852
762814,2020-11-13,Ziebach,South Dakota,46137.0,148,2.0,137,South Dakota,Ziebach,2756,5370.101596516691,72.5689404934688,0.013513513513513514,6.0,217.7068214804067,0.0,119.22040223927017,0.0,28.0,24.607142857142858
762815,2020-11-14,Ziebach,South Dakota,46137.0,149,3.0,137,South Dakota,Ziebach,2756,5406.386066763425,108.85341074020319,0.020134228187919462,1.0,36.2844702467346,36.28447024673439,93.30292349160274,5.183495749533484,24.0,28.708333333333336
762816,2020-11-15,Ziebach,South Dakota,46137.0,149,3.0,137,South Dakota,Ziebach,2756,5406.386066763425,108.85341074020319,0.020134228187919462,0.0,0.0,0.0,98.48641924113612,5.183495749533484,18.0,38.27777777777778
762817,2020-11-16,Ziebach,South Dakota,46137.0,149,3.0,137,South Dakota,Ziebach,2756,5406.386066763425,108.85341074020319,0.020134228187919462,0.0,0.0,0.0,93.30292349160274,5.183495749533484,19.0,36.26315789473684
762818,2020-11-17,Ziebach,South Dakota,46137.0,149,3.0,137,South Dakota,Ziebach,2756,5406.386066763425,108.85341074020319,0.020134228187919462,0.0,0.0,0.0,88.11942774206922,5.183495749533484,18.0,38.27777777777778
762819,2020-11-18,Ziebach,South Dakota,46137.0,153,3.0,137,South Dakota,Ziebach,2756,5551.523947750363,108.85341074020319,0.0196078431372549,4.0,145.1378809869375,0.0,98.48641924113625,5.183495749533484,21.0,32.80952380952381
762820,2020-11-19,Ziebach,South Dakota,46137.0,153,4.0,137,South Dakota,Ziebach,2756,5551.523947750363,145.1378809869376,0.026143790849673203,0.0,0.0,36.284470246734415,57.0184532448684,10.366991499066971,19.0,36.26315789473684
762821,2020-11-20,Ziebach,South Dakota,46137.0,155,4.0,137,South Dakota,Ziebach,2756,5624.092888243832,145.1378809869376,0.025806451612903226,2.0,72.5689404934692,0.0,36.28447024673447,10.366991499066971,13.0,53.0
762822,2020-11-21,Ziebach,South Dakota,46137.0,159,5.0,137,South Dakota,Ziebach,2756,5769.2307692307695,181.422351233672,0.031446540880503145,4.0,145.1378809869375,36.2844702467344,51.83495749533488,10.366991499066973,11.0,62.63636363636364
762823,2020-11-22,Ziebach,South Dakota,46137.0,159,6.0,137,South Dakota,Ziebach,2756,5769.2307692307695,217.70682148040638,0.03773584905660377,0.0,0.0,36.28447024673437,51.83495749533488,15.550487248600456,10.0,68.89999999999999
762824,2020-11-23,Ziebach,South Dakota,46137.0,159,6.0,137,South Dakota,Ziebach,2756,5769.2307692307695,217.70682148040638,0.03773584905660377,0.0,0.0,0.0,51.83495749533488,15.550487248600456,10.0,68.89999999999999
762825,2020-11-24,Ziebach,South Dakota,46137.0,161,7.0,137,South Dakota,Ziebach,2756,5841.799709724238,253.99129172714078,0.043478260869565216,2.0,72.56894049346829,36.2844702467344,62.20194899440178,20.733982998133943,12.0,57.41666666666667
762826,2020-11-25,Ziebach,South Dakota,46137.0,171,7.0,137,South Dakota,Ziebach,2756,6204.644412191582,253.99129172714078,0.04093567251461988,10.0,362.8447024673442,0.0,93.30292349160274,20.733982998133943,22.0,31.31818181818182
762827,2020-11-26,Ziebach,South Dakota,46137.0,171,7.0,137,South Dakota,Ziebach,2756,6204.644412191582,253.99129172714078,0.04093567251461988,0.0,0.0,0.0,93.30292349160274,15.550487248600456,18.0,38.27777777777778
762828,2020-11-27,Ziebach,South Dakota,46137.0,172,7.0,137,South Dakota,Ziebach,2756,6240.928882438317,253.99129172714078,0.040697674418604654,1.0,36.2844702467346,0.0,88.11942774206922,15.550487248600456,19.0,36.26315789473684
762829,2020-11-28,Ziebach,South Dakota,46137.0,172,7.0,137,South Dakota,Ziebach,2756,6240.928882438317,253.99129172714078,0.040697674418604654,0.0,0.0,0.0,67.3854447439353,10.36699149906697,17.0,40.529411764705884
762830,2020-11-29,Ziebach,South Dakota,46137.0,180,7.0,137,South Dakota,Ziebach,2756,6531.204644412192,253.99129172714078,0.03888888888888889,8.0,290.275761973875,0.0,108.85341074020315,5.1834957495334875,21.0,32.80952380952381
762831,2020-11-30,Ziebach,South Dakota,46137.0,207,7.0,137,South Dakota,Ziebach,2756,7510.885341074021,253.99129172714078,0.033816425120772944,27.0,979.6806966618296,0.0,248.80779597760738,5.1834957495334875,48.0,14.354166666666668
762832,2020-12-01,Ziebach,South Dakota,46137.0,207,7.0,137,South Dakota,Ziebach,2756,7510.885341074021,253.99129172714078,0.033816425120772944,0.0,0.0,0.0,238.44080447854049,2.0301221021717147e-15,48.0,14.354166666666668
762833,2020-12-02,Ziebach,South Dakota,46137.0,209,7.0,137,South Dakota,Ziebach,2756,7583.4542815674895,253.99129172714078,0.03349282296650718,2.0,72.56894049346829,0.0,196.9728384822725,2.0301221021717147e-15,48.0,14.354166666666668
762834,2020-12-03,Ziebach,South Dakota,46137.0,229,7.0,137,South Dakota,Ziebach,2756,8309.143686502177,253.99129172714078,0.03056768558951965,20.0,725.6894049346874,0.0,300.64275347294216,2.0301221021717147e-15,58.0,11.879310344827587
762835,2020-12-04,Ziebach,South Dakota,46137.0,237,7.0,137,South Dakota,Ziebach,2756,8599.419448476052,253.99129172714078,0.029535864978902954,8.0,290.275761973875,0.0,336.9272237196765,2.0301221021717147e-15,66.0,10.43939393939394
762836,2020-12-05,Ziebach,South Dakota,46137.0,239,7.0,137,South Dakota,Ziebach,2756,8671.988388969521,253.99129172714078,0.029288702928870293,2.0,72.5689404934692,0.0,347.2942152187435,2.0301221021717147e-15,67.0,10.28358208955224
762837,2020-12-06,Ziebach,South Dakota,46137.0,239,7.0,137,South Dakota,Ziebach,2756,8671.988388969521,253.99129172714078,0.029288702928870293,0.0,0.0,0.0,305.82624922247567,2.0301221021717147e-15,67.0,10.28358208955224
762838,2020-12-07,Ziebach,South Dakota,46137.0,240,7.0,137,South Dakota,Ziebach,2756,8708.272859216255,253.99129172714078,0.029166666666666667,1.0,36.28447024673369,0.0,171.0553597346048,2.0301221021717147e-15,60.0,11.483333333333334
762839,2020-12-08,Ziebach,South Dakota,46137.0,242,7.0,137,South Dakota,Ziebach,2756,8780.841799709724,253.99129172714078,0.028925619834710745,2.0,72.5689404934692,0.0,181.42235123367183,2.0301221021717147e-15,35.0,19.685714285714287
762840,2020-12-09,Ziebach,South Dakota,46137.0,256,7.0,137,South Dakota,Ziebach,2756,9288.824383164007,253.99129172714078,0.02734375,14.0,507.9825834542826,0.0,243.62430022807388,2.0301221021717147e-15,49.0,14.061224489795917
762841,2020-12-10,Ziebach,South Dakota,46137.0,256,7.0,137,South Dakota,Ziebach,2756,9288.824383164007,253.99129172714078,0.02734375,0.0,0.0,0.0,139.95438523740424,2.0301221021717147e-15,47.0,14.659574468085106
762842,2020-12-11,Ziebach,South Dakota,46137.0,261,7.0,137,South Dakota,Ziebach,2756,9470.246734397677,253.99129172714078,0.02681992337164751,5.0,181.42235123367027,0.0,124.40389798880356,2.0301221021717147e-15,32.0,21.53125
762843,2020-12-12,Ziebach,South Dakota,46137.0,265,7.0,137,South Dakota,Ziebach,2756,9615.384615384615,253.99129172714078,0.026415094339622643,4.0,145.1378809869384,0.0,134.7708894878706,2.0301221021717147e-15,28.0,24.607142857142858
762844,2020-12-13,Ziebach,South Dakota,46137.0,269,7.0,137,South Dakota,Ziebach,2756,9760.522496371554,253.99129172714078,0.026022304832713755,4.0,145.1378809869384,0.0,155.50487248600464,2.0301221021717147e-15,30.0,22.96666666666667
762845,2020-12-14,Ziebach,South Dakota,46137.0,270,7.0,137,South Dakota,Ziebach,2756,9796.806966618287,253.99129172714078,0.025925925925925925,1.0,36.28447024673369,0.0,155.50487248600464,2.0301221021717147e-15,31.0,22.225806451612904
762846,2020-12-15,Ziebach,South Dakota,46137.0,270,7.0,137,South Dakota,Ziebach,2756,9796.806966618287,253.99129172714078,0.025925925925925925,0.0,0.0,0.0,145.13788098693763,2.0301221021717147e-15,30.0,22.96666666666667
762847,2020-12-16,Ziebach,South Dakota,46137.0,278,7.0,137,South Dakota,Ziebach,2756,10087.082728592162,253.99129172714078,0.025179856115107913,8.0,290.275761973875,0.0,114.03690648973654,2.0301221021717147e-15,36.0,19.13888888888889
762848,2020-12-17,Ziebach,South Dakota,46137.0,280,7.0,137,South Dakota,Ziebach,2756,10159.651669085632,253.99129172714078,0.025,2.0,72.5689404934692,0.0,124.40389798880356,2.0301221021717147e-15,24.0,28.708333333333336
