,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
769624,2020-07-29,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,2.625567779032216,0.0,1.0,1360.25
769625,2020-07-30,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,2.625567779032216,0.0,1.0,1360.25
769626,2020-07-31,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,2.625567779032216,0.0,1.0,1360.25
769627,2020-08-01,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1360.25
769628,2020-08-02,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769629,2020-08-03,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769630,2020-08-04,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769631,2020-08-05,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769632,2020-08-06,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769633,2020-08-07,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769634,2020-08-08,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769635,2020-08-09,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769636,2020-08-10,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769637,2020-08-11,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769638,2020-08-12,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769639,2020-08-13,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769640,2020-08-14,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769641,2020-08-15,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769642,2020-08-16,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769643,2020-08-17,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769644,2020-08-18,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769645,2020-08-19,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769646,2020-08-20,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769647,2020-08-21,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769648,2020-08-22,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769649,2020-08-23,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769650,2020-08-24,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769651,2020-08-25,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769652,2020-08-26,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769653,2020-08-27,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769654,2020-08-28,Tripp,South Dakota,46123.0,20,0.0,123,South Dakota,Tripp,5441,367.5794890645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769655,2020-08-29,Tripp,South Dakota,46123.0,21,0.0,123,South Dakota,Tripp,5441,385.9584635177357,0.0,0.0,1.0,18.37897445322551,0.0,2.625567779032216,0.0,1.0,1360.25
769656,2020-08-30,Tripp,South Dakota,46123.0,22,0.0,123,South Dakota,Tripp,5441,404.3374379709612,0.0,0.0,1.0,18.37897445322551,0.0,5.251135558064432,0.0,2.0,680.125
769657,2020-08-31,Tripp,South Dakota,46123.0,22,0.0,123,South Dakota,Tripp,5441,404.3374379709612,0.0,0.0,0.0,0.0,0.0,5.251135558064432,0.0,2.0,680.125
769658,2020-09-01,Tripp,South Dakota,46123.0,23,0.0,123,South Dakota,Tripp,5441,422.71641242418673,0.0,0.0,1.0,18.37897445322551,0.0,7.8767033370966475,0.0,3.0,453.41666666666663
769659,2020-09-02,Tripp,South Dakota,46123.0,23,0.0,123,South Dakota,Tripp,5441,422.71641242418673,0.0,0.0,0.0,0.0,0.0,7.8767033370966475,0.0,3.0,453.41666666666663
769660,2020-09-03,Tripp,South Dakota,46123.0,25,0.0,123,South Dakota,Tripp,5441,459.4743613306377,0.0,0.0,2.0,36.75794890645096,0.0,13.127838895161071,0.0,5.0,272.05
769661,2020-09-04,Tripp,South Dakota,46123.0,25,0.0,123,South Dakota,Tripp,5441,459.4743613306377,0.0,0.0,0.0,0.0,0.0,13.127838895161071,0.0,5.0,272.05
769662,2020-09-05,Tripp,South Dakota,46123.0,25,0.0,123,South Dakota,Tripp,5441,459.4743613306377,0.0,0.0,0.0,0.0,0.0,10.502271116128854,0.0,5.0,272.05
769663,2020-09-06,Tripp,South Dakota,46123.0,25,0.0,123,South Dakota,Tripp,5441,459.4743613306377,0.0,0.0,0.0,0.0,0.0,7.876703337096639,0.0,4.0,340.0625
769664,2020-09-07,Tripp,South Dakota,46123.0,27,0.0,123,South Dakota,Tripp,5441,496.2323102370888,0.0,0.0,2.0,36.757948906451134,0.0,13.127838895161087,0.0,5.0,272.05
769665,2020-09-08,Tripp,South Dakota,46123.0,27,0.0,123,South Dakota,Tripp,5441,496.2323102370888,0.0,0.0,0.0,0.0,0.0,10.50227111612887,0.0,5.0,272.05
769666,2020-09-09,Tripp,South Dakota,46123.0,29,0.0,123,South Dakota,Tripp,5441,532.9902591435398,0.0,0.0,2.0,36.75794890645096,0.0,15.753406674193295,0.0,6.0,226.70833333333331
769667,2020-09-10,Tripp,South Dakota,46123.0,30,0.0,123,South Dakota,Tripp,5441,551.3692335967653,0.0,0.0,1.0,18.37897445322551,0.0,13.127838895161087,0.0,7.0,194.32142857142858
769668,2020-09-11,Tripp,South Dakota,46123.0,31,0.0,123,South Dakota,Tripp,5441,569.7482080499908,0.0,0.0,1.0,18.37897445322551,0.0,15.753406674193302,0.0,6.0,226.70833333333331
769669,2020-09-12,Tripp,South Dakota,46123.0,37,0.0,123,South Dakota,Tripp,5441,680.0220547693439,0.0,0.0,6.0,110.27384671935306,0.0,31.506813348386597,0.0,12.0,113.35416666666666
769670,2020-09-13,Tripp,South Dakota,46123.0,39,0.0,123,South Dakota,Tripp,5441,716.7800036757949,0.0,0.0,2.0,36.75794890645102,0.0,36.75794890645103,0.0,14.0,97.16071428571429
769671,2020-09-14,Tripp,South Dakota,46123.0,40,0.0,123,South Dakota,Tripp,5441,735.1589781290204,0.0,0.0,1.0,18.37897445322551,0.0,34.132381127418796,0.0,15.0,90.68333333333334
769672,2020-09-15,Tripp,South Dakota,46123.0,45,0.0,123,South Dakota,Tripp,5441,827.0538503951478,0.0,0.0,5.0,91.89487226612744,0.0,47.26022002257986,0.0,18.0,75.56944444444444
769673,2020-09-16,Tripp,South Dakota,46123.0,48,0.0,123,South Dakota,Tripp,5441,882.1907737548245,0.0,0.0,3.0,55.13692335967664,0.0,49.885787801612096,0.0,21.0,64.77380952380953
769674,2020-09-17,Tripp,South Dakota,46123.0,63,0.0,123,South Dakota,Tripp,5441,1157.8753905532071,0.0,0.0,15.0,275.68461679838265,0.0,86.64373670806312,0.0,34.0,40.00735294117647
769675,2020-09-18,Tripp,South Dakota,46123.0,72,0.0,123,South Dakota,Tripp,5441,1323.2861606322367,0.0,0.0,9.0,165.4107700790296,0.0,107.64827894032085,0.0,42.0,32.386904761904766
769676,2020-09-19,Tripp,South Dakota,46123.0,88,0.0,123,South Dakota,Tripp,5441,1617.3497518838449,0.0,0.0,16.0,294.06359125160816,0.0,133.903956730643,0.0,57.0,23.864035087719298
769677,2020-09-20,Tripp,South Dakota,46123.0,96,0.0,123,South Dakota,Tripp,5441,1764.381547509649,0.0,0.0,8.0,147.03179562580408,0.0,149.6573634048363,0.0,59.0,23.05508474576271
769678,2020-09-21,Tripp,South Dakota,46123.0,97,0.0,123,South Dakota,Tripp,5441,1782.7605219628745,0.0,0.0,1.0,18.37897445322551,0.0,149.6573634048363,0.0,58.0,23.45258620689655
769679,2020-09-22,Tripp,South Dakota,46123.0,99,0.0,123,South Dakota,Tripp,5441,1819.5184708693257,0.0,0.0,2.0,36.75794890645125,0.0,141.7806600677397,0.0,59.0,23.05508474576271
769680,2020-09-23,Tripp,South Dakota,46123.0,114,0.0,123,South Dakota,Tripp,5441,2095.203087667708,0.0,0.0,15.0,275.6846167983824,0.0,173.28747341612623,0.0,69.0,19.71376811594203
769681,2020-09-24,Tripp,South Dakota,46123.0,126,0.0,123,South Dakota,Tripp,5441,2315.7507811064143,0.0,0.0,12.0,220.54769343870612,0.0,165.4107700790296,0.0,78.0,17.439102564102562
769682,2020-09-25,Tripp,South Dakota,46123.0,135,0.0,123,South Dakota,Tripp,5441,2481.161551185444,0.0,0.0,9.0,165.4107700790296,0.0,165.4107700790296,0.0,72.0,18.89236111111111
769683,2020-09-26,Tripp,South Dakota,46123.0,148,0.0,123,South Dakota,Tripp,5441,2720.0882190773755,0.0,0.0,13.0,238.92666789193163,0.0,157.53406674193295,0.0,76.0,17.898026315789473
769684,2020-09-27,Tripp,South Dakota,46123.0,155,0.0,123,South Dakota,Tripp,5441,2848.741040249954,0.0,0.0,7.0,128.65282117257857,0.0,154.90849896290072,0.0,67.0,20.30223880597015
769685,2020-09-28,Tripp,South Dakota,46123.0,158,0.0,123,South Dakota,Tripp,5441,2903.8779636096306,0.0,0.0,3.0,55.13692335967653,0.0,160.15963452096517,0.0,62.0,21.939516129032256
769686,2020-09-29,Tripp,South Dakota,46123.0,162,0.0,123,South Dakota,Tripp,5441,2977.3938614225326,0.0,0.0,4.0,73.51589781290204,0.0,165.41077007902956,0.0,65.0,20.926923076923078
769687,2020-09-30,Tripp,South Dakota,46123.0,164,0.0,123,South Dakota,Tripp,5441,3014.1518103289836,0.0,0.0,2.0,36.75794890645102,0.0,131.2783889516108,0.0,65.0,20.926923076923078
769688,2020-10-01,Tripp,South Dakota,46123.0,176,1.0,123,South Dakota,Tripp,5441,3234.6995037676897,18.37897445322551,0.005681818181818182,12.0,220.54769343870612,18.37897445322551,131.2783889516108,2.625567779032216,62.0,21.939516129032256
769689,2020-10-02,Tripp,South Dakota,46123.0,178,1.0,123,South Dakota,Tripp,5441,3271.457452674141,18.37897445322551,0.0056179775280898875,2.0,36.757948906451475,0.0,112.89941449838534,2.625567779032216,52.0,26.158653846153847
