,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
44905,2020-03-27,Davison,South Dakota,46035.0,2,1.0,35,South Dakota,Davison,19775,10.11378002528445,5.056890012642225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
44906,2020-03-28,Davison,South Dakota,46035.0,2,1.0,35,South Dakota,Davison,19775,10.11378002528445,5.056890012642225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
44907,2020-03-29,Davison,South Dakota,46035.0,2,1.0,35,South Dakota,Davison,19775,10.11378002528445,5.056890012642225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
44908,2020-03-30,Davison,South Dakota,46035.0,2,1.0,35,South Dakota,Davison,19775,10.11378002528445,5.056890012642225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
44909,2020-03-31,Davison,South Dakota,46035.0,2,1.0,35,South Dakota,Davison,19775,10.11378002528445,5.056890012642225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
44910,2020-04-01,Davison,South Dakota,46035.0,2,1.0,35,South Dakota,Davison,19775,10.11378002528445,5.056890012642225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
44911,2020-04-02,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,1.0,5.056890012642224,0.0,0.7224128589488892,0.0,1.0,4943.75
44912,2020-04-03,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44913,2020-04-04,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44914,2020-04-05,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44915,2020-04-06,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44916,2020-04-07,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44917,2020-04-08,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44918,2020-04-09,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,4943.75
44919,2020-04-10,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
44920,2020-04-11,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
44921,2020-04-12,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
44922,2020-04-13,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
44923,2020-04-14,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
44924,2020-04-15,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
44925,2020-04-16,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
44926,2020-04-17,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
44927,2020-04-18,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
44928,2020-04-19,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
44929,2020-04-20,Davison,South Dakota,46035.0,3,1.0,35,South Dakota,Davison,19775,15.170670037926675,5.056890012642225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
44930,2020-04-21,Davison,South Dakota,46035.0,4,1.0,35,South Dakota,Davison,19775,20.2275600505689,5.056890012642225,0.25,1.0,5.056890012642226,0.0,0.7224128589488894,0.0,1.0,4943.75
44931,2020-04-22,Davison,South Dakota,46035.0,5,1.0,35,South Dakota,Davison,19775,25.284450063211125,5.056890012642225,0.2,1.0,5.056890012642224,0.0,1.4448257178977786,0.0,2.0,2471.875
44932,2020-04-23,Davison,South Dakota,46035.0,5,1.0,35,South Dakota,Davison,19775,25.284450063211125,5.056890012642225,0.2,0.0,0.0,0.0,1.4448257178977786,0.0,2.0,2471.875
44933,2020-04-24,Davison,South Dakota,46035.0,5,1.0,35,South Dakota,Davison,19775,25.284450063211125,5.056890012642225,0.2,0.0,0.0,0.0,1.4448257178977786,0.0,2.0,2471.875
44934,2020-04-25,Davison,South Dakota,46035.0,5,1.0,35,South Dakota,Davison,19775,25.284450063211125,5.056890012642225,0.2,0.0,0.0,0.0,1.4448257178977786,0.0,2.0,2471.875
44935,2020-04-26,Davison,South Dakota,46035.0,6,1.0,35,South Dakota,Davison,19775,30.34134007585335,5.056890012642225,0.16666666666666666,1.0,5.056890012642224,0.0,2.167238576846668,0.0,3.0,1647.9166666666667
44936,2020-04-27,Davison,South Dakota,46035.0,6,1.0,35,South Dakota,Davison,19775,30.34134007585335,5.056890012642225,0.16666666666666666,0.0,0.0,0.0,2.167238576846668,0.0,3.0,1647.9166666666667
44937,2020-04-28,Davison,South Dakota,46035.0,6,1.0,35,South Dakota,Davison,19775,30.34134007585335,5.056890012642225,0.16666666666666666,0.0,0.0,0.0,1.4448257178977784,0.0,3.0,1647.9166666666667
44938,2020-04-29,Davison,South Dakota,46035.0,6,1.0,35,South Dakota,Davison,19775,30.34134007585335,5.056890012642225,0.16666666666666666,0.0,0.0,0.0,0.7224128589488892,0.0,2.0,2471.875
44939,2020-04-30,Davison,South Dakota,46035.0,6,1.0,35,South Dakota,Davison,19775,30.34134007585335,5.056890012642225,0.16666666666666666,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44940,2020-05-01,Davison,South Dakota,46035.0,6,1.0,35,South Dakota,Davison,19775,30.34134007585335,5.056890012642225,0.16666666666666666,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44941,2020-05-02,Davison,South Dakota,46035.0,6,1.0,35,South Dakota,Davison,19775,30.34134007585335,5.056890012642225,0.16666666666666666,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44942,2020-05-03,Davison,South Dakota,46035.0,6,1.0,35,South Dakota,Davison,19775,30.34134007585335,5.056890012642225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,4943.75
44943,2020-05-04,Davison,South Dakota,46035.0,6,1.0,35,South Dakota,Davison,19775,30.34134007585335,5.056890012642225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
44944,2020-05-05,Davison,South Dakota,46035.0,7,1.0,35,South Dakota,Davison,19775,35.39823008849557,5.056890012642225,0.14285714285714285,1.0,5.056890012642224,0.0,0.7224128589488892,0.0,1.0,4943.75
44945,2020-05-06,Davison,South Dakota,46035.0,7,1.0,35,South Dakota,Davison,19775,35.39823008849557,5.056890012642225,0.14285714285714285,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44946,2020-05-07,Davison,South Dakota,46035.0,7,1.0,35,South Dakota,Davison,19775,35.39823008849557,5.056890012642225,0.14285714285714285,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44947,2020-05-08,Davison,South Dakota,46035.0,7,1.0,35,South Dakota,Davison,19775,35.39823008849557,5.056890012642225,0.14285714285714285,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44948,2020-05-09,Davison,South Dakota,46035.0,7,1.0,35,South Dakota,Davison,19775,35.39823008849557,5.056890012642225,0.14285714285714285,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44949,2020-05-10,Davison,South Dakota,46035.0,7,1.0,35,South Dakota,Davison,19775,35.39823008849557,5.056890012642225,0.14285714285714285,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44950,2020-05-11,Davison,South Dakota,46035.0,7,1.0,35,South Dakota,Davison,19775,35.39823008849557,5.056890012642225,0.14285714285714285,0.0,0.0,0.0,0.7224128589488892,0.0,1.0,4943.75
44951,2020-05-12,Davison,South Dakota,46035.0,8,1.0,35,South Dakota,Davison,19775,40.4551201011378,5.056890012642225,0.125,1.0,5.056890012642228,0.0,0.7224128589488897,0.0,2.0,2471.875
44952,2020-05-13,Davison,South Dakota,46035.0,8,1.0,35,South Dakota,Davison,19775,40.4551201011378,5.056890012642225,0.125,0.0,0.0,0.0,0.7224128589488897,0.0,1.0,4943.75
44953,2020-05-14,Davison,South Dakota,46035.0,9,1.0,35,South Dakota,Davison,19775,45.51201011378003,5.056890012642225,0.1111111111111111,1.0,5.056890012642228,0.0,1.4448257178977795,0.0,2.0,2471.875
44954,2020-05-15,Davison,South Dakota,46035.0,9,1.0,35,South Dakota,Davison,19775,45.51201011378003,5.056890012642225,0.1111111111111111,0.0,0.0,0.0,1.4448257178977795,0.0,2.0,2471.875
44955,2020-05-16,Davison,South Dakota,46035.0,9,1.0,35,South Dakota,Davison,19775,45.51201011378003,5.056890012642225,0.1111111111111111,0.0,0.0,0.0,1.4448257178977795,0.0,2.0,2471.875
44956,2020-05-17,Davison,South Dakota,46035.0,9,1.0,35,South Dakota,Davison,19775,45.51201011378003,5.056890012642225,0.1111111111111111,0.0,0.0,0.0,1.4448257178977795,0.0,2.0,2471.875
44957,2020-05-18,Davison,South Dakota,46035.0,9,1.0,35,South Dakota,Davison,19775,45.51201011378003,5.056890012642225,0.1111111111111111,0.0,0.0,0.0,1.4448257178977795,0.0,2.0,2471.875
44958,2020-05-19,Davison,South Dakota,46035.0,9,1.0,35,South Dakota,Davison,19775,45.51201011378003,5.056890012642225,0.1111111111111111,0.0,0.0,0.0,0.7224128589488897,0.0,2.0,2471.875
44959,2020-05-20,Davison,South Dakota,46035.0,9,1.0,35,South Dakota,Davison,19775,45.51201011378003,5.056890012642225,0.1111111111111111,0.0,0.0,0.0,0.7224128589488897,0.0,1.0,4943.75
44960,2020-05-21,Davison,South Dakota,46035.0,9,2.0,35,South Dakota,Davison,19775,45.51201011378003,10.11378002528445,0.2222222222222222,0.0,0.0,5.056890012642225,0.0,0.7224128589488893,1.0,4943.75
44961,2020-05-22,Davison,South Dakota,46035.0,9,2.0,35,South Dakota,Davison,19775,45.51201011378003,10.11378002528445,0.2222222222222222,0.0,0.0,0.0,0.0,0.7224128589488893,0.0,inf
44962,2020-05-23,Davison,South Dakota,46035.0,9,1.0,35,South Dakota,Davison,19775,45.51201011378003,5.056890012642225,0.1111111111111111,0.0,0.0,-5.056890012642225,0.0,0.0,0.0,inf
44963,2020-05-24,Davison,South Dakota,46035.0,9,1.0,35,South Dakota,Davison,19775,45.51201011378003,5.056890012642225,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
44964,2020-05-25,Davison,South Dakota,46035.0,9,1.0,35,South Dakota,Davison,19775,45.51201011378003,5.056890012642225,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
44965,2020-05-26,Davison,South Dakota,46035.0,10,1.0,35,South Dakota,Davison,19775,50.56890012642225,5.056890012642225,0.1,1.0,5.056890012642221,0.0,0.7224128589488886,0.0,1.0,4943.75
44966,2020-05-27,Davison,South Dakota,46035.0,11,1.0,35,South Dakota,Davison,19775,55.62579013906447,5.056890012642225,0.09090909090909091,1.0,5.056890012642221,0.0,1.4448257178977773,0.0,2.0,2471.875
44967,2020-05-28,Davison,South Dakota,46035.0,13,1.0,35,South Dakota,Davison,19775,65.73957016434892,5.056890012642225,0.07692307692307693,2.0,10.113780025284449,0.0,2.889651435795556,-0.7224128589488893,4.0,1235.9375
44968,2020-05-29,Davison,South Dakota,46035.0,14,1.0,35,South Dakota,Davison,19775,70.79646017699115,5.056890012642225,0.07142857142857142,1.0,5.056890012642228,0.0,3.6120642947444455,-0.7224128589488893,5.0,988.75
44969,2020-05-30,Davison,South Dakota,46035.0,15,1.0,35,South Dakota,Davison,19775,75.85335018963337,5.056890012642225,0.06666666666666667,1.0,5.056890012642228,0.0,4.334477153693335,0.0,6.0,823.9583333333334
44970,2020-05-31,Davison,South Dakota,46035.0,16,1.0,35,South Dakota,Davison,19775,80.9102402022756,5.056890012642225,0.0625,1.0,5.056890012642228,0.0,5.056890012642225,0.0,7.0,706.25
44971,2020-06-01,Davison,South Dakota,46035.0,16,1.0,35,South Dakota,Davison,19775,80.9102402022756,5.056890012642225,0.0625,0.0,0.0,0.0,5.056890012642225,0.0,7.0,706.25
44972,2020-06-02,Davison,South Dakota,46035.0,16,1.0,35,South Dakota,Davison,19775,80.9102402022756,5.056890012642225,0.0625,0.0,0.0,0.0,4.334477153693336,0.0,7.0,706.25
44973,2020-06-03,Davison,South Dakota,46035.0,20,1.0,35,South Dakota,Davison,19775,101.1378002528445,5.056890012642225,0.05,4.0,20.227560050568897,0.0,6.501715730540004,0.0,10.0,494.375
44974,2020-06-04,Davison,South Dakota,46035.0,20,1.0,35,South Dakota,Davison,19775,101.1378002528445,5.056890012642225,0.05,0.0,0.0,0.0,5.056890012642226,0.0,9.0,549.3055555555555
44975,2020-06-05,Davison,South Dakota,46035.0,24,1.0,35,South Dakota,Davison,19775,121.3653603034134,5.056890012642225,0.041666666666666664,4.0,20.227560050568897,0.0,7.224128589488893,0.0,11.0,449.4318181818182
44976,2020-06-06,Davison,South Dakota,46035.0,27,1.0,35,South Dakota,Davison,19775,136.53603034134008,5.056890012642225,0.037037037037037035,3.0,15.170670037926683,0.0,8.668954307386672,0.0,13.0,380.28846153846155
44977,2020-06-07,Davison,South Dakota,46035.0,27,1.0,35,South Dakota,Davison,19775,136.53603034134008,5.056890012642225,0.037037037037037035,0.0,0.0,0.0,7.946541448437783,0.0,12.0,411.9791666666667
44978,2020-06-08,Davison,South Dakota,46035.0,30,1.0,35,South Dakota,Davison,19775,151.70670037926675,5.056890012642225,0.03333333333333333,3.0,15.17067003792667,0.0,10.11378002528445,0.0,14.0,353.125
44979,2020-06-09,Davison,South Dakota,46035.0,30,1.0,35,South Dakota,Davison,19775,151.70670037926675,5.056890012642225,0.03333333333333333,0.0,0.0,0.0,10.11378002528445,0.0,14.0,353.125
44980,2020-06-10,Davison,South Dakota,46035.0,30,1.0,35,South Dakota,Davison,19775,151.70670037926675,5.056890012642225,0.03333333333333333,0.0,0.0,0.0,7.224128589488893,0.0,14.0,353.125
44981,2020-06-11,Davison,South Dakota,46035.0,30,1.0,35,South Dakota,Davison,19775,151.70670037926675,5.056890012642225,0.03333333333333333,0.0,0.0,0.0,7.224128589488893,0.0,10.0,494.375
44982,2020-06-12,Davison,South Dakota,46035.0,31,1.0,35,South Dakota,Davison,19775,156.76359039190896,5.056890012642225,0.03225806451612903,1.0,5.056890012642214,0.0,5.056890012642223,0.0,11.0,449.4318181818182
44983,2020-06-13,Davison,South Dakota,46035.0,32,1.0,35,South Dakota,Davison,19775,161.8204804045512,5.056890012642225,0.03125,1.0,5.056890012642242,0.0,3.6120642947444463,0.0,8.0,617.96875
44984,2020-06-14,Davison,South Dakota,46035.0,32,1.0,35,South Dakota,Davison,19775,161.8204804045512,5.056890012642225,0.03125,0.0,0.0,0.0,3.6120642947444463,0.0,5.0,988.75
44985,2020-06-15,Davison,South Dakota,46035.0,33,1.0,35,South Dakota,Davison,19775,166.87737041719342,5.056890012642225,0.030303030303030304,1.0,5.056890012642214,0.0,2.167238576846667,0.0,6.0,823.9583333333334
44986,2020-06-16,Davison,South Dakota,46035.0,33,1.0,35,South Dakota,Davison,19775,166.87737041719342,5.056890012642225,0.030303030303030304,0.0,0.0,0.0,2.167238576846667,0.0,3.0,1647.9166666666667
44987,2020-06-17,Davison,South Dakota,46035.0,33,1.0,35,South Dakota,Davison,19775,166.87737041719342,5.056890012642225,0.030303030303030304,0.0,0.0,0.0,2.167238576846667,0.0,3.0,1647.9166666666667
44988,2020-06-18,Davison,South Dakota,46035.0,33,1.0,35,South Dakota,Davison,19775,166.87737041719342,5.056890012642225,0.030303030303030304,0.0,0.0,0.0,2.167238576846667,0.0,3.0,1647.9166666666667
44989,2020-06-19,Davison,South Dakota,46035.0,33,1.0,35,South Dakota,Davison,19775,166.87737041719342,5.056890012642225,0.030303030303030304,0.0,0.0,0.0,1.4448257178977795,0.0,3.0,1647.9166666666667
44990,2020-06-20,Davison,South Dakota,46035.0,34,1.0,35,South Dakota,Davison,19775,171.93426042983566,5.056890012642225,0.029411764705882353,1.0,5.056890012642242,0.0,1.4448257178977795,0.0,3.0,1647.9166666666667
44991,2020-06-21,Davison,South Dakota,46035.0,35,1.0,35,South Dakota,Davison,19775,176.99115044247787,5.056890012642225,0.02857142857142857,1.0,5.056890012642214,0.0,2.167238576846667,0.0,3.0,1647.9166666666667
44992,2020-06-22,Davison,South Dakota,46035.0,35,1.0,35,South Dakota,Davison,19775,176.99115044247787,5.056890012642225,0.02857142857142857,0.0,0.0,0.0,1.4448257178977795,0.0,3.0,1647.9166666666667
44993,2020-06-23,Davison,South Dakota,46035.0,35,1.0,35,South Dakota,Davison,19775,176.99115044247787,5.056890012642225,0.02857142857142857,0.0,0.0,0.0,1.4448257178977795,0.0,2.0,2471.875
44994,2020-06-24,Davison,South Dakota,46035.0,35,1.0,35,South Dakota,Davison,19775,176.99115044247787,5.056890012642225,0.02857142857142857,0.0,0.0,0.0,1.4448257178977795,0.0,2.0,2471.875
44995,2020-06-25,Davison,South Dakota,46035.0,35,1.0,35,South Dakota,Davison,19775,176.99115044247787,5.056890012642225,0.02857142857142857,0.0,0.0,0.0,1.4448257178977795,0.0,2.0,2471.875
44996,2020-06-26,Davison,South Dakota,46035.0,36,1.0,35,South Dakota,Davison,19775,182.04804045512012,5.056890012642225,0.027777777777777776,1.0,5.056890012642242,0.0,2.167238576846671,0.0,3.0,1647.9166666666667
44997,2020-06-27,Davison,South Dakota,46035.0,37,1.0,35,South Dakota,Davison,19775,187.10493046776233,5.056890012642225,0.02702702702702703,1.0,5.056890012642214,0.0,2.167238576846667,0.0,4.0,1235.9375
44998,2020-06-28,Davison,South Dakota,46035.0,39,1.0,35,South Dakota,Davison,19775,197.21871049304679,5.056890012642225,0.02564102564102564,2.0,10.113780025284456,0.0,2.889651435795559,0.0,5.0,988.75
44999,2020-06-29,Davison,South Dakota,46035.0,40,1.0,35,South Dakota,Davison,19775,202.275600505689,5.056890012642225,0.025,1.0,5.056890012642214,0.0,3.6120642947444463,0.0,5.0,988.75
45000,2020-06-30,Davison,South Dakota,46035.0,41,1.0,35,South Dakota,Davison,19775,207.3324905183312,5.056890012642225,0.024390243902439025,1.0,5.056890012642214,0.0,4.334477153693334,0.0,6.0,823.9583333333334
45001,2020-07-01,Davison,South Dakota,46035.0,41,1.0,35,South Dakota,Davison,19775,207.3324905183312,5.056890012642225,0.024390243902439025,0.0,0.0,0.0,4.334477153693334,0.0,6.0,823.9583333333334
45002,2020-07-02,Davison,South Dakota,46035.0,43,1.0,35,South Dakota,Davison,19775,217.44627054361567,5.056890012642225,0.023255813953488372,2.0,10.113780025284456,0.0,5.779302871591113,0.0,8.0,617.96875
45003,2020-07-03,Davison,South Dakota,46035.0,44,1.0,35,South Dakota,Davison,19775,222.50316055625788,5.056890012642225,0.022727272727272728,1.0,5.056890012642214,0.0,5.779302871591109,0.0,9.0,549.3055555555555
45004,2020-07-04,Davison,South Dakota,46035.0,44,1.0,35,South Dakota,Davison,19775,222.50316055625788,5.056890012642225,0.022727272727272728,0.0,0.0,0.0,5.056890012642222,0.0,8.0,617.96875
45005,2020-07-05,Davison,South Dakota,46035.0,46,1.0,35,South Dakota,Davison,19775,232.61694058154237,5.056890012642225,0.021739130434782608,2.0,10.113780025284484,0.0,5.056890012642226,0.0,9.0,549.3055555555555
45006,2020-07-06,Davison,South Dakota,46035.0,47,1.0,35,South Dakota,Davison,19775,237.67383059418458,5.056890012642225,0.02127659574468085,1.0,5.056890012642214,0.0,5.056890012642226,0.0,8.0,617.96875
45007,2020-07-07,Davison,South Dakota,46035.0,47,1.0,35,South Dakota,Davison,19775,237.67383059418458,5.056890012642225,0.02127659574468085,0.0,0.0,0.0,4.334477153693338,0.0,7.0,706.25
45008,2020-07-08,Davison,South Dakota,46035.0,50,1.0,35,South Dakota,Davison,19775,252.84450063211128,5.056890012642225,0.02,3.0,15.170670037926698,0.0,6.501715730540009,0.0,9.0,549.3055555555555
45009,2020-07-09,Davison,South Dakota,46035.0,51,1.0,35,South Dakota,Davison,19775,257.90139064475346,5.056890012642225,0.0196078431372549,1.0,5.056890012642185,0.0,5.779302871591113,0.0,10.0,494.375
45010,2020-07-10,Davison,South Dakota,46035.0,52,1.0,35,South Dakota,Davison,19775,262.9582806573957,5.056890012642225,0.019230769230769232,1.0,5.056890012642214,0.0,5.779302871591113,0.0,9.0,549.3055555555555
45011,2020-07-11,Davison,South Dakota,46035.0,54,1.0,35,South Dakota,Davison,19775,273.07206068268016,5.056890012642225,0.018518518518518517,2.0,10.113780025284484,0.0,7.224128589488897,0.0,10.0,494.375
45012,2020-07-12,Davison,South Dakota,46035.0,55,1.0,35,South Dakota,Davison,19775,278.1289506953224,5.056890012642225,0.01818181818181818,1.0,5.056890012642214,0.0,6.501715730540001,0.0,11.0,449.4318181818182
45013,2020-07-13,Davison,South Dakota,46035.0,56,1.0,35,South Dakota,Davison,19775,283.1858407079646,5.056890012642225,0.017857142857142856,1.0,5.056890012642214,0.0,6.501715730540001,0.0,10.0,494.375
45014,2020-07-14,Davison,South Dakota,46035.0,57,1.0,35,South Dakota,Davison,19775,288.2427307206068,5.056890012642225,0.017543859649122806,1.0,5.056890012642214,0.0,7.224128589488889,0.0,10.0,494.375
45015,2020-07-15,Davison,South Dakota,46035.0,57,1.0,35,South Dakota,Davison,19775,288.2427307206068,5.056890012642225,0.017543859649122806,0.0,0.0,0.0,5.056890012642218,0.0,10.0,494.375
45016,2020-07-16,Davison,South Dakota,46035.0,57,1.0,35,South Dakota,Davison,19775,288.2427307206068,5.056890012642225,0.017543859649122806,0.0,0.0,0.0,4.334477153693334,0.0,7.0,706.25
45017,2020-07-17,Davison,South Dakota,46035.0,65,1.0,35,South Dakota,Davison,19775,328.6978508217446,5.056890012642225,0.015384615384615385,8.0,40.45512010113782,0.0,9.391367166335565,0.0,14.0,353.125
45018,2020-07-18,Davison,South Dakota,46035.0,66,1.0,35,South Dakota,Davison,19775,333.75474083438684,5.056890012642225,0.015151515151515152,1.0,5.056890012642214,0.0,8.668954307386668,0.0,14.0,353.125
45019,2020-07-19,Davison,South Dakota,46035.0,67,1.0,35,South Dakota,Davison,19775,338.81163084702905,5.056890012642225,0.014925373134328358,1.0,5.056890012642214,0.0,8.668954307386668,0.0,13.0,380.28846153846155
45020,2020-07-20,Davison,South Dakota,46035.0,69,1.0,35,South Dakota,Davison,19775,348.92541087231353,5.056890012642225,0.014492753623188406,2.0,10.113780025284484,0.0,9.391367166335565,0.0,14.0,353.125
45021,2020-07-21,Davison,South Dakota,46035.0,71,1.0,35,South Dakota,Davison,19775,359.03919089759796,5.056890012642225,0.014084507042253521,2.0,10.113780025284427,0.0,10.113780025284452,0.0,15.0,329.5833333333333
