,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
482618,2020-05-23,Amelia,Virginia,51007.0,22,1.0,7,Virginia,Amelia,13145,167.36401673640165,7.607455306200076,0.045454545454545456,0.0,0.0,0.0,4.347117317828612,0.0,5.0,657.25
482619,2020-05-24,Amelia,Virginia,51007.0,21,1.0,7,Virginia,Amelia,13145,159.7565614302016,7.607455306200076,0.047619047619047616,-1.0,-7.607455306200052,0.0,3.260337988371462,0.0,3.0,1095.4166666666667
482620,2020-05-25,Amelia,Virginia,51007.0,21,1.0,7,Virginia,Amelia,13145,159.7565614302016,7.607455306200076,0.047619047619047616,0.0,0.0,0.0,1.0867793294571533,0.0,3.0,1095.4166666666667
482621,2020-05-26,Amelia,Virginia,51007.0,23,1.0,7,Virginia,Amelia,13145,174.97147204260176,7.607455306200076,0.043478260869565216,2.0,15.21491061240016,0.0,3.260337988371462,0.0,3.0,1095.4166666666667
482622,2020-05-27,Amelia,Virginia,51007.0,23,1.0,7,Virginia,Amelia,13145,174.97147204260176,7.607455306200076,0.043478260869565216,0.0,0.0,0.0,2.1735586589143074,0.0,3.0,1095.4166666666667
482623,2020-05-28,Amelia,Virginia,51007.0,23,1.0,7,Virginia,Amelia,13145,174.97147204260176,7.607455306200076,0.043478260869565216,0.0,0.0,0.0,1.0867793294571573,0.0,2.0,1643.1250000000002
482624,2020-05-29,Amelia,Virginia,51007.0,25,1.0,7,Virginia,Amelia,13145,190.1863826550019,7.607455306200076,0.04,2.0,15.214910612400132,0.0,3.260337988371462,0.0,3.0,1095.4166666666667
482625,2020-05-30,Amelia,Virginia,51007.0,25,1.0,7,Virginia,Amelia,13145,190.1863826550019,7.607455306200076,0.04,0.0,0.0,0.0,3.260337988371462,0.0,3.0,1095.4166666666667
482626,2020-05-31,Amelia,Virginia,51007.0,25,1.0,7,Virginia,Amelia,13145,190.1863826550019,7.607455306200076,0.04,0.0,0.0,0.0,4.347117317828612,0.0,3.0,1095.4166666666667
482627,2020-06-01,Amelia,Virginia,51007.0,25,1.0,7,Virginia,Amelia,13145,190.1863826550019,7.607455306200076,0.04,0.0,0.0,0.0,4.347117317828612,0.0,4.0,821.5625000000001
482628,2020-06-02,Amelia,Virginia,51007.0,26,1.0,7,Virginia,Amelia,13145,197.79383796120197,7.607455306200076,0.038461538461538464,1.0,7.60745530620008,0.0,3.260337988371458,0.0,5.0,657.25
482629,2020-06-03,Amelia,Virginia,51007.0,28,1.0,7,Virginia,Amelia,13145,213.00874857360213,7.607455306200076,0.03571428571428571,2.0,15.21491061240016,0.0,5.433896647285766,0.0,5.0,657.25
482630,2020-06-04,Amelia,Virginia,51007.0,28,1.0,7,Virginia,Amelia,13145,213.00874857360213,7.607455306200076,0.03571428571428571,0.0,0.0,0.0,5.433896647285766,0.0,5.0,657.25
482631,2020-06-05,Amelia,Virginia,51007.0,28,1.0,7,Virginia,Amelia,13145,213.00874857360213,7.607455306200076,0.03571428571428571,0.0,0.0,0.0,3.260337988371462,0.0,5.0,657.25
482632,2020-06-06,Amelia,Virginia,51007.0,31,1.0,7,Virginia,Amelia,13145,235.83111449220237,7.607455306200076,0.03225806451612903,3.0,22.82236591860024,0.0,6.5206759767429245,0.0,6.0,547.7083333333334
482633,2020-06-07,Amelia,Virginia,51007.0,31,1.0,7,Virginia,Amelia,13145,235.83111449220237,7.607455306200076,0.03225806451612903,0.0,0.0,0.0,6.5206759767429245,0.0,6.0,547.7083333333334
482634,2020-06-08,Amelia,Virginia,51007.0,32,1.0,7,Virginia,Amelia,13145,243.43856979840243,7.607455306200076,0.03125,1.0,7.607455306200052,0.0,7.607455306200075,0.0,7.0,469.46428571428567
482635,2020-06-09,Amelia,Virginia,51007.0,33,1.0,7,Virginia,Amelia,13145,251.0460251046025,7.607455306200076,0.030303030303030304,1.0,7.60745530620008,0.0,7.607455306200075,0.0,8.0,410.78125000000006
482636,2020-06-10,Amelia,Virginia,51007.0,34,1.0,7,Virginia,Amelia,13145,258.6534804108026,7.607455306200076,0.029411764705882353,1.0,7.607455306200109,0.0,6.5206759767429245,0.0,8.0,410.78125000000006
482637,2020-06-11,Amelia,Virginia,51007.0,34,1.0,7,Virginia,Amelia,13145,258.6534804108026,7.607455306200076,0.029411764705882353,0.0,0.0,0.0,6.5206759767429245,0.0,6.0,547.7083333333334
482638,2020-06-12,Amelia,Virginia,51007.0,37,1.0,7,Virginia,Amelia,13145,281.4758463294028,7.607455306200076,0.02702702702702703,3.0,22.822365918600212,0.0,9.781013965114385,0.0,9.0,365.1388888888889
482639,2020-06-13,Amelia,Virginia,51007.0,38,1.0,7,Virginia,Amelia,13145,289.0833016356029,7.607455306200076,0.02631578947368421,1.0,7.607455306200052,0.0,7.607455306200072,0.0,10.0,328.625
482640,2020-06-14,Amelia,Virginia,51007.0,38,1.0,7,Virginia,Amelia,13145,289.0833016356029,7.607455306200076,0.02631578947368421,0.0,0.0,0.0,7.607455306200072,0.0,7.0,469.46428571428567
482641,2020-06-15,Amelia,Virginia,51007.0,39,1.0,7,Virginia,Amelia,13145,296.690756941803,7.607455306200076,0.02564102564102564,1.0,7.607455306200109,0.0,7.60745530620008,0.0,8.0,410.78125000000006
482642,2020-06-16,Amelia,Virginia,51007.0,38,1.0,7,Virginia,Amelia,13145,289.0833016356029,7.607455306200076,0.02631578947368421,-1.0,-7.607455306200109,0.0,5.433896647285768,0.0,6.0,547.7083333333334
482643,2020-06-17,Amelia,Virginia,51007.0,38,1.0,7,Virginia,Amelia,13145,289.0833016356029,7.607455306200076,0.02631578947368421,0.0,0.0,0.0,4.3471173178286096,0.0,5.0,657.25
482644,2020-06-18,Amelia,Virginia,51007.0,39,1.0,7,Virginia,Amelia,13145,296.690756941803,7.607455306200076,0.02564102564102564,1.0,7.607455306200109,0.0,5.433896647285768,0.0,5.0,657.25
482645,2020-06-19,Amelia,Virginia,51007.0,41,1.0,7,Virginia,Amelia,13145,311.9056675542031,7.607455306200076,0.024390243902439025,2.0,15.214910612400104,0.0,4.3471173178286096,0.0,7.0,469.46428571428567
482646,2020-06-20,Amelia,Virginia,51007.0,41,1.0,7,Virginia,Amelia,13145,311.9056675542031,7.607455306200076,0.024390243902439025,0.0,0.0,0.0,3.2603379883714587,0.0,4.0,821.5625000000001
482647,2020-06-21,Amelia,Virginia,51007.0,41,1.0,7,Virginia,Amelia,13145,311.9056675542031,7.607455306200076,0.024390243902439025,0.0,0.0,0.0,3.2603379883714587,0.0,3.0,1095.4166666666667
482648,2020-06-22,Amelia,Virginia,51007.0,42,1.0,7,Virginia,Amelia,13145,319.5131228604032,7.607455306200076,0.023809523809523808,1.0,7.607455306200109,0.0,3.2603379883714587,0.0,4.0,821.5625000000001
482649,2020-06-23,Amelia,Virginia,51007.0,42,1.0,7,Virginia,Amelia,13145,319.5131228604032,7.607455306200076,0.023809523809523808,0.0,0.0,0.0,4.3471173178286175,0.0,3.0,1095.4166666666667
482650,2020-06-24,Amelia,Virginia,51007.0,42,1.0,7,Virginia,Amelia,13145,319.5131228604032,7.607455306200076,0.023809523809523808,0.0,0.0,0.0,4.3471173178286175,0.0,4.0,821.5625000000001
482651,2020-06-25,Amelia,Virginia,51007.0,42,1.0,7,Virginia,Amelia,13145,319.5131228604032,7.607455306200076,0.023809523809523808,0.0,0.0,0.0,3.2603379883714587,0.0,4.0,821.5625000000001
482652,2020-06-26,Amelia,Virginia,51007.0,42,1.0,7,Virginia,Amelia,13145,319.5131228604032,7.607455306200076,0.023809523809523808,0.0,0.0,0.0,1.0867793294571584,0.0,3.0,1095.4166666666667
482653,2020-06-27,Amelia,Virginia,51007.0,42,1.0,7,Virginia,Amelia,13145,319.5131228604032,7.607455306200076,0.023809523809523808,0.0,0.0,0.0,1.0867793294571584,0.0,1.0,3286.2500000000005
482654,2020-06-28,Amelia,Virginia,51007.0,42,1.0,7,Virginia,Amelia,13145,319.5131228604032,7.607455306200076,0.023809523809523808,0.0,0.0,0.0,1.0867793294571584,0.0,1.0,3286.2500000000005
482655,2020-06-29,Amelia,Virginia,51007.0,44,1.0,7,Virginia,Amelia,13145,334.7280334728033,7.607455306200076,0.022727272727272728,2.0,15.214910612400104,0.0,2.1735586589143003,0.0,3.0,1095.4166666666667
482656,2020-06-30,Amelia,Virginia,51007.0,44,1.0,7,Virginia,Amelia,13145,334.7280334728033,7.607455306200076,0.022727272727272728,0.0,0.0,0.0,2.1735586589143003,0.0,2.0,1643.1250000000002
482657,2020-07-01,Amelia,Virginia,51007.0,44,1.0,7,Virginia,Amelia,13145,334.7280334728033,7.607455306200076,0.022727272727272728,0.0,0.0,0.0,2.1735586589143003,0.0,2.0,1643.1250000000002
482658,2020-07-02,Amelia,Virginia,51007.0,44,1.0,7,Virginia,Amelia,13145,334.7280334728033,7.607455306200076,0.022727272727272728,0.0,0.0,0.0,2.1735586589143003,0.0,2.0,1643.1250000000002
482659,2020-07-03,Amelia,Virginia,51007.0,45,1.0,7,Virginia,Amelia,13145,342.3354887790034,7.607455306200076,0.022222222222222223,1.0,7.607455306200109,0.0,3.2603379883714587,0.0,3.0,1095.4166666666667
482660,2020-07-04,Amelia,Virginia,51007.0,45,1.0,7,Virginia,Amelia,13145,342.3354887790034,7.607455306200076,0.022222222222222223,0.0,0.0,0.0,3.2603379883714587,0.0,3.0,1095.4166666666667
482661,2020-07-05,Amelia,Virginia,51007.0,45,1.0,7,Virginia,Amelia,13145,342.3354887790034,7.607455306200076,0.022222222222222223,0.0,0.0,0.0,3.2603379883714587,0.0,3.0,1095.4166666666667
482662,2020-07-06,Amelia,Virginia,51007.0,45,1.0,7,Virginia,Amelia,13145,342.3354887790034,7.607455306200076,0.022222222222222223,0.0,0.0,0.0,1.0867793294571584,0.0,3.0,1095.4166666666667
482663,2020-07-07,Amelia,Virginia,51007.0,46,1.0,7,Virginia,Amelia,13145,349.9429440852035,7.607455306200076,0.021739130434782608,1.0,7.607455306200109,0.0,2.1735586589143168,0.0,2.0,1643.1250000000002
482664,2020-07-08,Amelia,Virginia,51007.0,48,1.0,7,Virginia,Amelia,13145,365.1578546976036,7.607455306200076,0.020833333333333332,2.0,15.214910612400104,0.0,4.3471173178286175,0.0,4.0,821.5625000000001
482665,2020-07-09,Amelia,Virginia,51007.0,49,1.0,7,Virginia,Amelia,13145,372.76531000380373,7.607455306200076,0.02040816326530612,1.0,7.607455306200109,0.0,5.433896647285776,0.0,5.0,657.25
482666,2020-07-10,Amelia,Virginia,51007.0,49,1.0,7,Virginia,Amelia,13145,372.76531000380373,7.607455306200076,0.02040816326530612,0.0,0.0,0.0,4.3471173178286175,0.0,5.0,657.25
482667,2020-07-11,Amelia,Virginia,51007.0,49,1.0,7,Virginia,Amelia,13145,372.76531000380373,7.607455306200076,0.02040816326530612,0.0,0.0,0.0,4.3471173178286175,0.0,4.0,821.5625000000001
482668,2020-07-12,Amelia,Virginia,51007.0,50,1.0,7,Virginia,Amelia,13145,380.3727653100038,7.607455306200076,0.02,1.0,7.607455306200052,0.0,5.433896647285768,0.0,5.0,657.25
482669,2020-07-13,Amelia,Virginia,51007.0,51,1.0,7,Virginia,Amelia,13145,387.9802206162039,7.607455306200076,0.0196078431372549,1.0,7.607455306200109,0.0,6.520675976742926,0.0,6.0,547.7083333333334
482670,2020-07-14,Amelia,Virginia,51007.0,53,1.0,7,Virginia,Amelia,13145,403.19513122860405,7.607455306200076,0.018867924528301886,2.0,15.21491061240016,0.0,7.607455306200076,0.0,8.0,410.78125000000006
482671,2020-07-15,Amelia,Virginia,51007.0,55,1.0,7,Virginia,Amelia,13145,418.41004184100416,7.607455306200076,0.01818181818181818,2.0,15.214910612400104,0.0,7.607455306200076,0.0,9.0,365.1388888888889
482672,2020-07-16,Amelia,Virginia,51007.0,56,1.0,7,Virginia,Amelia,13145,426.01749714720427,7.607455306200076,0.017857142857142856,1.0,7.607455306200109,0.0,7.607455306200076,0.0,8.0,410.78125000000006
482673,2020-07-17,Amelia,Virginia,51007.0,59,1.0,7,Virginia,Amelia,13145,448.83986306580454,7.607455306200076,0.01694915254237288,3.0,22.82236591860027,0.0,10.867793294571543,0.0,10.0,328.625
482674,2020-07-18,Amelia,Virginia,51007.0,59,1.0,7,Virginia,Amelia,13145,448.83986306580454,7.607455306200076,0.01694915254237288,0.0,0.0,0.0,10.867793294571543,0.0,10.0,328.625
482675,2020-07-19,Amelia,Virginia,51007.0,60,1.0,7,Virginia,Amelia,13145,456.44731837200453,7.607455306200076,0.016666666666666666,1.0,7.607455306199995,0.0,10.867793294571536,0.0,11.0,298.75
482676,2020-07-20,Amelia,Virginia,51007.0,60,1.0,7,Virginia,Amelia,13145,456.44731837200453,7.607455306200076,0.016666666666666666,0.0,0.0,0.0,9.781013965114377,0.0,10.0,328.625
482677,2020-07-21,Amelia,Virginia,51007.0,60,1.0,7,Virginia,Amelia,13145,456.44731837200453,7.607455306200076,0.016666666666666666,0.0,0.0,0.0,7.607455306200068,0.0,9.0,365.1388888888889
482678,2020-07-22,Amelia,Virginia,51007.0,60,1.0,7,Virginia,Amelia,13145,456.44731837200453,7.607455306200076,0.016666666666666666,0.0,0.0,0.0,5.433896647285768,0.0,7.0,469.46428571428567
482679,2020-07-23,Amelia,Virginia,51007.0,61,1.0,7,Virginia,Amelia,13145,464.0547736782046,7.607455306200076,0.01639344262295082,1.0,7.607455306200052,0.0,5.433896647285759,0.0,6.0,547.7083333333334
482680,2020-07-24,Amelia,Virginia,51007.0,61,1.0,7,Virginia,Amelia,13145,464.0547736782046,7.607455306200076,0.01639344262295082,0.0,0.0,0.0,2.1735586589142923,0.0,5.0,657.25
482681,2020-07-25,Amelia,Virginia,51007.0,65,1.0,7,Virginia,Amelia,13145,494.48459490300496,7.607455306200076,0.015384615384615385,4.0,30.429821224800378,0.0,6.520675976742917,0.0,6.0,547.7083333333334
482682,2020-07-26,Amelia,Virginia,51007.0,66,1.0,7,Virginia,Amelia,13145,502.092050209205,7.607455306200076,0.015151515151515152,1.0,7.607455306200052,0.0,6.520675976742926,0.0,7.0,469.46428571428567
482683,2020-07-27,Amelia,Virginia,51007.0,66,1.0,7,Virginia,Amelia,13145,502.092050209205,7.607455306200076,0.015151515151515152,0.0,0.0,0.0,6.520675976742926,0.0,6.0,547.7083333333334
482684,2020-07-28,Amelia,Virginia,51007.0,71,1.0,7,Virginia,Amelia,13145,540.1293267402054,7.607455306200076,0.014084507042253521,5.0,38.03727653100043,0.0,11.954572624028701,0.0,11.0,298.75
482685,2020-07-29,Amelia,Virginia,51007.0,71,1.0,7,Virginia,Amelia,13145,540.1293267402054,7.607455306200076,0.014084507042253521,0.0,0.0,0.0,11.954572624028701,0.0,11.0,298.75
482686,2020-07-30,Amelia,Virginia,51007.0,72,1.0,7,Virginia,Amelia,13145,547.7367820464054,7.607455306200076,0.013888888888888888,1.0,7.607455306199995,0.0,11.954572624028694,0.0,12.0,273.8541666666667
482687,2020-07-31,Amelia,Virginia,51007.0,72,1.0,7,Virginia,Amelia,13145,547.7367820464054,7.607455306200076,0.013888888888888888,0.0,0.0,0.0,11.954572624028694,0.0,11.0,298.75
482688,2020-08-01,Amelia,Virginia,51007.0,73,1.0,7,Virginia,Amelia,13145,555.3442373526055,7.607455306200076,0.0136986301369863,1.0,7.607455306200109,0.0,8.694234635657226,0.0,12.0,273.8541666666667
482689,2020-08-02,Amelia,Virginia,51007.0,73,1.0,7,Virginia,Amelia,13145,555.3442373526055,7.607455306200076,0.0136986301369863,0.0,0.0,0.0,7.607455306200076,0.0,8.0,410.78125000000006
