,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
627873,2020-06-28,Westmoreland,Virginia,51193.0,104,2.0,193,Virginia,Westmoreland,18015,577.2966971967805,11.101859561476548,0.019230769230769232,4.0,22.20371912295309,0.0,10.308869592799667,0.7929899686768963,16.0,281.484375
627874,2020-06-29,Westmoreland,Virginia,51193.0,105,2.0,193,Virginia,Westmoreland,18015,582.8476269775188,11.101859561476548,0.01904761904761905,1.0,5.550929780738215,0.0,11.101859561476555,0.7929899686768963,14.0,321.69642857142856
627875,2020-06-30,Westmoreland,Virginia,51193.0,108,2.0,193,Virginia,Westmoreland,18015,599.5004163197336,11.101859561476548,0.018518518518518517,3.0,16.652789342214874,0.0,12.687839498830346,0.7929899686768963,17.0,264.9264705882353
627876,2020-07-01,Westmoreland,Virginia,51193.0,108,2.0,193,Virginia,Westmoreland,18015,599.5004163197336,11.101859561476548,0.018518518518518517,0.0,0.0,0.0,12.687839498830346,0.7929899686768963,16.0,281.484375
627877,2020-07-02,Westmoreland,Virginia,51193.0,108,2.0,193,Virginia,Westmoreland,18015,599.5004163197336,11.101859561476548,0.018518518518518517,0.0,0.0,0.0,12.687839498830346,0.7929899686768963,16.0,281.484375
627878,2020-07-03,Westmoreland,Virginia,51193.0,108,2.0,193,Virginia,Westmoreland,18015,599.5004163197336,11.101859561476548,0.018518518518518517,0.0,0.0,0.0,11.89484953015345,0.0,16.0,281.484375
627879,2020-07-04,Westmoreland,Virginia,51193.0,108,2.0,193,Virginia,Westmoreland,18015,599.5004163197336,11.101859561476548,0.018518518518518517,0.0,0.0,0.0,6.3439197494151705,0.0,15.0,300.25
627880,2020-07-05,Westmoreland,Virginia,51193.0,116,2.0,193,Virginia,Westmoreland,18015,643.9078545656398,11.101859561476548,0.017241379310344827,8.0,44.40743824590618,0.0,9.515879624122755,0.0,16.0,281.484375
627881,2020-07-06,Westmoreland,Virginia,51193.0,116,2.0,193,Virginia,Westmoreland,18015,643.9078545656398,11.101859561476548,0.017241379310344827,0.0,0.0,0.0,8.722889655445867,0.0,12.0,375.3125
627882,2020-07-07,Westmoreland,Virginia,51193.0,118,2.0,193,Virginia,Westmoreland,18015,655.0097141271162,11.101859561476548,0.01694915254237288,2.0,11.10185956147643,0.0,7.929899686768946,0.0,13.0,346.4423076923077
627883,2020-07-08,Westmoreland,Virginia,51193.0,118,2.0,193,Virginia,Westmoreland,18015,655.0097141271162,11.101859561476548,0.01694915254237288,0.0,0.0,0.0,7.929899686768946,0.0,10.0,450.37499999999994
627884,2020-07-09,Westmoreland,Virginia,51193.0,124,2.0,193,Virginia,Westmoreland,18015,688.315292811546,11.101859561476548,0.016129032258064516,6.0,33.30557868442975,0.0,12.68783949883034,0.0,16.0,281.484375
627885,2020-07-10,Westmoreland,Virginia,51193.0,171,2.0,193,Virginia,Westmoreland,18015,949.2089925062447,11.101859561476548,0.011695906432748537,47.0,260.89369969469874,0.0,49.95836802664444,0.0,63.0,71.48809523809524
627886,2020-07-11,Westmoreland,Virginia,51193.0,183,2.0,193,Virginia,Westmoreland,18015,1015.8201498751041,11.101859561476548,0.01092896174863388,12.0,66.61115736885938,0.0,59.47424765076721,0.0,75.0,60.050000000000004
627887,2020-07-12,Westmoreland,Virginia,51193.0,183,2.0,193,Virginia,Westmoreland,18015,1015.8201498751041,11.101859561476548,0.01092896174863388,0.0,0.0,0.0,53.13032790135204,0.0,75.0,60.050000000000004
627888,2020-07-13,Westmoreland,Virginia,51193.0,183,2.0,193,Virginia,Westmoreland,18015,1015.8201498751041,11.101859561476548,0.01092896174863388,0.0,0.0,0.0,53.13032790135204,0.0,67.0,67.22014925373135
627889,2020-07-14,Westmoreland,Virginia,51193.0,185,2.0,193,Virginia,Westmoreland,18015,1026.9220094365805,11.101859561476548,0.010810810810810811,2.0,11.10185956147643,0.0,53.13032790135204,0.0,69.0,65.27173913043478
627890,2020-07-15,Westmoreland,Virginia,51193.0,186,2.0,193,Virginia,Westmoreland,18015,1032.472939217319,11.101859561476548,0.010752688172043012,1.0,5.550929780738443,0.0,53.92331787002896,0.0,68.0,66.23161764705883
627891,2020-07-16,Westmoreland,Virginia,51193.0,186,2.0,193,Virginia,Westmoreland,18015,1032.472939217319,11.101859561476548,0.010752688172043012,0.0,0.0,0.0,49.16537805796757,0.0,68.0,66.23161764705883
627892,2020-07-17,Westmoreland,Virginia,51193.0,184,2.0,193,Virginia,Westmoreland,18015,1021.3710796558424,11.101859561476548,0.010869565217391304,-2.0,-11.101859561476545,0.0,10.308869592799672,0.0,60.0,75.0625
627893,2020-07-18,Westmoreland,Virginia,51193.0,185,2.0,193,Virginia,Westmoreland,18015,1026.9220094365805,11.101859561476548,0.010810810810810811,1.0,5.550929780738102,0.0,1.5859799373537757,0.0,14.0,321.69642857142856
627894,2020-07-19,Westmoreland,Virginia,51193.0,187,2.0,193,Virginia,Westmoreland,18015,1038.0238689980572,11.101859561476548,0.0106951871657754,2.0,11.101859561476658,0.0,3.1719598747075843,0.0,4.0,1125.9375
627895,2020-07-20,Westmoreland,Virginia,51193.0,187,2.0,193,Virginia,Westmoreland,18015,1038.0238689980572,11.101859561476548,0.0106951871657754,0.0,0.0,0.0,3.1719598747075843,0.0,4.0,1125.9375
627896,2020-07-21,Westmoreland,Virginia,51193.0,187,2.0,193,Virginia,Westmoreland,18015,1038.0238689980572,11.101859561476548,0.0106951871657754,0.0,0.0,0.0,1.5859799373538084,0.0,4.0,1125.9375
627897,2020-07-22,Westmoreland,Virginia,51193.0,187,2.0,193,Virginia,Westmoreland,18015,1038.0238689980572,11.101859561476548,0.0106951871657754,0.0,0.0,0.0,0.7929899686768879,0.0,2.0,2251.875
627898,2020-07-23,Westmoreland,Virginia,51193.0,187,2.0,193,Virginia,Westmoreland,18015,1038.0238689980572,11.101859561476548,0.0106951871657754,0.0,0.0,0.0,0.7929899686768879,0.0,1.0,4503.75
627899,2020-07-24,Westmoreland,Virginia,51193.0,187,2.0,193,Virginia,Westmoreland,18015,1038.0238689980572,11.101859561476548,0.0106951871657754,0.0,0.0,0.0,2.37896990603068,0.0,1.0,4503.75
627900,2020-07-25,Westmoreland,Virginia,51193.0,188,2.0,193,Virginia,Westmoreland,18015,1043.5747987787954,11.101859561476548,0.010638297872340425,1.0,5.550929780738215,0.0,2.3789699060306964,0.0,4.0,1125.9375
627901,2020-07-26,Westmoreland,Virginia,51193.0,190,2.0,193,Virginia,Westmoreland,18015,1054.6766583402718,11.101859561476548,0.010526315789473684,2.0,11.10185956147643,0.0,2.378969906030664,0.0,5.0,900.7499999999999
627902,2020-07-27,Westmoreland,Virginia,51193.0,191,2.0,193,Virginia,Westmoreland,18015,1060.2275881210103,11.101859561476548,0.010471204188481676,1.0,5.550929780738443,0.0,3.1719598747075843,0.0,4.0,1125.9375
627903,2020-07-28,Westmoreland,Virginia,51193.0,192,2.0,193,Virginia,Westmoreland,18015,1065.7785179017485,11.101859561476548,0.010416666666666666,1.0,5.550929780738215,0.0,3.964949843384472,0.0,5.0,900.7499999999999
627904,2020-07-29,Westmoreland,Virginia,51193.0,192,2.0,193,Virginia,Westmoreland,18015,1065.7785179017485,11.101859561476548,0.010416666666666666,0.0,0.0,0.0,3.964949843384472,0.0,5.0,900.7499999999999
627905,2020-07-30,Westmoreland,Virginia,51193.0,193,2.0,193,Virginia,Westmoreland,18015,1071.3294476824867,11.101859561476548,0.010362694300518135,1.0,5.550929780738215,0.0,4.75793981206136,0.0,6.0,750.625
627906,2020-07-31,Westmoreland,Virginia,51193.0,193,2.0,193,Virginia,Westmoreland,18015,1071.3294476824867,11.101859561476548,0.010362694300518135,0.0,0.0,0.0,4.75793981206136,0.0,6.0,750.625
627907,2020-08-01,Westmoreland,Virginia,51193.0,193,2.0,193,Virginia,Westmoreland,18015,1071.3294476824867,11.101859561476548,0.010362694300518135,0.0,0.0,0.0,3.964949843384472,0.0,6.0,750.625
627908,2020-08-02,Westmoreland,Virginia,51193.0,193,2.0,193,Virginia,Westmoreland,18015,1071.3294476824867,11.101859561476548,0.010362694300518135,0.0,0.0,0.0,2.3789699060306964,0.0,5.0,900.7499999999999
627909,2020-08-03,Westmoreland,Virginia,51193.0,195,2.0,193,Virginia,Westmoreland,18015,1082.4313072439634,11.101859561476548,0.010256410256410256,2.0,11.101859561476658,0.0,3.1719598747075843,0.0,5.0,900.7499999999999
627910,2020-08-04,Westmoreland,Virginia,51193.0,195,2.0,193,Virginia,Westmoreland,18015,1082.4313072439634,11.101859561476548,0.010256410256410256,0.0,0.0,0.0,2.3789699060306964,0.0,4.0,1125.9375
627911,2020-08-05,Westmoreland,Virginia,51193.0,197,3.0,193,Virginia,Westmoreland,18015,1093.53316680544,16.65278934221482,0.015228426395939087,2.0,11.101859561476658,5.550929780738272,3.9649498433845047,0.7929899686768961,5.0,900.7499999999999
627912,2020-08-06,Westmoreland,Virginia,51193.0,197,3.0,193,Virginia,Westmoreland,18015,1093.53316680544,16.65278934221482,0.015228426395939087,0.0,0.0,0.0,3.1719598747076168,0.7929899686768961,5.0,900.7499999999999
627913,2020-08-07,Westmoreland,Virginia,51193.0,202,3.0,193,Virginia,Westmoreland,18015,1121.2878157091313,16.65278934221482,0.01485148514851485,5.0,27.754648903691304,0.0,7.136909718092089,0.7929899686768961,9.0,500.41666666666674
