,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
685435,2020-05-05,Richmond,Virginia,51159.0,143,1.0,159,Virginia,Richmond,9023,1584.8387454283497,11.08278842956888,0.006993006993006993,-2.0,-22.165576859137673,11.08278842956888,3.166510979876843,1.5832554899384115,11.0,205.0681818181818
685436,2020-05-06,Richmond,Virginia,51159.0,143,1.0,159,Virginia,Richmond,9023,1584.8387454283497,11.08278842956888,0.006993006993006993,0.0,0.0,0.0,0.0,1.5832554899384115,2.0,1127.875
685437,2020-05-07,Richmond,Virginia,51159.0,187,2.0,159,Virginia,Richmond,9023,2072.481436329381,22.16557685913776,0.0106951871657754,44.0,487.6426909010311,11.08278842956888,68.07998606735171,3.166510979876823,44.0,51.26704545454545
685438,2020-05-08,Richmond,Virginia,51159.0,187,3.0,159,Virginia,Richmond,9023,2072.481436329381,33.248365288706644,0.016042780748663103,0.0,0.0,11.082788429568883,71.24649704722856,4.749766469815235,43.0,52.4593023255814
685439,2020-05-09,Richmond,Virginia,51159.0,188,3.0,159,Virginia,Richmond,9023,2083.5642247589494,33.248365288706644,0.015957446808510637,1.0,11.082788429568609,0.0,71.24649704722853,4.749766469815235,46.0,49.038043478260875
685440,2020-05-10,Richmond,Virginia,51159.0,189,3.0,159,Virginia,Richmond,9023,2094.647013188518,33.248365288706644,0.015873015873015872,1.0,11.082788429568609,0.0,69.66324155729009,4.749766469815235,46.0,49.038043478260875
685441,2020-05-11,Richmond,Virginia,51159.0,190,3.0,159,Virginia,Richmond,9023,2105.729801618087,33.248365288706644,0.015789473684210527,1.0,11.082788429569064,0.0,71.24649704722853,4.749766469815235,45.0,50.12777777777778
685442,2020-05-12,Richmond,Virginia,51159.0,200,3.0,159,Virginia,Richmond,9023,2216.557685913776,33.248365288706644,0.015,10.0,110.82788429568882,0.0,90.24556292648946,3.1665109798768234,55.0,41.013636363636365
685443,2020-05-13,Richmond,Virginia,51159.0,200,3.0,159,Virginia,Richmond,9023,2216.557685913776,33.248365288706644,0.015,0.0,0.0,0.0,90.24556292648946,3.1665109798768234,57.0,39.574561403508774
685444,2020-05-14,Richmond,Virginia,51159.0,203,4.0,159,Virginia,Richmond,9023,2249.8060512024826,44.33115371827552,0.019704433497536946,3.0,33.24836528870674,11.082788429568879,25.332087839014548,3.1665109798768234,60.0,37.59583333333334
685445,2020-05-15,Richmond,Virginia,51159.0,201,4.0,159,Virginia,Richmond,9023,2227.6404743433445,44.33115371827552,0.01990049751243781,-2.0,-22.165576859138127,0.0,22.165576859137673,1.5832554899384117,14.0,161.125
685446,2020-05-16,Richmond,Virginia,51159.0,204,4.0,159,Virginia,Richmond,9023,2260.8888396320517,44.33115371827552,0.0196078431372549,3.0,33.24836528870719,0.0,25.332087839014612,1.5832554899384117,17.0,132.69117647058823
685447,2020-05-17,Richmond,Virginia,51159.0,261,4.0,159,Virginia,Richmond,9023,2892.607780117478,44.33115371827552,0.01532567049808429,57.0,631.7189404854262,0.0,113.9943952755657,1.5832554899384117,73.0,30.900684931506852
685448,2020-05-18,Richmond,Virginia,51159.0,263,4.0,159,Virginia,Richmond,9023,2914.773356976615,44.33115371827552,0.015209125475285171,2.0,22.165576859137218,0.0,115.577650765504,1.5832554899384117,74.0,30.483108108108105
685449,2020-05-19,Richmond,Virginia,51159.0,265,4.0,159,Virginia,Richmond,9023,2936.9389338357532,44.33115371827552,0.01509433962264151,2.0,22.165576859138127,0.0,102.91160684599676,1.5832554899384117,75.0,30.076666666666668
685450,2020-05-20,Richmond,Virginia,51159.0,263,4.0,159,Virginia,Richmond,9023,2914.773356976615,44.33115371827552,0.015209125475285171,-2.0,-22.165576859138127,0.0,99.74509586611988,1.5832554899384117,63.0,35.80555555555556
685451,2020-05-21,Richmond,Virginia,51159.0,263,4.0,159,Virginia,Richmond,9023,2914.773356976615,44.33115371827552,0.015209125475285171,0.0,0.0,0.0,94.99532939630464,5.075305255429287e-16,63.0,35.80555555555556
685452,2020-05-22,Richmond,Virginia,51159.0,267,4.0,159,Virginia,Richmond,9023,2959.104510694891,44.33115371827552,0.0149812734082397,4.0,44.3311537182758,0.0,104.4948623359352,5.075305255429287e-16,64.0,35.24609375
685453,2020-05-23,Richmond,Virginia,51159.0,276,4.0,159,Virginia,Richmond,9023,3058.8496065610107,44.33115371827552,0.014492753623188406,9.0,99.74509586611975,0.0,113.99439527556557,5.075305255429287e-16,75.0,30.076666666666668
685454,2020-05-24,Richmond,Virginia,51159.0,275,4.0,159,Virginia,Richmond,9023,3047.7668181314416,44.33115371827552,0.014545454545454545,-1.0,-11.082788429569064,0.0,22.165576859137673,5.075305255429287e-16,71.0,31.77112676056338
685455,2020-05-25,Richmond,Virginia,51159.0,275,4.0,159,Virginia,Richmond,9023,3047.7668181314416,44.33115371827552,0.014545454545454545,0.0,0.0,0.0,18.99906587926093,5.075305255429287e-16,14.0,161.125
685456,2020-05-26,Richmond,Virginia,51159.0,278,4.0,159,Virginia,Richmond,9023,3081.015183420149,44.33115371827552,0.014388489208633094,3.0,33.24836528870719,0.0,20.582321369199367,5.075305255429287e-16,15.0,150.38333333333335
685457,2020-05-27,Richmond,Virginia,51159.0,275,4.0,159,Virginia,Richmond,9023,3047.7668181314416,44.33115371827552,0.014545454545454545,-3.0,-33.24836528870719,0.0,18.99906587926093,5.075305255429287e-16,10.0,225.575
685458,2020-05-28,Richmond,Virginia,51159.0,275,4.0,159,Virginia,Richmond,9023,3047.7668181314416,44.33115371827552,0.014545454545454545,0.0,0.0,0.0,18.99906587926093,5.075305255429287e-16,12.0,187.97916666666666
685459,2020-05-29,Richmond,Virginia,51159.0,276,4.0,159,Virginia,Richmond,9023,3058.8496065610107,44.33115371827552,0.014492753623188406,1.0,11.082788429569064,0.0,14.24929940944568,5.075305255429287e-16,13.0,173.51923076923077
685460,2020-05-30,Richmond,Virginia,51159.0,275,4.0,159,Virginia,Richmond,9023,3047.7668181314416,44.33115371827552,0.014545454545454545,-1.0,-11.082788429569064,0.0,-1.5832554899384377,5.075305255429287e-16,8.0,281.96875
685461,2020-05-31,Richmond,Virginia,51159.0,276,4.0,159,Virginia,Richmond,9023,3058.8496065610107,44.33115371827552,0.014492753623188406,1.0,11.082788429569064,0.0,1.5832554899384377,5.075305255429287e-16,0.0,inf
685462,2020-06-01,Richmond,Virginia,51159.0,287,4.0,159,Virginia,Richmond,9023,3180.760279286268,44.33115371827552,0.013937282229965157,11.0,121.91067272525743,0.0,18.99906587926093,5.075305255429287e-16,12.0,187.97916666666666
685463,2020-06-02,Richmond,Virginia,51159.0,287,4.0,159,Virginia,Richmond,9023,3180.760279286268,44.33115371827552,0.013937282229965157,0.0,0.0,0.0,14.249299409445614,5.075305255429287e-16,12.0,187.97916666666666
685464,2020-06-03,Richmond,Virginia,51159.0,287,5.0,159,Virginia,Richmond,9023,3180.760279286268,55.413942147844395,0.017421602787456445,0.0,0.0,11.082788429568872,18.99906587926093,1.5832554899384108,9.0,250.63888888888886
685465,2020-06-04,Richmond,Virginia,51159.0,287,5.0,159,Virginia,Richmond,9023,3180.760279286268,55.413942147844395,0.017421602787456445,0.0,0.0,0.0,18.99906587926093,1.5832554899384108,12.0,187.97916666666666
685466,2020-06-05,Richmond,Virginia,51159.0,289,5.0,159,Virginia,Richmond,9023,3202.925856145406,55.413942147844395,0.01730103806228374,2.0,22.165576859138127,0.0,20.582321369199367,1.5832554899384108,14.0,161.125
685467,2020-06-06,Richmond,Virginia,51159.0,291,6.0,159,Virginia,Richmond,9023,3225.091433004544,66.49673057741329,0.020618556701030927,2.0,22.165576859137673,11.082788429568893,25.332087839014612,3.1665109798768243,15.0,150.38333333333335
685468,2020-06-07,Richmond,Virginia,51159.0,293,6.0,159,Virginia,Richmond,9023,3247.257009863682,66.49673057741329,0.020477815699658702,2.0,22.165576859138127,0.0,26.91534332895305,3.1665109798768243,18.0,125.31944444444443
685469,2020-06-08,Richmond,Virginia,51159.0,293,6.0,159,Virginia,Richmond,9023,3247.257009863682,66.49673057741329,0.020477815699658702,0.0,0.0,0.0,9.49953293963056,3.1665109798768243,17.0,132.69117647058823
685470,2020-06-09,Richmond,Virginia,51159.0,289,5.0,159,Virginia,Richmond,9023,3202.925856145406,55.413942147844395,0.01730103806228374,-4.0,-44.3311537182758,-11.082788429568893,3.1665109798768754,1.5832554899384108,2.0,1127.875
685471,2020-06-10,Richmond,Virginia,51159.0,290,5.0,159,Virginia,Richmond,9023,3214.008644574975,55.413942147844395,0.017241379310344827,1.0,11.082788429568609,0.0,4.749766469815248,5.075305255429287e-16,3.0,751.9166666666666
685472,2020-06-11,Richmond,Virginia,51159.0,290,5.0,159,Virginia,Richmond,9023,3214.008644574975,55.413942147844395,0.017241379310344827,0.0,0.0,0.0,4.749766469815248,5.075305255429287e-16,3.0,751.9166666666666
685473,2020-06-12,Richmond,Virginia,51159.0,290,5.0,159,Virginia,Richmond,9023,3214.008644574975,55.413942147844395,0.017241379310344827,0.0,0.0,0.0,1.5832554899383726,5.075305255429287e-16,3.0,751.9166666666666
685474,2020-06-13,Richmond,Virginia,51159.0,291,5.0,159,Virginia,Richmond,9023,3225.091433004544,55.413942147844395,0.01718213058419244,1.0,11.082788429569064,0.0,0.0,-1.5832554899384128,2.0,1127.875
685475,2020-06-14,Richmond,Virginia,51159.0,291,5.0,159,Virginia,Richmond,9023,3225.091433004544,55.413942147844395,0.01718213058419244,0.0,0.0,0.0,-3.1665109798768754,-1.5832554899384128,0.0,inf
685476,2020-06-15,Richmond,Virginia,51159.0,292,5.0,159,Virginia,Richmond,9023,3236.1742214341125,55.413942147844395,0.017123287671232876,1.0,11.082788429568609,0.0,-1.5832554899385027,-1.5832554899384128,-1.0,-2255.75
685477,2020-06-16,Richmond,Virginia,51159.0,294,6.0,159,Virginia,Richmond,9023,3258.3397982932506,66.49673057741329,0.02040816326530612,2.0,22.165576859138127,11.082788429568893,7.916277449692059,1.583255489938414,1.0,2255.75
685478,2020-06-17,Richmond,Virginia,51159.0,294,6.0,159,Virginia,Richmond,9023,3258.3397982932506,66.49673057741329,0.02040816326530612,0.0,0.0,0.0,6.333021959753686,1.583255489938414,5.0,451.15
685479,2020-06-18,Richmond,Virginia,51159.0,295,5.0,159,Virginia,Richmond,9023,3269.4225867228192,55.413942147844395,0.01694915254237288,1.0,11.082788429568609,-11.082788429568893,7.916277449692059,5.075305255429287e-16,5.0,451.15
685480,2020-06-19,Richmond,Virginia,51159.0,301,7.0,159,Virginia,Richmond,9023,3335.919317300233,77.57951900698215,0.023255813953488372,6.0,66.49673057741393,22.165576859137758,17.41581038932262,3.166510979876823,11.0,205.0681818181818
685481,2020-06-20,Richmond,Virginia,51159.0,317,7.0,159,Virginia,Richmond,9023,3513.243932173335,77.57951900698215,0.022082018927444796,16.0,177.32461487310184,0.0,41.16464273839873,3.166510979876823,27.0,83.54629629629629
685482,2020-06-21,Richmond,Virginia,51159.0,317,7.0,159,Virginia,Richmond,9023,3513.243932173335,77.57951900698215,0.022082018927444796,0.0,0.0,0.0,41.16464273839873,3.166510979876823,26.0,86.75961538461539
685483,2020-06-22,Richmond,Virginia,51159.0,317,7.0,159,Virginia,Richmond,9023,3513.243932173335,77.57951900698215,0.022082018927444796,0.0,0.0,0.0,39.58138724846036,3.166510979876823,26.0,86.75961538461539
685484,2020-06-23,Richmond,Virginia,51159.0,318,8.0,159,Virginia,Richmond,9023,3524.3267206029036,88.66230743655105,0.025157232704402517,1.0,11.082788429568609,11.082788429568893,37.99813175852186,3.1665109798768225,26.0,86.75961538461539
685485,2020-06-24,Richmond,Virginia,51159.0,295,6.0,159,Virginia,Richmond,9023,3269.4225867228192,66.49673057741329,0.020338983050847456,-23.0,-254.90413388008437,-22.165576859137758,1.5832554899383726,0.0,1.0,2255.75
685486,2020-06-25,Richmond,Virginia,51159.0,295,6.0,159,Virginia,Richmond,9023,3269.4225867228192,66.49673057741329,0.020338983050847456,0.0,0.0,0.0,0.0,1.5832554899384133,1.0,2255.75
685487,2020-06-26,Richmond,Virginia,51159.0,296,4.0,159,Virginia,Richmond,9023,3280.5053751523888,44.33115371827552,0.013513513513513514,1.0,11.082788429569518,-22.165576859137765,-7.916277449692059,-4.749766469815233,1.0,2255.75
685488,2020-06-27,Richmond,Virginia,51159.0,296,4.0,159,Virginia,Richmond,9023,3280.5053751523888,44.33115371827552,0.013513513513513514,0.0,0.0,0.0,-33.24836528870661,-4.749766469815233,-5.0,-451.15
685489,2020-06-28,Richmond,Virginia,51159.0,296,4.0,159,Virginia,Richmond,9023,3280.5053751523888,44.33115371827552,0.013513513513513514,0.0,0.0,0.0,-33.24836528870661,-4.749766469815233,-21.0,-107.41666666666667
685490,2020-06-29,Richmond,Virginia,51159.0,296,4.0,159,Virginia,Richmond,9023,3280.5053751523888,44.33115371827552,0.013513513513513514,0.0,0.0,0.0,-33.24836528870661,-4.749766469815233,-21.0,-107.41666666666667
685491,2020-06-30,Richmond,Virginia,51159.0,298,4.0,159,Virginia,Richmond,9023,3302.670952011526,44.33115371827552,0.013422818791946308,2.0,22.165576859137218,0.0,-31.665109798768235,-6.333021959753646,-19.0,-118.72368421052632
685492,2020-07-01,Richmond,Virginia,51159.0,298,4.0,159,Virginia,Richmond,9023,3302.670952011526,44.33115371827552,0.013422818791946308,0.0,0.0,0.0,4.749766469815248,-3.1665109798768234,-20.0,-112.7875
685493,2020-07-02,Richmond,Virginia,51159.0,298,4.0,159,Virginia,Richmond,9023,3302.670952011526,44.33115371827552,0.013422818791946308,0.0,0.0,0.0,4.749766469815248,-3.1665109798768234,3.0,751.9166666666666
685494,2020-07-03,Richmond,Virginia,51159.0,298,4.0,159,Virginia,Richmond,9023,3302.670952011526,44.33115371827552,0.013422818791946308,0.0,0.0,0.0,3.1665109798767452,0.0,3.0,751.9166666666666
685495,2020-07-04,Richmond,Virginia,51159.0,298,4.0,159,Virginia,Richmond,9023,3302.670952011526,44.33115371827552,0.013422818791946308,0.0,0.0,0.0,3.1665109798767452,0.0,2.0,1127.875
685496,2020-07-05,Richmond,Virginia,51159.0,299,4.0,159,Virginia,Richmond,9023,3313.753740441095,44.33115371827552,0.013377926421404682,1.0,11.082788429569064,0.0,4.749766469815183,0.0,3.0,751.9166666666666
685497,2020-07-06,Richmond,Virginia,51159.0,299,4.0,159,Virginia,Richmond,9023,3313.753740441095,44.33115371827552,0.013377926421404682,0.0,0.0,0.0,4.749766469815183,0.0,3.0,751.9166666666666
685498,2020-07-07,Richmond,Virginia,51159.0,300,4.0,159,Virginia,Richmond,9023,3324.8365288706636,44.33115371827552,0.013333333333333334,1.0,11.082788429568609,0.0,3.1665109798768105,0.0,4.0,563.9375
685499,2020-07-08,Richmond,Virginia,51159.0,299,4.0,159,Virginia,Richmond,9023,3313.753740441095,44.33115371827552,0.013377926421404682,-1.0,-11.082788429568609,0.0,1.5832554899384377,0.0,1.0,2255.75
685500,2020-07-09,Richmond,Virginia,51159.0,304,4.0,159,Virginia,Richmond,9023,3369.1676825889394,44.33115371827552,0.013157894736842105,5.0,55.41394214784441,0.0,9.499532939630496,0.0,6.0,375.9583333333333
685501,2020-07-10,Richmond,Virginia,51159.0,308,6.0,159,Virginia,Richmond,9023,3413.498836307215,66.49673057741329,0.01948051948051948,4.0,44.331153718275345,22.165576859137765,15.832554899384117,3.1665109798768234,10.0,225.575
685502,2020-07-11,Richmond,Virginia,51159.0,311,6.0,159,Virginia,Richmond,9023,3446.747201595921,66.49673057741329,0.01929260450160772,3.0,33.24836528870628,0.0,20.5823213691993,3.1665109798768234,13.0,173.51923076923077
685503,2020-07-12,Richmond,Virginia,51159.0,311,6.0,159,Virginia,Richmond,9023,3446.747201595921,66.49673057741329,0.01929260450160772,0.0,0.0,0.0,18.99906587926086,3.1665109798768234,13.0,173.51923076923077
685504,2020-07-13,Richmond,Virginia,51159.0,312,6.0,159,Virginia,Richmond,9023,3457.8299900254906,66.49673057741329,0.019230769230769232,1.0,11.082788429569518,0.0,20.582321369199367,3.1665109798768234,13.0,173.51923076923077
685505,2020-07-14,Richmond,Virginia,51159.0,310,5.0,159,Virginia,Richmond,9023,3435.6644131663525,55.413942147844395,0.016129032258064516,-2.0,-22.165576859138127,-11.082788429568893,15.832554899384117,1.5832554899384104,11.0,205.0681818181818
685506,2020-07-15,Richmond,Virginia,51159.0,309,4.0,159,Virginia,Richmond,9023,3424.581624736784,44.33115371827552,0.012944983818770227,-1.0,-11.082788429568609,-11.082788429568872,15.832554899384117,0.0,9.0,250.63888888888886
685507,2020-07-16,Richmond,Virginia,51159.0,309,4.0,159,Virginia,Richmond,9023,3424.581624736784,44.33115371827552,0.012944983818770227,0.0,0.0,0.0,7.916277449692059,0.0,10.0,225.575
685508,2020-07-17,Richmond,Virginia,51159.0,311,4.0,159,Virginia,Richmond,9023,3446.747201595921,44.33115371827552,0.012861736334405145,2.0,22.165576859137218,0.0,4.749766469815183,-3.1665109798768234,7.0,322.25
685509,2020-07-18,Richmond,Virginia,51159.0,311,4.0,159,Virginia,Richmond,9023,3446.747201595921,44.33115371827552,0.012861736334405145,0.0,0.0,0.0,0.0,-3.1665109798768234,3.0,751.9166666666666
685510,2020-07-19,Richmond,Virginia,51159.0,311,4.0,159,Virginia,Richmond,9023,3446.747201595921,44.33115371827552,0.012861736334405145,0.0,0.0,0.0,0.0,-3.1665109798768234,0.0,inf
685511,2020-07-20,Richmond,Virginia,51159.0,313,4.0,159,Virginia,Richmond,9023,3468.912778455059,44.33115371827552,0.012779552715654952,2.0,22.165576859138127,0.0,1.5832554899383726,-3.1665109798768234,2.0,1127.875
685512,2020-07-21,Richmond,Virginia,51159.0,314,4.0,159,Virginia,Richmond,9023,3479.9955668846283,44.33115371827552,0.012738853503184714,1.0,11.082788429569064,0.0,6.333021959753686,-1.5832554899384104,2.0,1127.875
685513,2020-07-22,Richmond,Virginia,51159.0,319,4.0,159,Virginia,Richmond,9023,3535.4095090324727,44.33115371827552,0.012539184952978056,5.0,55.41394214784441,0.0,15.832554899384117,0.0,9.0,250.63888888888886
685514,2020-07-23,Richmond,Virginia,51159.0,318,4.0,159,Virginia,Richmond,9023,3524.3267206029036,44.33115371827552,0.012578616352201259,-1.0,-11.082788429569064,0.0,14.24929940944568,0.0,9.0,250.63888888888886
685515,2020-07-24,Richmond,Virginia,51159.0,318,4.0,159,Virginia,Richmond,9023,3524.3267206029036,44.33115371827552,0.012578616352201259,0.0,0.0,0.0,11.082788429568934,0.0,9.0,250.63888888888886
685516,2020-07-25,Richmond,Virginia,51159.0,320,4.0,159,Virginia,Richmond,9023,3546.4922974620413,44.33115371827552,0.0125,2.0,22.165576859137673,0.0,14.249299409445744,0.0,9.0,250.63888888888886
685517,2020-07-26,Richmond,Virginia,51159.0,322,4.0,159,Virginia,Richmond,9023,3568.6578743211794,44.33115371827552,0.012422360248447204,2.0,22.165576859138127,0.0,17.41581038932262,0.0,11.0,205.0681818181818
685518,2020-07-27,Richmond,Virginia,51159.0,316,4.0,159,Virginia,Richmond,9023,3502.1611437437655,44.33115371827552,0.012658227848101266,-6.0,-66.49673057741393,0.0,4.749766469815183,0.0,5.0,451.15
685519,2020-07-28,Richmond,Virginia,51159.0,316,4.0,159,Virginia,Richmond,9023,3502.1611437437655,44.33115371827552,0.012658227848101266,0.0,0.0,0.0,3.1665109798767452,0.0,3.0,751.9166666666666
685520,2020-07-29,Richmond,Virginia,51159.0,315,4.0,159,Virginia,Richmond,9023,3491.078355314197,44.33115371827552,0.012698412698412698,-1.0,-11.082788429568609,0.0,-6.333021959753686,0.0,1.0,2255.75
685521,2020-07-30,Richmond,Virginia,51159.0,317,4.0,159,Virginia,Richmond,9023,3513.243932173335,44.33115371827552,0.012618296529968454,2.0,22.165576859138127,0.0,-1.5832554899383726,0.0,-2.0,-1127.875
685522,2020-07-31,Richmond,Virginia,51159.0,316,4.0,159,Virginia,Richmond,9023,3502.1611437437655,44.33115371827552,0.012658227848101266,-1.0,-11.082788429569518,0.0,-3.1665109798768754,0.0,-2.0,-1127.875
685523,2020-08-01,Richmond,Virginia,51159.0,318,4.0,159,Virginia,Richmond,9023,3524.3267206029036,44.33115371827552,0.012578616352201259,2.0,22.165576859138127,0.0,-3.1665109798768105,0.0,0.0,inf
685524,2020-08-02,Richmond,Virginia,51159.0,317,4.0,159,Virginia,Richmond,9023,3513.243932173335,44.33115371827552,0.012618296529968454,-1.0,-11.082788429568609,0.0,-7.916277449692059,0.0,-3.0,-751.9166666666666
685525,2020-08-03,Richmond,Virginia,51159.0,317,4.0,159,Virginia,Richmond,9023,3513.243932173335,44.33115371827552,0.012618296529968454,0.0,0.0,0.0,1.5832554899385027,0.0,-5.0,-451.15
685526,2020-08-04,Richmond,Virginia,51159.0,317,4.0,159,Virginia,Richmond,9023,3513.243932173335,44.33115371827552,0.012618296529968454,0.0,0.0,0.0,1.5832554899385027,0.0,1.0,2255.75
685527,2020-08-05,Richmond,Virginia,51159.0,317,4.0,159,Virginia,Richmond,9023,3513.243932173335,44.33115371827552,0.012618296529968454,0.0,0.0,0.0,3.1665109798768754,0.0,1.0,2255.75
685528,2020-08-06,Richmond,Virginia,51159.0,318,4.0,159,Virginia,Richmond,9023,3524.3267206029036,44.33115371827552,0.012578616352201259,1.0,11.082788429568609,0.0,1.5832554899383726,0.0,3.0,751.9166666666666
