,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
617837,2020-05-03,King and Queen,Virginia,51097.0,3,0.0,97,Virginia,King and Queen,7025,42.704626334519574,0.0,0.0,0.0,0.0,0.0,2.0335536349771233,0.0,1.0,1756.25
617838,2020-05-04,King and Queen,Virginia,51097.0,3,0.0,97,Virginia,King and Queen,7025,42.704626334519574,0.0,0.0,0.0,0.0,0.0,2.0335536349771233,0.0,1.0,1756.25
617839,2020-05-05,King and Queen,Virginia,51097.0,3,0.0,97,Virginia,King and Queen,7025,42.704626334519574,0.0,0.0,0.0,0.0,0.0,2.0335536349771233,0.0,1.0,1756.25
617840,2020-05-06,King and Queen,Virginia,51097.0,3,0.0,97,Virginia,King and Queen,7025,42.704626334519574,0.0,0.0,0.0,0.0,0.0,2.0335536349771233,0.0,1.0,1756.25
617841,2020-05-07,King and Queen,Virginia,51097.0,4,0.0,97,Virginia,King and Queen,7025,56.939501779359425,0.0,0.0,1.0,14.234875444839851,0.0,4.067107269954245,0.0,2.0,878.125
617842,2020-05-08,King and Queen,Virginia,51097.0,4,0.0,97,Virginia,King and Queen,7025,56.939501779359425,0.0,0.0,0.0,0.0,0.0,4.067107269954245,0.0,2.0,878.125
617843,2020-05-09,King and Queen,Virginia,51097.0,5,0.0,97,Virginia,King and Queen,7025,71.17437722419929,0.0,0.0,1.0,14.234875444839865,0.0,4.067107269954245,0.0,3.0,585.4166666666666
617844,2020-05-10,King and Queen,Virginia,51097.0,5,0.0,97,Virginia,King and Queen,7025,71.17437722419929,0.0,0.0,0.0,0.0,0.0,4.067107269954245,0.0,2.0,878.125
617845,2020-05-11,King and Queen,Virginia,51097.0,5,0.0,97,Virginia,King and Queen,7025,71.17437722419929,0.0,0.0,0.0,0.0,0.0,4.067107269954245,0.0,2.0,878.125
617846,2020-05-12,King and Queen,Virginia,51097.0,6,0.0,97,Virginia,King and Queen,7025,85.40925266903915,0.0,0.0,1.0,14.234875444839858,0.0,6.100660904931368,0.0,3.0,585.4166666666666
617847,2020-05-13,King and Queen,Virginia,51097.0,6,0.0,97,Virginia,King and Queen,7025,85.40925266903915,0.0,0.0,0.0,0.0,0.0,6.100660904931368,0.0,3.0,585.4166666666666
617848,2020-05-14,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,1.0,14.234875444839858,0.0,6.1006609049313685,0.0,4.0,439.0625
617849,2020-05-15,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,6.1006609049313685,0.0,3.0,585.4166666666666
617850,2020-05-16,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,4.067107269954245,0.0,3.0,585.4166666666666
617851,2020-05-17,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,4.067107269954245,0.0,2.0,878.125
617852,2020-05-18,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,4.067107269954245,0.0,2.0,878.125
617853,2020-05-19,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,2.0335536349771224,0.0,2.0,878.125
617854,2020-05-20,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,2.0335536349771224,0.0,1.0,1756.25
617855,2020-05-21,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1756.25
617856,2020-05-22,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
617857,2020-05-23,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
617858,2020-05-24,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
617859,2020-05-25,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
617860,2020-05-26,King and Queen,Virginia,51097.0,7,0.0,97,Virginia,King and Queen,7025,99.644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
617861,2020-05-27,King and Queen,Virginia,51097.0,8,0.0,97,Virginia,King and Queen,7025,113.87900355871885,0.0,0.0,1.0,14.234875444839844,0.0,2.0335536349771206,0.0,1.0,1756.25
617862,2020-05-28,King and Queen,Virginia,51097.0,10,1.0,97,Virginia,King and Queen,7025,142.34875444839858,14.234875444839856,0.1,2.0,28.46975088967973,14.234875444839856,6.100660904931368,2.0335536349771224,3.0,585.4166666666666
617863,2020-05-29,King and Queen,Virginia,51097.0,10,1.0,97,Virginia,King and Queen,7025,142.34875444839858,14.234875444839856,0.1,0.0,0.0,0.0,6.100660904931368,2.0335536349771224,3.0,585.4166666666666
617864,2020-05-30,King and Queen,Virginia,51097.0,10,1.0,97,Virginia,King and Queen,7025,142.34875444839858,14.234875444839856,0.1,0.0,0.0,0.0,6.100660904931368,2.0335536349771224,3.0,585.4166666666666
617865,2020-05-31,King and Queen,Virginia,51097.0,13,1.0,97,Virginia,King and Queen,7025,185.05338078291814,14.234875444839856,0.07692307692307693,3.0,42.70462633451956,0.0,12.201321809862733,2.0335536349771224,6.0,292.7083333333333
617866,2020-06-01,King and Queen,Virginia,51097.0,13,1.0,97,Virginia,King and Queen,7025,185.05338078291814,14.234875444839856,0.07692307692307693,0.0,0.0,0.0,12.201321809862733,2.0335536349771224,6.0,292.7083333333333
617867,2020-06-02,King and Queen,Virginia,51097.0,13,1.0,97,Virginia,King and Queen,7025,185.05338078291814,14.234875444839856,0.07692307692307693,0.0,0.0,0.0,12.201321809862733,2.0335536349771224,6.0,292.7083333333333
617868,2020-06-03,King and Queen,Virginia,51097.0,13,1.0,97,Virginia,King and Queen,7025,185.05338078291814,14.234875444839856,0.07692307692307693,0.0,0.0,0.0,10.167768174885612,2.0335536349771224,6.0,292.7083333333333
617869,2020-06-04,King and Queen,Virginia,51097.0,21,1.0,97,Virginia,King and Queen,7025,298.93238434163703,14.234875444839856,0.047619047619047616,8.0,113.87900355871889,0.0,22.369089984748346,0.0,13.0,135.09615384615384
617870,2020-06-05,King and Queen,Virginia,51097.0,21,1.0,97,Virginia,King and Queen,7025,298.93238434163703,14.234875444839856,0.047619047619047616,0.0,0.0,0.0,22.369089984748346,0.0,11.0,159.6590909090909
617871,2020-06-06,King and Queen,Virginia,51097.0,22,1.0,97,Virginia,King and Queen,7025,313.1672597864769,14.234875444839856,0.045454545454545456,1.0,14.234875444839872,0.0,24.40264361972547,0.0,12.0,146.35416666666666
617872,2020-06-07,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,2.0,28.469750889679688,0.0,22.369089984748346,0.0,14.0,125.44642857142857
617873,2020-06-08,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,22.369089984748346,0.0,11.0,159.6590909090909
617874,2020-06-09,King and Queen,Virginia,51097.0,23,1.0,97,Virginia,King and Queen,7025,327.4021352313167,14.234875444839856,0.043478260869565216,-1.0,-14.234875444839872,0.0,20.33553634977122,0.0,10.0,175.625
617875,2020-06-10,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,1.0,14.234875444839872,0.0,22.369089984748346,0.0,11.0,159.6590909090909
617876,2020-06-11,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,6.100660904931361,0.0,11.0,159.6590909090909
617877,2020-06-12,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,6.100660904931361,0.0,3.0,585.4166666666666
617878,2020-06-13,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,4.067107269954237,0.0,3.0,585.4166666666666
617879,2020-06-14,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,2.0,878.125
617880,2020-06-15,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
617881,2020-06-16,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,2.0335536349771206,0.0,0.0,inf
617882,2020-06-17,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,1756.25
617883,2020-06-18,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
617884,2020-06-19,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
617885,2020-06-20,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
617886,2020-06-21,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
617887,2020-06-22,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
617888,2020-06-23,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
617889,2020-06-24,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
617890,2020-06-25,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
617891,2020-06-26,King and Queen,Virginia,51097.0,23,1.0,97,Virginia,King and Queen,7025,327.4021352313167,14.234875444839856,0.043478260869565216,-1.0,-14.234875444839872,0.0,-2.0335536349771286,0.0,-1.0,-1756.25
617892,2020-06-27,King and Queen,Virginia,51097.0,23,1.0,97,Virginia,King and Queen,7025,327.4021352313167,14.234875444839856,0.043478260869565216,0.0,0.0,0.0,-2.0335536349771286,0.0,-1.0,-1756.25
617893,2020-06-28,King and Queen,Virginia,51097.0,23,1.0,97,Virginia,King and Queen,7025,327.4021352313167,14.234875444839856,0.043478260869565216,0.0,0.0,0.0,-2.0335536349771286,0.0,-1.0,-1756.25
617894,2020-06-29,King and Queen,Virginia,51097.0,23,1.0,97,Virginia,King and Queen,7025,327.4021352313167,14.234875444839856,0.043478260869565216,0.0,0.0,0.0,-2.0335536349771286,0.0,-1.0,-1756.25
617895,2020-06-30,King and Queen,Virginia,51097.0,23,1.0,97,Virginia,King and Queen,7025,327.4021352313167,14.234875444839856,0.043478260869565216,0.0,0.0,0.0,-2.0335536349771286,0.0,-1.0,-1756.25
617896,2020-07-01,King and Queen,Virginia,51097.0,23,1.0,97,Virginia,King and Queen,7025,327.4021352313167,14.234875444839856,0.043478260869565216,0.0,0.0,0.0,-2.0335536349771286,0.0,-1.0,-1756.25
617897,2020-07-02,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,1.0,14.234875444839872,0.0,-4.0602442043434294e-15,0.0,0.0,inf
617898,2020-07-03,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,2.0335536349771206,0.0,0.0,inf
617899,2020-07-04,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,2.0335536349771206,0.0,1.0,1756.25
617900,2020-07-05,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,2.0335536349771206,0.0,1.0,1756.25
617901,2020-07-06,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,2.0335536349771206,0.0,1.0,1756.25
617902,2020-07-07,King and Queen,Virginia,51097.0,24,1.0,97,Virginia,King and Queen,7025,341.6370106761566,14.234875444839856,0.041666666666666664,0.0,0.0,0.0,2.0335536349771206,0.0,1.0,1756.25
617903,2020-07-08,King and Queen,Virginia,51097.0,25,1.0,97,Virginia,King and Queen,7025,355.8718861209964,14.234875444839856,0.04,1.0,14.234875444839815,0.0,4.067107269954237,0.0,2.0,878.125
617904,2020-07-09,King and Queen,Virginia,51097.0,26,1.0,97,Virginia,King and Queen,7025,370.1067615658363,14.234875444839856,0.038461538461538464,1.0,14.234875444839872,0.0,4.067107269954237,0.0,3.0,585.4166666666666
617905,2020-07-10,King and Queen,Virginia,51097.0,26,1.0,97,Virginia,King and Queen,7025,370.1067615658363,14.234875444839856,0.038461538461538464,0.0,0.0,0.0,4.067107269954237,0.0,2.0,878.125
617906,2020-07-11,King and Queen,Virginia,51097.0,26,1.0,97,Virginia,King and Queen,7025,370.1067615658363,14.234875444839856,0.038461538461538464,0.0,0.0,0.0,4.067107269954237,0.0,2.0,878.125
617907,2020-07-12,King and Queen,Virginia,51097.0,27,1.0,97,Virginia,King and Queen,7025,384.34163701067615,14.234875444839856,0.037037037037037035,1.0,14.234875444839872,0.0,6.100660904931361,0.0,3.0,585.4166666666666
617908,2020-07-13,King and Queen,Virginia,51097.0,28,1.0,97,Virginia,King and Queen,7025,398.576512455516,14.234875444839856,0.03571428571428571,1.0,14.234875444839872,0.0,8.134214539908486,0.0,4.0,439.0625
617909,2020-07-14,King and Queen,Virginia,51097.0,30,1.0,97,Virginia,King and Queen,7025,427.04626334519577,14.234875444839856,0.03333333333333333,2.0,28.469750889679744,0.0,12.201321809862735,0.0,6.0,292.7083333333333
617910,2020-07-15,King and Queen,Virginia,51097.0,31,1.0,97,Virginia,King and Queen,7025,441.2811387900356,14.234875444839856,0.03225806451612903,1.0,14.234875444839815,0.0,12.201321809862735,0.0,7.0,250.89285714285714
617911,2020-07-16,King and Queen,Virginia,51097.0,31,1.0,97,Virginia,King and Queen,7025,441.2811387900356,14.234875444839856,0.03225806451612903,0.0,0.0,0.0,10.16776817488561,0.0,6.0,292.7083333333333
617912,2020-07-17,King and Queen,Virginia,51097.0,31,1.0,97,Virginia,King and Queen,7025,441.2811387900356,14.234875444839856,0.03225806451612903,0.0,0.0,0.0,10.16776817488561,0.0,5.0,351.25
617913,2020-07-18,King and Queen,Virginia,51097.0,32,1.0,97,Virginia,King and Queen,7025,455.5160142348754,14.234875444839856,0.03125,1.0,14.234875444839815,0.0,12.201321809862728,0.0,6.0,292.7083333333333
617914,2020-07-19,King and Queen,Virginia,51097.0,32,1.0,97,Virginia,King and Queen,7025,455.5160142348754,14.234875444839856,0.03125,0.0,0.0,0.0,10.167768174885603,0.0,6.0,292.7083333333333
617915,2020-07-20,King and Queen,Virginia,51097.0,32,1.0,97,Virginia,King and Queen,7025,455.5160142348754,14.234875444839856,0.03125,0.0,0.0,0.0,8.134214539908479,0.0,5.0,351.25
617916,2020-07-21,King and Queen,Virginia,51097.0,32,1.0,97,Virginia,King and Queen,7025,455.5160142348754,14.234875444839856,0.03125,0.0,0.0,0.0,4.067107269954229,0.0,4.0,439.0625
617917,2020-07-22,King and Queen,Virginia,51097.0,32,1.0,97,Virginia,King and Queen,7025,455.5160142348754,14.234875444839856,0.03125,0.0,0.0,0.0,2.0335536349771126,0.0,2.0,878.125
617918,2020-07-23,King and Queen,Virginia,51097.0,32,1.0,97,Virginia,King and Queen,7025,455.5160142348754,14.234875444839856,0.03125,0.0,0.0,0.0,2.0335536349771126,0.0,1.0,1756.25
617919,2020-07-24,King and Queen,Virginia,51097.0,33,1.0,97,Virginia,King and Queen,7025,469.7508896797153,14.234875444839856,0.030303030303030304,1.0,14.234875444839929,0.0,4.067107269954245,0.0,2.0,878.125
617920,2020-07-25,King and Queen,Virginia,51097.0,33,1.0,97,Virginia,King and Queen,7025,469.7508896797153,14.234875444839856,0.030303030303030304,0.0,0.0,0.0,2.0335536349771286,0.0,2.0,878.125
617921,2020-07-26,King and Queen,Virginia,51097.0,34,1.0,97,Virginia,King and Queen,7025,483.9857651245552,14.234875444839856,0.029411764705882353,1.0,14.234875444839872,0.0,4.067107269954254,0.0,2.0,878.125
617922,2020-07-27,King and Queen,Virginia,51097.0,34,1.0,97,Virginia,King and Queen,7025,483.9857651245552,14.234875444839856,0.029411764705882353,0.0,0.0,0.0,4.067107269954254,0.0,2.0,878.125
617923,2020-07-28,King and Queen,Virginia,51097.0,35,1.0,97,Virginia,King and Queen,7025,498.220640569395,14.234875444839856,0.02857142857142857,1.0,14.234875444839815,0.0,6.100660904931369,0.0,3.0,585.4166666666666
617924,2020-07-29,King and Queen,Virginia,51097.0,35,1.0,97,Virginia,King and Queen,7025,498.220640569395,14.234875444839856,0.02857142857142857,0.0,0.0,0.0,6.100660904931369,0.0,3.0,585.4166666666666
617925,2020-07-30,King and Queen,Virginia,51097.0,35,1.0,97,Virginia,King and Queen,7025,498.220640569395,14.234875444839856,0.02857142857142857,0.0,0.0,0.0,6.100660904931369,0.0,3.0,585.4166666666666
617926,2020-07-31,King and Queen,Virginia,51097.0,35,1.0,97,Virginia,King and Queen,7025,498.220640569395,14.234875444839856,0.02857142857142857,0.0,0.0,0.0,4.067107269954237,0.0,3.0,585.4166666666666
617927,2020-08-01,King and Queen,Virginia,51097.0,35,1.0,97,Virginia,King and Queen,7025,498.220640569395,14.234875444839856,0.02857142857142857,0.0,0.0,0.0,4.067107269954237,0.0,2.0,878.125
617928,2020-08-02,King and Queen,Virginia,51097.0,35,1.0,97,Virginia,King and Queen,7025,498.220640569395,14.234875444839856,0.02857142857142857,0.0,0.0,0.0,2.0335536349771126,0.0,2.0,878.125
617929,2020-08-03,King and Queen,Virginia,51097.0,36,1.0,97,Virginia,King and Queen,7025,512.4555160142348,14.234875444839856,0.027777777777777776,1.0,14.234875444839815,0.0,4.067107269954229,0.0,2.0,878.125
617930,2020-08-04,King and Queen,Virginia,51097.0,37,1.0,97,Virginia,King and Queen,7025,526.6903914590748,14.234875444839856,0.02702702702702703,1.0,14.234875444839986,0.0,4.067107269954254,0.0,3.0,585.4166666666666
617931,2020-08-05,King and Queen,Virginia,51097.0,37,1.0,97,Virginia,King and Queen,7025,526.6903914590748,14.234875444839856,0.02702702702702703,0.0,0.0,0.0,4.067107269954254,0.0,2.0,878.125
617932,2020-08-06,King and Queen,Virginia,51097.0,37,1.0,97,Virginia,King and Queen,7025,526.6903914590748,14.234875444839856,0.02702702702702703,0.0,0.0,0.0,4.067107269954254,0.0,2.0,878.125
617933,2020-08-07,King and Queen,Virginia,51097.0,39,1.0,97,Virginia,King and Queen,7025,555.1601423487544,14.234875444839856,0.02564102564102564,2.0,28.46975088967963,0.0,8.134214539908486,0.0,4.0,439.0625
617934,2020-08-08,King and Queen,Virginia,51097.0,39,1.0,97,Virginia,King and Queen,7025,555.1601423487544,14.234875444839856,0.02564102564102564,0.0,0.0,0.0,8.134214539908486,0.0,4.0,439.0625
617935,2020-08-09,King and Queen,Virginia,51097.0,42,1.0,97,Virginia,King and Queen,7025,597.8647686832741,14.234875444839856,0.023809523809523808,3.0,42.70462633451962,0.0,14.23487544483986,0.0,7.0,250.89285714285714
617936,2020-08-10,King and Queen,Virginia,51097.0,42,1.0,97,Virginia,King and Queen,7025,597.8647686832741,14.234875444839856,0.023809523809523808,0.0,0.0,0.0,12.201321809862744,0.0,7.0,250.89285714285714
617937,2020-08-11,King and Queen,Virginia,51097.0,42,1.0,97,Virginia,King and Queen,7025,597.8647686832741,14.234875444839856,0.023809523809523808,0.0,0.0,0.0,10.167768174885603,0.0,6.0,292.7083333333333
617938,2020-08-12,King and Queen,Virginia,51097.0,42,1.0,97,Virginia,King and Queen,7025,597.8647686832741,14.234875444839856,0.023809523809523808,0.0,0.0,0.0,10.167768174885603,0.0,5.0,351.25
