,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
699893,2020-05-23,Staunton city,Virginia,51790.0,35,0.0,790,Virginia,Staunton city,24932,140.3818386009947,0.0,0.0,1.0,4.010909674314149,0.0,1.1459741926611824,0.0,1.0,6233.0
699894,2020-05-24,Staunton city,Virginia,51790.0,35,0.0,790,Virginia,Staunton city,24932,140.3818386009947,0.0,0.0,0.0,0.0,0.0,0.5729870963305937,0.0,2.0,3116.5
699895,2020-05-25,Staunton city,Virginia,51790.0,35,0.0,790,Virginia,Staunton city,24932,140.3818386009947,0.0,0.0,0.0,0.0,0.0,1.1459741926611824,0.0,1.0,6233.0
699896,2020-05-26,Staunton city,Virginia,51790.0,36,0.0,790,Virginia,Staunton city,24932,144.39274827530883,0.0,0.0,1.0,4.010909674314121,0.0,2.291948385322364,0.0,3.0,2077.6666666666665
699897,2020-05-27,Staunton city,Virginia,51790.0,36,0.0,790,Virginia,Staunton city,24932,144.39274827530883,0.0,0.0,0.0,0.0,0.0,1.7189612889917711,0.0,4.0,1558.25
699898,2020-05-28,Staunton city,Virginia,51790.0,36,0.0,790,Virginia,Staunton city,24932,144.39274827530883,0.0,0.0,0.0,0.0,0.0,1.1459741926611824,0.0,3.0,2077.6666666666665
699899,2020-05-29,Staunton city,Virginia,51790.0,36,0.0,790,Virginia,Staunton city,24932,144.39274827530883,0.0,0.0,0.0,0.0,0.0,1.1459741926611824,0.0,2.0,3116.5
699900,2020-05-30,Staunton city,Virginia,51790.0,39,0.0,790,Virginia,Staunton city,24932,156.42547729825122,0.0,0.0,3.0,12.03272902294239,0.0,2.29194838532236,0.0,5.0,1246.6
699901,2020-05-31,Staunton city,Virginia,51790.0,45,0.0,790,Virginia,Staunton city,24932,180.49093534413606,0.0,0.0,6.0,24.06545804588484,0.0,5.729870963305908,0.0,10.0,623.3
699902,2020-06-01,Staunton city,Virginia,51790.0,47,0.0,790,Virginia,Staunton city,24932,188.51275469276433,0.0,0.0,2.0,8.02181934862827,0.0,6.87584515596709,0.0,12.0,519.4166666666666
699903,2020-06-02,Staunton city,Virginia,51790.0,49,0.0,790,Virginia,Staunton city,24932,196.53457404139257,0.0,0.0,2.0,8.021819348628242,0.0,7.448832252297678,0.0,14.0,445.21428571428567
699904,2020-06-03,Staunton city,Virginia,51790.0,50,0.0,790,Virginia,Staunton city,24932,200.5454837157067,0.0,0.0,1.0,4.010909674314121,0.0,8.021819348628267,0.0,14.0,445.21428571428567
699905,2020-06-04,Staunton city,Virginia,51790.0,52,0.0,790,Virginia,Staunton city,24932,208.567303064335,0.0,0.0,2.0,8.021819348628298,0.0,9.167793541289452,0.0,16.0,389.5625
699906,2020-06-05,Staunton city,Virginia,51790.0,53,0.0,790,Virginia,Staunton city,24932,212.5782127386491,0.0,0.0,1.0,4.010909674314121,0.0,9.74078063762004,0.0,17.0,366.64705882352945
699907,2020-06-06,Staunton city,Virginia,51790.0,52,0.0,790,Virginia,Staunton city,24932,208.567303064335,0.0,0.0,-1.0,-4.010909674314121,0.0,7.448832252297682,0.0,16.0,389.5625
699908,2020-06-07,Staunton city,Virginia,51790.0,53,0.0,790,Virginia,Staunton city,24932,212.5782127386491,0.0,0.0,1.0,4.010909674314121,0.0,4.583896770644722,0.0,14.0,445.21428571428567
699909,2020-06-08,Staunton city,Virginia,51790.0,58,0.0,790,Virginia,Staunton city,24932,232.6327611102198,0.0,0.0,5.0,20.05454837157069,0.0,6.302858059636496,0.0,13.0,479.46153846153845
699910,2020-06-09,Staunton city,Virginia,51790.0,58,0.0,790,Virginia,Staunton city,24932,232.6327611102198,0.0,0.0,0.0,0.0,0.0,5.156883866975319,0.0,11.0,566.6363636363636
699911,2020-06-10,Staunton city,Virginia,51790.0,58,0.0,790,Virginia,Staunton city,24932,232.6327611102198,0.0,0.0,0.0,0.0,0.0,4.58389677064473,0.0,9.0,692.5555555555555
699912,2020-06-11,Staunton city,Virginia,51790.0,55,0.0,790,Virginia,Staunton city,24932,220.6000320872774,0.0,0.0,-3.0,-12.03272902294239,0.0,1.7189612889917742,0.0,5.0,1246.6
699913,2020-06-12,Staunton city,Virginia,51790.0,57,0.0,790,Virginia,Staunton city,24932,228.62185143590565,0.0,0.0,2.0,8.021819348628242,0.0,2.291948385322363,0.0,5.0,1246.6
699914,2020-06-13,Staunton city,Virginia,51790.0,60,0.0,790,Virginia,Staunton city,24932,240.65458045884807,0.0,0.0,3.0,12.03272902294242,0.0,4.583896770644726,0.0,7.0,890.4285714285713
699915,2020-06-14,Staunton city,Virginia,51790.0,60,0.0,790,Virginia,Staunton city,24932,240.65458045884807,0.0,0.0,0.0,0.0,0.0,4.010909674314137,0.0,8.0,779.125
699916,2020-06-15,Staunton city,Virginia,51790.0,60,0.0,790,Virginia,Staunton city,24932,240.65458045884807,0.0,0.0,0.0,0.0,0.0,1.1459741926611815,0.0,7.0,890.4285714285713
699917,2020-06-16,Staunton city,Virginia,51790.0,60,0.0,790,Virginia,Staunton city,24932,240.65458045884807,0.0,0.0,0.0,0.0,0.0,1.1459741926611815,0.0,2.0,3116.5
699918,2020-06-17,Staunton city,Virginia,51790.0,61,0.0,790,Virginia,Staunton city,24932,244.66549013316222,0.0,0.0,1.0,4.010909674314149,0.0,1.7189612889917742,0.0,3.0,2077.6666666666665
699919,2020-06-18,Staunton city,Virginia,51790.0,62,0.0,790,Virginia,Staunton city,24932,248.67639980747634,0.0,0.0,1.0,4.010909674314121,0.0,4.010909674314133,0.0,4.0,1558.25
699920,2020-06-19,Staunton city,Virginia,51790.0,62,0.0,790,Virginia,Staunton city,24932,248.67639980747634,0.0,0.0,0.0,0.0,0.0,2.8649354816529558,0.0,7.0,890.4285714285713
699921,2020-06-20,Staunton city,Virginia,51790.0,65,0.0,790,Virginia,Staunton city,24932,260.70912883041876,0.0,0.0,3.0,12.03272902294242,0.0,2.8649354816529558,0.0,8.0,779.125
699922,2020-06-21,Staunton city,Virginia,51790.0,66,0.0,790,Virginia,Staunton city,24932,264.7200385047329,0.0,0.0,1.0,4.010909674314121,0.0,3.4379225779835445,0.0,6.0,1038.8333333333333
699923,2020-06-22,Staunton city,Virginia,51790.0,67,0.0,790,Virginia,Staunton city,24932,268.730948179047,0.0,0.0,1.0,4.010909674314121,0.0,4.010909674314133,0.0,7.0,890.4285714285713
699924,2020-06-23,Staunton city,Virginia,51790.0,68,0.0,790,Virginia,Staunton city,24932,272.7418578533611,0.0,0.0,1.0,4.010909674314121,0.0,4.583896770644722,0.0,8.0,779.125
699925,2020-06-24,Staunton city,Virginia,51790.0,68,0.0,790,Virginia,Staunton city,24932,272.7418578533611,0.0,0.0,0.0,0.0,0.0,4.010909674314129,0.0,8.0,779.125
699926,2020-06-25,Staunton city,Virginia,51790.0,68,0.0,790,Virginia,Staunton city,24932,272.7418578533611,0.0,0.0,0.0,0.0,0.0,3.43792257798354,0.0,7.0,890.4285714285713
699927,2020-06-26,Staunton city,Virginia,51790.0,68,0.0,790,Virginia,Staunton city,24932,272.7418578533611,0.0,0.0,0.0,0.0,0.0,3.43792257798354,0.0,6.0,1038.8333333333333
699928,2020-06-27,Staunton city,Virginia,51790.0,68,0.0,790,Virginia,Staunton city,24932,272.7418578533611,0.0,0.0,0.0,0.0,0.0,1.718961288991766,0.0,6.0,1038.8333333333333
699929,2020-06-28,Staunton city,Virginia,51790.0,68,0.0,790,Virginia,Staunton city,24932,272.7418578533611,0.0,0.0,0.0,0.0,0.0,1.1459741926611773,0.0,3.0,2077.6666666666665
699930,2020-06-29,Staunton city,Virginia,51790.0,72,0.0,790,Virginia,Staunton city,24932,288.78549655061767,0.0,0.0,4.0,16.04363869725654,0.0,2.8649354816529518,0.0,6.0,1038.8333333333333
699931,2020-06-30,Staunton city,Virginia,51790.0,73,0.0,790,Virginia,Staunton city,24932,292.7964062249318,0.0,0.0,1.0,4.010909674314121,0.0,2.8649354816529518,0.0,6.0,1038.8333333333333
699932,2020-07-01,Staunton city,Virginia,51790.0,74,0.0,790,Virginia,Staunton city,24932,296.8073158992459,0.0,0.0,1.0,4.010909674314121,0.0,3.43792257798354,0.0,6.0,1038.8333333333333
699933,2020-07-02,Staunton city,Virginia,51790.0,74,0.0,790,Virginia,Staunton city,24932,296.8073158992459,0.0,0.0,0.0,0.0,0.0,3.43792257798354,0.0,6.0,1038.8333333333333
699934,2020-07-03,Staunton city,Virginia,51790.0,74,0.0,790,Virginia,Staunton city,24932,296.8073158992459,0.0,0.0,0.0,0.0,0.0,3.43792257798354,0.0,6.0,1038.8333333333333
699935,2020-07-04,Staunton city,Virginia,51790.0,77,0.0,790,Virginia,Staunton city,24932,308.8400449221883,0.0,0.0,3.0,12.03272902294242,0.0,5.156883866975314,0.0,9.0,692.5555555555555
699936,2020-07-05,Staunton city,Virginia,51790.0,79,0.0,790,Virginia,Staunton city,24932,316.8618642708166,0.0,0.0,2.0,8.021819348628298,0.0,6.3028580596365,0.0,11.0,566.6363636363636
699937,2020-07-06,Staunton city,Virginia,51790.0,80,0.0,790,Virginia,Staunton city,24932,320.87277394513075,0.0,0.0,1.0,4.010909674314121,0.0,4.583896770644726,0.0,12.0,519.4166666666666
699938,2020-07-07,Staunton city,Virginia,51790.0,81,0.0,790,Virginia,Staunton city,24932,324.88368361944487,0.0,0.0,1.0,4.010909674314121,0.0,4.583896770644726,0.0,9.0,692.5555555555555
699939,2020-07-08,Staunton city,Virginia,51790.0,84,0.0,790,Virginia,Staunton city,24932,336.9164126423873,0.0,0.0,3.0,12.03272902294242,0.0,5.7298709633059115,0.0,11.0,566.6363636363636
699940,2020-07-09,Staunton city,Virginia,51790.0,85,0.0,790,Virginia,Staunton city,24932,340.92732231670146,0.0,0.0,1.0,4.010909674314178,0.0,6.302858059636508,0.0,11.0,566.6363636363636
699941,2020-07-10,Staunton city,Virginia,51790.0,90,0.0,790,Virginia,Staunton city,24932,360.9818706882721,0.0,0.0,5.0,20.05454837157066,0.0,9.16779354128946,0.0,16.0,389.5625
699942,2020-07-11,Staunton city,Virginia,51790.0,95,0.0,790,Virginia,Staunton city,24932,381.0364190598428,0.0,0.0,5.0,20.05454837157066,0.0,10.313767733950638,0.0,21.0,296.8095238095238
699943,2020-07-12,Staunton city,Virginia,51790.0,95,0.0,790,Virginia,Staunton city,24932,381.0364190598428,0.0,0.0,0.0,0.0,0.0,9.167793541289452,0.0,18.0,346.27777777777777
699944,2020-07-13,Staunton city,Virginia,51790.0,98,0.0,790,Virginia,Staunton city,24932,393.06914808278515,0.0,0.0,3.0,12.032729022942362,0.0,10.313767733950629,0.0,19.0,328.05263157894734
699945,2020-07-14,Staunton city,Virginia,51790.0,99,0.0,790,Virginia,Staunton city,24932,397.08005775709927,0.0,0.0,1.0,4.010909674314121,0.0,10.313767733950629,0.0,19.0,328.05263157894734
699946,2020-07-15,Staunton city,Virginia,51790.0,106,0.0,790,Virginia,Staunton city,24932,425.1564254772982,0.0,0.0,7.0,28.07636772019896,0.0,12.605716119272993,0.0,25.0,249.32000000000002
699947,2020-07-16,Staunton city,Virginia,51790.0,108,0.0,790,Virginia,Staunton city,24932,433.17824482592647,0.0,0.0,2.0,8.021819348628242,0.0,13.178703215603573,0.0,24.0,259.7083333333333
699948,2020-07-17,Staunton city,Virginia,51790.0,112,0.0,790,Virginia,Staunton city,24932,449.22188352318307,0.0,0.0,4.0,16.043638697256597,0.0,12.605716119272993,0.0,27.0,230.85185185185188
699949,2020-07-18,Staunton city,Virginia,51790.0,116,0.0,790,Virginia,Staunton city,24932,465.2655222204396,0.0,0.0,4.0,16.04363869725654,0.0,12.032729022942403,0.0,26.0,239.73076923076923
699950,2020-07-19,Staunton city,Virginia,51790.0,116,0.0,790,Virginia,Staunton city,24932,465.2655222204396,0.0,0.0,0.0,0.0,0.0,12.032729022942403,0.0,21.0,296.8095238095238
699951,2020-07-20,Staunton city,Virginia,51790.0,117,0.0,790,Virginia,Staunton city,24932,469.2764318947537,0.0,0.0,1.0,4.010909674314121,0.0,10.886754830281225,0.0,22.0,283.3181818181818
699952,2020-07-21,Staunton city,Virginia,51790.0,118,0.0,790,Virginia,Staunton city,24932,473.28734156906785,0.0,0.0,1.0,4.010909674314121,0.0,10.886754830281225,0.0,20.0,311.65
699953,2020-07-22,Staunton city,Virginia,51790.0,122,0.0,790,Virginia,Staunton city,24932,489.33098026632445,0.0,0.0,4.0,16.043638697256597,0.0,9.16779354128946,0.0,23.0,271.0
699954,2020-07-23,Staunton city,Virginia,51790.0,124,0.0,790,Virginia,Staunton city,24932,497.3527996149527,0.0,0.0,2.0,8.021819348628242,0.0,9.16779354128946,0.0,18.0,346.27777777777777
699955,2020-07-24,Staunton city,Virginia,51790.0,128,0.0,790,Virginia,Staunton city,24932,513.3964383122092,0.0,0.0,4.0,16.043638697256483,0.0,9.167793541289443,0.0,20.0,311.65
699956,2020-07-25,Staunton city,Virginia,51790.0,131,0.0,790,Virginia,Staunton city,24932,525.4291673351516,0.0,0.0,3.0,12.032729022942476,0.0,8.594806444958863,0.0,19.0,328.05263157894734
699957,2020-07-26,Staunton city,Virginia,51790.0,133,0.0,790,Virginia,Staunton city,24932,533.4509866837799,0.0,0.0,2.0,8.021819348628242,0.0,9.74078063762004,0.0,17.0,366.64705882352945
699958,2020-07-27,Staunton city,Virginia,51790.0,135,0.0,790,Virginia,Staunton city,24932,541.4728060324081,0.0,0.0,2.0,8.021819348628242,0.0,10.313767733950629,0.0,19.0,328.05263157894734
699959,2020-07-28,Staunton city,Virginia,51790.0,137,0.0,790,Virginia,Staunton city,24932,549.4946253810364,0.0,0.0,2.0,8.021819348628242,0.0,10.886754830281218,0.0,20.0,311.65
699960,2020-07-29,Staunton city,Virginia,51790.0,139,0.0,790,Virginia,Staunton city,24932,557.5164447296647,0.0,0.0,2.0,8.021819348628355,0.0,9.74078063762004,0.0,21.0,296.8095238095238
699961,2020-07-30,Staunton city,Virginia,51790.0,140,0.0,790,Virginia,Staunton city,24932,561.5273544039788,0.0,0.0,1.0,4.010909674314121,0.0,9.167793541289452,0.0,18.0,346.27777777777777
699962,2020-07-31,Staunton city,Virginia,51790.0,140,0.0,790,Virginia,Staunton city,24932,561.5273544039788,0.0,0.0,0.0,0.0,0.0,6.875845155967097,0.0,16.0,389.5625
699963,2020-08-01,Staunton city,Virginia,51790.0,141,0.0,790,Virginia,Staunton city,24932,565.538264078293,0.0,0.0,1.0,4.010909674314121,0.0,5.7298709633059035,0.0,13.0,479.46153846153845
699964,2020-08-02,Staunton city,Virginia,51790.0,142,0.0,790,Virginia,Staunton city,24932,569.5491737526071,0.0,0.0,1.0,4.010909674314121,0.0,5.156883866975314,0.0,11.0,566.6363636363636
699965,2020-08-03,Staunton city,Virginia,51790.0,143,0.0,790,Virginia,Staunton city,24932,573.5600834269212,0.0,0.0,1.0,4.010909674314121,0.0,4.583896770644726,0.0,10.0,623.3
699966,2020-08-04,Staunton city,Virginia,51790.0,143,0.0,790,Virginia,Staunton city,24932,573.5600834269212,0.0,0.0,0.0,0.0,0.0,3.4379225779835485,0.0,8.0,779.125
699967,2020-08-05,Staunton city,Virginia,51790.0,144,0.0,790,Virginia,Staunton city,24932,577.5709931012353,0.0,0.0,1.0,4.010909674314121,0.0,2.8649354816529433,0.0,7.0,890.4285714285713
699968,2020-08-06,Staunton city,Virginia,51790.0,143,0.0,790,Virginia,Staunton city,24932,573.5600834269212,0.0,0.0,-1.0,-4.010909674314121,0.0,1.718961288991766,0.0,4.0,1558.25
699969,2020-08-07,Staunton city,Virginia,51790.0,147,0.0,790,Virginia,Staunton city,24932,589.6037221241777,0.0,0.0,4.0,16.043638697256483,0.0,4.010909674314121,0.0,7.0,890.4285714285713
699970,2020-08-08,Staunton city,Virginia,51790.0,151,0.0,790,Virginia,Staunton city,24932,605.6473608214343,0.0,0.0,4.0,16.043638697256597,0.0,5.7298709633059035,0.0,11.0,566.6363636363636
699971,2020-08-09,Staunton city,Virginia,51790.0,151,0.0,790,Virginia,Staunton city,24932,605.6473608214343,0.0,0.0,0.0,0.0,0.0,5.156883866975314,0.0,10.0,623.3
699972,2020-08-10,Staunton city,Virginia,51790.0,152,0.0,790,Virginia,Staunton city,24932,609.6582704957484,0.0,0.0,1.0,4.010909674314121,0.0,5.156883866975314,0.0,10.0,623.3
699973,2020-08-11,Staunton city,Virginia,51790.0,154,0.0,790,Virginia,Staunton city,24932,617.6800898443767,0.0,0.0,2.0,8.021819348628242,0.0,6.302858059636492,0.0,11.0,566.6363636363636
699974,2020-08-12,Staunton city,Virginia,51790.0,154,0.0,790,Virginia,Staunton city,24932,617.6800898443767,0.0,0.0,0.0,0.0,0.0,5.7298709633059035,0.0,11.0,566.6363636363636
699975,2020-08-13,Staunton city,Virginia,51790.0,155,0.0,790,Virginia,Staunton city,24932,621.6909995186908,0.0,0.0,1.0,4.010909674314121,0.0,6.87584515596708,0.0,11.0,566.6363636363636
699976,2020-08-14,Staunton city,Virginia,51790.0,156,0.0,790,Virginia,Staunton city,24932,625.7019091930049,0.0,0.0,1.0,4.010909674314121,0.0,5.156883866975314,0.0,13.0,479.46153846153845
699977,2020-08-15,Staunton city,Virginia,51790.0,158,0.0,790,Virginia,Staunton city,24932,633.7237285416332,0.0,0.0,2.0,8.021819348628355,0.0,4.010909674314137,0.0,11.0,566.6363636363636
699978,2020-08-16,Staunton city,Virginia,51790.0,158,0.0,790,Virginia,Staunton city,24932,633.7237285416332,0.0,0.0,0.0,0.0,0.0,4.010909674314137,0.0,7.0,890.4285714285713
699979,2020-08-17,Staunton city,Virginia,51790.0,159,0.0,790,Virginia,Staunton city,24932,637.7346382159474,0.0,0.0,1.0,4.010909674314121,0.0,4.010909674314137,0.0,8.0,779.125
