,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
576637,2020-05-02,Manassas Park city,Virginia,51685.0,76,1.0,685,Virginia,Manassas Park city,17478,434.8323606820002,5.721478430026319,0.013157894736842105,8.0,45.771827440210586,0.0,26.155329965834603,0.0,32.0,136.546875
576638,2020-05-03,Manassas Park city,Virginia,51685.0,82,1.0,685,Virginia,Manassas Park city,17478,469.1612312621582,5.721478430026319,0.012195121951219513,6.0,34.32887058015797,0.0,30.24210027299626,0.0,38.0,114.98684210526315
576639,2020-05-04,Manassas Park city,Virginia,51685.0,88,2.0,685,Virginia,Manassas Park city,17478,503.490101842316,11.442956860052638,0.022727272727272728,6.0,34.3288705801578,5.721478430026319,31.059454334428583,0.8173540614323312,43.0,101.61627906976744
576640,2020-05-05,Manassas Park city,Virginia,51685.0,96,2.0,685,Virginia,Manassas Park city,17478,549.2619292825267,11.442956860052638,0.020833333333333332,8.0,45.7718274402107,0.0,35.14622464159026,0.8173540614323312,46.0,94.98913043478261
576641,2020-05-06,Manassas Park city,Virginia,51685.0,96,2.0,685,Virginia,Manassas Park city,17478,549.2619292825267,11.442956860052638,0.020833333333333332,0.0,0.0,0.0,29.42474621156394,0.8173540614323312,43.0,101.61627906976744
576642,2020-05-07,Manassas Park city,Virginia,51685.0,106,2.0,685,Virginia,Manassas Park city,17478,606.4767135827898,11.442956860052638,0.018867924528301886,10.0,57.21478430026309,0.0,36.78093276445491,0.8173540614323312,46.0,94.98913043478261
576643,2020-05-08,Manassas Park city,Virginia,51685.0,114,2.0,685,Virginia,Manassas Park city,17478,652.2485410230004,11.442956860052638,0.017543859649122806,8.0,45.771827440210586,0.0,37.59828682588725,0.8173540614323312,53.0,82.44339622641509
576644,2020-05-09,Manassas Park city,Virginia,51685.0,116,2.0,685,Virginia,Manassas Park city,17478,663.691497883053,11.442956860052638,0.017241379310344827,2.0,11.442956860052618,0.0,32.69416245729325,0.8173540614323312,48.0,91.03125
576645,2020-05-10,Manassas Park city,Virginia,51685.0,120,2.0,685,Virginia,Manassas Park city,17478,686.5774116031582,11.442956860052638,0.016666666666666666,4.0,22.885913720105236,0.0,31.059454334428576,0.8173540614323312,44.0,99.30681818181819
576646,2020-05-11,Manassas Park city,Virginia,51685.0,135,2.0,685,Virginia,Manassas Park city,17478,772.3995880535531,11.442956860052638,0.014814814814814815,15.0,85.82217645039486,0.0,38.41564088731958,0.0,53.0,82.44339622641509
576647,2020-05-12,Manassas Park city,Virginia,51685.0,139,3.0,685,Virginia,Manassas Park city,17478,795.2855017736583,17.16443529007896,0.02158273381294964,4.0,22.885913720105236,5.7214784300263215,35.14622464159023,0.8173540614323317,51.0,85.6764705882353
576648,2020-05-13,Manassas Park city,Virginia,51685.0,152,3.0,685,Virginia,Manassas Park city,17478,869.6647213640005,17.16443529007896,0.019736842105263157,13.0,74.37921959034213,0.0,45.77182744021054,0.8173540614323317,56.0,78.02678571428571
576649,2020-05-14,Manassas Park city,Virginia,51685.0,170,3.0,685,Virginia,Manassas Park city,17478,972.6513331044741,17.16443529007896,0.01764705882352941,18.0,102.98661174047368,0.0,52.31065993166919,0.8173540614323317,74.0,59.047297297297305
576650,2020-05-15,Manassas Park city,Virginia,51685.0,176,3.0,685,Virginia,Manassas Park city,17478,1006.980203684632,17.16443529007896,0.017045454545454544,6.0,34.328870580157854,0.0,50.67595180880452,0.8173540614323317,70.0,62.42142857142857
576651,2020-05-16,Manassas Park city,Virginia,51685.0,183,3.0,685,Virginia,Manassas Park city,17478,1047.0305526948164,17.16443529007896,0.01639344262295082,7.0,40.05034901018439,0.0,54.7627221159662,0.8173540614323317,69.0,63.32608695652174
576652,2020-05-17,Manassas Park city,Virginia,51685.0,187,3.0,685,Virginia,Manassas Park city,17478,1069.9164664149216,17.16443529007896,0.016042780748663103,4.0,22.885913720105236,0.0,54.7627221159662,0.8173540614323317,71.0,61.54225352112675
576653,2020-05-18,Manassas Park city,Virginia,51685.0,198,3.0,685,Virginia,Manassas Park city,17478,1132.852729145211,17.16443529007896,0.015151515151515152,11.0,62.9362627302894,0.0,51.493305870236846,0.8173540614323317,78.0,56.01923076923077
576654,2020-05-19,Manassas Park city,Virginia,51685.0,202,3.0,685,Virginia,Manassas Park city,17478,1155.7386428653165,17.16443529007896,0.01485148514851485,4.0,22.885913720105464,0.0,51.49330587023688,0.0,67.0,65.21641791044776
576655,2020-05-20,Manassas Park city,Virginia,51685.0,207,3.0,685,Virginia,Manassas Park city,17478,1184.346035015448,17.16443529007896,0.014492753623188406,5.0,28.607392150131545,0.0,44.954473378778225,0.0,68.0,64.25735294117648
576656,2020-05-21,Manassas Park city,Virginia,51685.0,223,3.0,685,Virginia,Manassas Park city,17478,1275.8896898958692,17.16443529007896,0.013452914798206279,16.0,91.54365488042117,0.0,43.31976525591358,0.0,71.0,61.54225352112675
576657,2020-05-22,Manassas Park city,Virginia,51685.0,228,4.0,685,Virginia,Manassas Park city,17478,1304.4970820460007,22.885913720105275,0.017543859649122806,5.0,28.607392150131545,5.721478430026316,42.50241119448125,0.8173540614323309,58.0,75.33620689655173
576658,2020-05-23,Manassas Park city,Virginia,51685.0,230,4.0,685,Virginia,Manassas Park city,17478,1315.9400389060534,22.885913720105275,0.017391304347826087,2.0,11.442956860052618,0.0,38.41564088731957,0.8173540614323309,54.0,80.91666666666667
576659,2020-05-24,Manassas Park city,Virginia,51685.0,239,4.0,685,Virginia,Manassas Park city,17478,1367.4333447762901,22.885913720105275,0.016736401673640166,9.0,51.49330587023678,0.0,42.50241119448122,0.8173540614323309,56.0,78.02678571428571
576660,2020-05-25,Manassas Park city,Virginia,51685.0,261,5.0,685,Virginia,Manassas Park city,17478,1493.3058702368692,28.60739215013159,0.019157088122605363,22.0,125.87252546057903,5.721478430026316,51.49330587023688,1.6347081228646618,74.0,59.047297297297305
576661,2020-05-26,Manassas Park city,Virginia,51685.0,277,6.0,685,Virginia,Manassas Park city,17478,1584.8495251172903,34.32887058015792,0.021660649819494584,16.0,91.54365488042117,5.721478430026327,61.30155460742484,2.4520621842969943,79.0,55.31012658227848
576662,2020-05-27,Manassas Park city,Virginia,51685.0,280,6.0,685,Virginia,Manassas Park city,17478,1602.0139604073693,34.32887058015792,0.02142857142857143,3.0,17.164435290078927,0.0,59.666846484560175,2.4520621842969943,78.0,56.01923076923077
576663,2020-05-28,Manassas Park city,Virginia,51685.0,281,6.0,685,Virginia,Manassas Park city,17478,1607.7354388373956,34.32887058015792,0.021352313167259787,1.0,5.721478430026309,0.0,47.406535563075195,2.4520621842969943,74.0,59.047297297297305
576664,2020-05-29,Manassas Park city,Virginia,51685.0,287,6.0,685,Virginia,Manassas Park city,17478,1642.0643094175534,34.32887058015792,0.020905923344947737,6.0,34.328870580157854,0.0,48.22388962450753,1.6347081228646634,64.0,68.2734375
576665,2020-05-30,Manassas Park city,Virginia,51685.0,299,6.0,685,Virginia,Manassas Park city,17478,1710.7220505778694,34.32887058015792,0.020066889632107024,12.0,68.65774116031594,0.0,56.39743023883086,1.6347081228646634,71.0,61.54225352112675
576666,2020-05-31,Manassas Park city,Virginia,51685.0,305,6.0,685,Virginia,Manassas Park city,17478,1745.0509211580274,34.32887058015792,0.019672131147540985,6.0,34.32887058015808,0.0,53.9453680545339,1.6347081228646634,75.0,58.26
576667,2020-06-01,Manassas Park city,Virginia,51685.0,317,6.0,685,Virginia,Manassas Park city,17478,1813.7086623183432,34.32887058015792,0.01892744479495268,12.0,68.65774116031571,0.0,45.77182744021057,0.8173540614323324,78.0,56.01923076923077
576668,2020-06-02,Manassas Park city,Virginia,51685.0,327,6.0,685,Virginia,Manassas Park city,17478,1870.9234466186065,34.32887058015792,0.01834862385321101,10.0,57.21478430026332,0.0,40.86770307161659,0.0,66.0,66.20454545454545
576669,2020-06-03,Manassas Park city,Virginia,51685.0,332,6.0,685,Virginia,Manassas Park city,17478,1899.5308387687378,34.32887058015792,0.018072289156626505,5.0,28.607392150131318,0.0,42.50241119448122,0.0,55.0,79.44545454545454
576670,2020-06-04,Manassas Park city,Virginia,51685.0,339,6.0,685,Virginia,Manassas Park city,17478,1939.5811877789222,34.32887058015792,0.017699115044247787,7.0,40.05034901018439,0.0,47.40653556307523,0.0,59.0,74.0593220338983
576671,2020-06-05,Manassas Park city,Virginia,51685.0,343,6.0,685,Virginia,Manassas Park city,17478,1962.4671014990272,34.32887058015792,0.01749271137026239,4.0,22.88591372010501,0.0,45.77182744021054,0.0,62.0,70.4758064516129
576672,2020-06-06,Manassas Park city,Virginia,51685.0,351,6.0,685,Virginia,Manassas Park city,17478,2008.2389289392381,34.32887058015792,0.017094017094017096,8.0,45.77182744021093,0.0,42.50241119448125,0.0,64.0,68.2734375
576673,2020-06-07,Manassas Park city,Virginia,51685.0,355,6.0,685,Virginia,Manassas Park city,17478,2031.1248426593431,34.32887058015792,0.016901408450704224,4.0,22.88591372010501,0.0,40.867703071616525,0.0,56.0,78.02678571428571
576674,2020-06-08,Manassas Park city,Virginia,51685.0,359,6.0,685,Virginia,Manassas Park city,17478,2054.0107563794486,34.32887058015792,0.016713091922005572,4.0,22.885913720105464,0.0,34.32887058015792,0.0,54.0,80.91666666666667
576675,2020-06-09,Manassas Park city,Virginia,51685.0,359,6.0,685,Virginia,Manassas Park city,17478,2054.0107563794486,34.32887058015792,0.016713091922005572,0.0,0.0,0.0,26.15532996583459,0.0,42.0,104.03571428571428
576676,2020-06-10,Manassas Park city,Virginia,51685.0,360,6.0,685,Virginia,Manassas Park city,17478,2059.732234809475,34.32887058015792,0.016666666666666666,1.0,5.721478430026309,0.0,22.8859137201053,0.0,33.0,132.4090909090909
576677,2020-06-11,Manassas Park city,Virginia,51685.0,361,6.0,685,Virginia,Manassas Park city,17478,2065.453713239501,34.32887058015792,0.01662049861495845,1.0,5.721478430026309,0.0,17.98178935151129,0.0,29.0,150.67241379310346
576678,2020-06-12,Manassas Park city,Virginia,51685.0,369,6.0,685,Virginia,Manassas Park city,17478,2111.2255406797117,34.32887058015792,0.016260162601626018,8.0,45.77182744021047,0.0,21.25120559724064,0.0,30.0,145.65
576679,2020-06-13,Manassas Park city,Virginia,51685.0,372,6.0,685,Virginia,Manassas Park city,17478,2128.3899759697906,34.32887058015792,0.016129032258064516,3.0,17.164435290078927,0.0,17.164435290078927,0.0,29.0,150.67241379310346
576680,2020-06-14,Manassas Park city,Virginia,51685.0,378,6.0,685,Virginia,Manassas Park city,17478,2162.7188465499485,34.32887058015792,0.015873015873015872,6.0,34.328870580157854,0.0,18.799143412943618,0.0,27.0,161.83333333333334
576681,2020-06-15,Manassas Park city,Virginia,51685.0,384,6.0,685,Virginia,Manassas Park city,17478,2197.047717130107,34.32887058015792,0.015625,6.0,34.32887058015831,0.0,20.433851535808312,0.0,29.0,150.67241379310346
576682,2020-06-16,Manassas Park city,Virginia,51685.0,388,6.0,685,Virginia,Manassas Park city,17478,2219.9336308502116,34.32887058015792,0.015463917525773196,4.0,22.88591372010478,0.0,23.703267781537566,0.0,29.0,150.67241379310346
576683,2020-06-17,Manassas Park city,Virginia,51685.0,390,6.0,685,Virginia,Manassas Park city,17478,2231.376587710264,34.32887058015792,0.015384615384615385,2.0,11.442956860052618,0.0,24.520621842969895,0.0,31.0,140.9516129032258
576684,2020-06-18,Manassas Park city,Virginia,51685.0,393,6.0,685,Virginia,Manassas Park city,17478,2248.5410230003436,34.32887058015792,0.015267175572519083,3.0,17.164435290079382,0.0,26.15532996583462,0.0,33.0,132.4090909090909
576685,2020-06-19,Manassas Park city,Virginia,51685.0,402,5.0,685,Virginia,Manassas Park city,17478,2300.0343288705803,28.60739215013159,0.012437810945273632,9.0,51.49330587023678,-5.721478430026327,26.97268402726695,-0.8173540614323324,41.0,106.57317073170731
576686,2020-06-20,Manassas Park city,Virginia,51685.0,407,5.0,685,Virginia,Manassas Park city,17478,2328.6417210207114,28.60739215013159,0.012285012285012284,5.0,28.60739215013109,0.0,28.607392150131545,-0.8173540614323324,38.0,114.98684210526315
576687,2020-06-21,Manassas Park city,Virginia,51685.0,410,5.0,685,Virginia,Manassas Park city,17478,2345.806156310791,28.60739215013159,0.012195121951219513,3.0,17.164435290079382,0.0,26.15532996583462,-0.8173540614323324,38.0,114.98684210526315
576688,2020-06-22,Manassas Park city,Virginia,51685.0,414,5.0,685,Virginia,Manassas Park city,17478,2368.692070030896,28.60739215013159,0.012077294685990338,4.0,22.885913720105236,0.0,24.520621842969895,-0.8173540614323324,36.0,121.375
576689,2020-06-23,Manassas Park city,Virginia,51685.0,416,5.0,685,Virginia,Manassas Park city,17478,2380.1350268909487,28.60739215013159,0.01201923076923077,2.0,11.442956860052618,0.0,22.8859137201053,-0.8173540614323324,32.0,136.546875
576690,2020-06-24,Manassas Park city,Virginia,51685.0,416,5.0,685,Virginia,Manassas Park city,17478,2380.1350268909487,28.60739215013159,0.01201923076923077,0.0,0.0,0.0,21.25120559724064,-0.8173540614323324,28.0,156.05357142857142
576691,2020-06-25,Manassas Park city,Virginia,51685.0,417,5.0,685,Virginia,Manassas Park city,17478,2385.856505320975,28.60739215013159,0.011990407673860911,1.0,5.721478430026309,0.0,19.616497474375915,-0.8173540614323324,27.0,161.83333333333334
576692,2020-06-26,Manassas Park city,Virginia,51685.0,419,5.0,685,Virginia,Manassas Park city,17478,2397.2994621810276,28.60739215013159,0.011933174224343675,2.0,11.442956860052618,0.0,13.895019044349608,0.0,26.0,168.0576923076923
576693,2020-06-27,Manassas Park city,Virginia,51685.0,422,5.0,685,Virginia,Manassas Park city,17478,2414.4638974711065,28.60739215013159,0.011848341232227487,3.0,17.164435290078927,0.0,12.260310921485013,0.0,20.0,218.47500000000002
576694,2020-06-28,Manassas Park city,Virginia,51685.0,428,5.0,685,Virginia,Manassas Park city,17478,2448.7927680512644,28.60739215013159,0.011682242990654205,6.0,34.328870580157854,0.0,14.712373105781937,0.0,21.0,208.07142857142856
576695,2020-06-29,Manassas Park city,Virginia,51685.0,427,5.0,685,Virginia,Manassas Park city,17478,2443.071289621238,28.60739215013159,0.0117096018735363,-1.0,-5.721478430026309,0.0,10.625602798620289,0.0,17.0,257.0294117647059
576696,2020-06-30,Manassas Park city,Virginia,51685.0,431,6.0,685,Virginia,Manassas Park city,17478,2465.9572033413433,34.32887058015792,0.013921113689095127,4.0,22.885913720105236,5.721478430026327,12.260310921484947,0.8173540614323324,17.0,257.0294117647059
576697,2020-07-01,Manassas Park city,Virginia,51685.0,430,6.0,685,Virginia,Manassas Park city,17478,2460.235724911317,34.32887058015792,0.013953488372093023,-1.0,-5.721478430026309,0.0,11.442956860052618,0.8173540614323324,14.0,312.10714285714283
576698,2020-07-02,Manassas Park city,Virginia,51685.0,431,6.0,685,Virginia,Manassas Park city,17478,2465.9572033413433,34.32887058015792,0.013921113689095127,1.0,5.721478430026309,0.0,11.442956860052618,0.8173540614323324,15.0,291.3
576699,2020-07-03,Manassas Park city,Virginia,51685.0,434,6.0,685,Virginia,Manassas Park city,17478,2483.1216386314222,34.32887058015792,0.013824884792626729,3.0,17.164435290078927,0.0,12.260310921484947,0.8173540614323324,17.0,257.0294117647059
576700,2020-07-04,Manassas Park city,Virginia,51685.0,435,6.0,685,Virginia,Manassas Park city,17478,2488.8431170614485,34.32887058015792,0.013793103448275862,1.0,5.721478430026309,0.0,10.625602798620289,0.8173540614323324,16.0,273.09375
576701,2020-07-05,Manassas Park city,Virginia,51685.0,444,6.0,685,Virginia,Manassas Park city,17478,2540.3364229316853,34.32887058015792,0.013513513513513514,9.0,51.49330587023678,0.0,13.077664982917279,0.8173540614323324,22.0,198.61363636363637
576702,2020-07-06,Manassas Park city,Virginia,51685.0,445,6.0,685,Virginia,Manassas Park city,17478,2546.0579013617116,34.32887058015792,0.01348314606741573,1.0,5.721478430026309,0.0,14.712373105781937,0.8173540614323324,17.0,257.0294117647059
576703,2020-07-07,Manassas Park city,Virginia,51685.0,447,6.0,685,Virginia,Manassas Park city,17478,2557.5008582217647,34.32887058015792,0.013422818791946308,2.0,11.442956860053073,0.0,13.077664982917343,0.0,20.0,218.47500000000002
576704,2020-07-08,Manassas Park city,Virginia,51685.0,449,6.0,685,Virginia,Manassas Park city,17478,2568.9438150818173,34.32887058015792,0.013363028953229399,2.0,11.442956860052618,0.0,15.529727167214332,0.0,18.0,242.75
576705,2020-07-09,Manassas Park city,Virginia,51685.0,451,6.0,685,Virginia,Manassas Park city,17478,2580.38677194187,34.32887058015792,0.013303769401330377,2.0,11.442956860052618,0.0,16.347081228646662,0.0,21.0,208.07142857142856
576706,2020-07-10,Manassas Park city,Virginia,51685.0,455,6.0,685,Virginia,Manassas Park city,17478,2603.272685661975,34.32887058015792,0.013186813186813187,4.0,22.885913720105236,0.0,17.16443529007899,0.0,24.0,182.0625
576707,2020-07-11,Manassas Park city,Virginia,51685.0,457,6.0,685,Virginia,Manassas Park city,17478,2614.715642522028,34.32887058015792,0.01312910284463895,2.0,11.442956860052618,0.0,17.98178935151132,0.0,23.0,189.97826086956522
576708,2020-07-12,Manassas Park city,Virginia,51685.0,458,6.0,685,Virginia,Manassas Park city,17478,2620.437120952054,34.32887058015792,0.013100436681222707,1.0,5.721478430026309,0.0,11.442956860052684,0.0,23.0,189.97826086956522
576709,2020-07-13,Manassas Park city,Virginia,51685.0,462,6.0,685,Virginia,Manassas Park city,17478,2643.3230346721593,34.32887058015792,0.012987012987012988,4.0,22.885913720105236,0.0,13.895019044349672,0.0,18.0,242.75
576710,2020-07-14,Manassas Park city,Virginia,51685.0,461,6.0,685,Virginia,Manassas Park city,17478,2637.601556242133,34.32887058015792,0.013015184381778741,-1.0,-5.721478430026309,0.0,11.442956860052618,0.0,16.0,273.09375
576711,2020-07-15,Manassas Park city,Virginia,51685.0,463,6.0,685,Virginia,Manassas Park city,17478,2649.0445131021856,34.32887058015792,0.012958963282937365,2.0,11.442956860052618,0.0,11.442956860052618,0.0,16.0,273.09375
576712,2020-07-16,Manassas Park city,Virginia,51685.0,464,6.0,685,Virginia,Manassas Park city,17478,2654.765991532212,34.32887058015792,0.01293103448275862,1.0,5.721478430026309,0.0,10.625602798620289,0.0,15.0,291.3
576713,2020-07-17,Manassas Park city,Virginia,51685.0,468,7.0,685,Virginia,Manassas Park city,17478,2677.651905252317,40.050349010184235,0.014957264957264958,4.0,22.885913720105236,5.721478430026316,10.625602798620289,0.8173540614323309,17.0,257.0294117647059
576714,2020-07-18,Manassas Park city,Virginia,51685.0,470,7.0,685,Virginia,Manassas Park city,17478,2689.09486211237,40.050349010184235,0.014893617021276596,2.0,11.442956860052618,0.0,10.625602798620289,0.8173540614323309,15.0,291.3
576715,2020-07-19,Manassas Park city,Virginia,51685.0,472,7.0,685,Virginia,Manassas Park city,17478,2700.5378189724224,40.050349010184235,0.014830508474576272,2.0,11.442956860052618,0.0,11.442956860052618,0.8173540614323309,15.0,291.3
576716,2020-07-20,Manassas Park city,Virginia,51685.0,473,7.0,685,Virginia,Manassas Park city,17478,2706.2592974024487,40.050349010184235,0.014799154334038054,1.0,5.721478430026309,0.0,8.990894675755628,0.8173540614323309,15.0,291.3
576717,2020-07-21,Manassas Park city,Virginia,51685.0,477,7.0,685,Virginia,Manassas Park city,17478,2729.145211122554,40.050349010184235,0.014675052410901468,4.0,22.885913720105236,0.0,13.077664982917279,0.8173540614323309,15.0,291.3
576718,2020-07-22,Manassas Park city,Virginia,51685.0,478,7.0,685,Virginia,Manassas Park city,17478,2734.8666895525803,40.050349010184235,0.014644351464435146,1.0,5.721478430026309,0.0,12.260310921484947,0.8173540614323309,17.0,257.0294117647059
576719,2020-07-23,Manassas Park city,Virginia,51685.0,479,7.0,685,Virginia,Manassas Park city,17478,2740.5881679826066,40.050349010184235,0.014613778705636743,1.0,5.721478430026309,0.0,12.260310921484947,0.8173540614323309,16.0,273.09375
576720,2020-07-24,Manassas Park city,Virginia,51685.0,482,7.0,685,Virginia,Manassas Park city,17478,2757.7526032726855,40.050349010184235,0.014522821576763486,3.0,17.164435290078927,0.0,11.442956860052618,0.0,18.0,242.75
576721,2020-07-25,Manassas Park city,Virginia,51685.0,482,7.0,685,Virginia,Manassas Park city,17478,2757.7526032726855,40.050349010184235,0.014522821576763486,0.0,0.0,0.0,9.808248737187958,0.0,14.0,312.10714285714283
