,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
27099,2020-05-12,Fairfax,Virginia,51059.0,6470,253.0,59,Virginia,Fairfax,1147532,563.8186996092484,22.047315456126714,0.03910355486862442,270.0,23.528755625115423,0.8714353935227948,20.366690054332746,0.6473520066169333,1855.0,154.65390835579515
27100,2020-05-13,Fairfax,Virginia,51059.0,6666,262.0,59,Virginia,Fairfax,1147532,580.8988333222951,22.83160731029723,0.0393039303930393,196.0,17.080133713046735,0.7842918541705153,22.80670915619657,0.759393700069864,1832.0,156.59552401746726
27101,2020-05-14,Fairfax,Virginia,51059.0,6951,267.0,59,Virginia,Fairfax,1147532,605.7347420376948,23.267325007058627,0.038411739318083726,285.0,24.835908715399682,0.4357176967613974,23.727940857920675,0.6971483148182364,2117.0,135.5139348134152
27102,2020-05-15,Fairfax,Virginia,51059.0,7159,273.0,59,Virginia,Fairfax,1147532,623.860598222969,23.790186243172304,0.038133817572286635,208.0,18.125856185274188,0.5228612361136769,22.669769308642994,0.5726575443149794,2114.0,135.70624408703878
27103,2020-05-16,Fairfax,Virginia,51059.0,7386,278.0,59,Virginia,Fairfax,1147532,643.6421816559364,24.2259039399337,0.03763877606282155,227.0,19.78158343296741,0.4357176967613974,22.109560841378343,0.5975556984156307,2048.0,140.07958984375
27104,2020-05-17,Fairfax,Virginia,51059.0,7643,282.0,59,Virginia,Fairfax,1147532,666.0380712694722,24.57447809734282,0.036896506607353136,257.0,22.395889613535815,0.3485741574091179,21.798333915120192,0.5353103131640025,2033.0,141.11313330054108
27105,2020-05-18,Fairfax,Virginia,51059.0,7843,284.0,59,Virginia,Fairfax,1147532,683.4667791399281,24.748765176047378,0.036210633686089504,200.0,17.428707870455924,0.17428707870455895,20.453833593685026,0.5104121590633512,1951.0,147.04407995899538
27106,2020-05-19,Fairfax,Virginia,51059.0,8020,292.0,59,Virginia,Fairfax,1147532,698.8911856052816,25.445913490865614,0.03640897755610972,177.0,15.424406465353513,0.6971483148182358,19.296069428004753,0.4855140049626999,1820.0,157.628021978022
27107,2020-05-20,Fairfax,Virginia,51059.0,8163,302.0,59,Virginia,Fairfax,1147532,711.3527117326576,26.317348884388412,0.03699620237657724,143.0,12.461526127375919,0.8714353935227983,18.63626834433749,0.4979630820130261,1693.0,169.45245126993504
27108,2020-05-21,Fairfax,Virginia,51059.0,8580,309.0,59,Virginia,Fairfax,1147532,747.6915676425581,26.927353659854365,0.03601398601398601,417.0,36.33885590990053,0.6100047754659528,20.27954651498047,0.5228612361136769,1914.0,149.8866248693835
27109,2020-05-22,Fairfax,Virginia,51059.0,8734,321.0,59,Virginia,Fairfax,1147532,761.1116727028092,27.973076132081722,0.03675291962445615,154.0,13.420105060251103,1.0457224722273573,19.60729635426289,0.5975556984156312,1783.0,160.89904655075716
27110,2020-05-23,Fairfax,Virginia,51059.0,8945,326.0,59,Virginia,Fairfax,1147532,779.4989595061402,28.40879382884312,0.03644494130799329,211.0,18.387286803330994,0.4357176967613974,19.408111121457686,0.5975556984156312,1786.0,160.62877939529673
27111,2020-05-24,Fairfax,Virginia,51059.0,8989,327.0,59,Virginia,Fairfax,1147532,783.3332752376405,28.495937368195396,0.036377795082879076,44.0,3.8343157315002827,0.08714353935227592,16.756457709738324,0.5602084672646538,1603.0,178.96631316281972
27112,2020-05-25,Fairfax,Virginia,51059.0,9482,331.0,59,Virginia,Fairfax,1147532,826.2950401383142,28.844511525604513,0.03490824720523096,493.0,42.96176490067376,0.3485741574091179,20.404037285483728,0.585106621365305,1839.0,155.9994562262099
27113,2020-05-26,Fairfax,Virginia,51059.0,9839,340.0,59,Virginia,Fairfax,1147532,857.4052836870779,29.628803379775032,0.03455635735338957,357.0,31.11024354876372,0.7842918541705188,22.64487115454233,0.5975556984156312,1996.0,143.72895791583164
27114,2020-05-27,Fairfax,Virginia,51059.0,10069,364.0,59,Virginia,Fairfax,1147532,877.4482977381024,31.72024832422974,0.03615056112821531,230.0,20.043014051024443,2.0914449444547074,23.72794085792069,0.7718427771201897,2049.0,140.01122498779893
27115,2020-05-28,Fairfax,Virginia,51059.0,10503,371.0,59,Virginia,Fairfax,1147532,915.2685938169916,32.330253099695696,0.03532324097876797,434.0,37.820296078889214,0.6100047754659563,23.939575167776216,0.7718427771201901,2340.0,122.59957264957264
27116,2020-05-29,Fairfax,Virginia,51059.0,10738,378.0,59,Virginia,Fairfax,1147532,935.7473255647774,32.940257875161656,0.035202086049543675,235.0,20.478731747785787,0.6100047754659599,24.9479504088526,0.709597391868562,2158.0,132.93929564411494
27117,2020-05-30,Fairfax,Virginia,51059.0,10906,383.0,59,Virginia,Fairfax,1147532,950.3874401759603,33.37597557192305,0.0351182835136622,168.0,14.640114611182867,0.4357176967613938,24.41264009568858,0.7095973918685614,2172.0,132.08241252302025
27118,2020-05-31,Fairfax,Virginia,51059.0,11110,383.0,59,Virginia,Fairfax,1147532,968.1647222038252,33.37597557192305,0.034473447344734474,204.0,17.777282027865,0.0,26.404492423740685,0.6971483148182364,2165.0,132.5094688221709
27119,2020-06-01,Fairfax,Virginia,51059.0,11219,387.0,59,Virginia,Fairfax,1147532,977.6633679932237,33.72454972933217,0.03449505303502986,109.0,9.498645789398438,0.3485741574091179,21.624046836415637,0.6971483148182364,2230.0,128.64708520179371
27120,2020-06-02,Fairfax,Virginia,51059.0,11426,391.0,59,Virginia,Fairfax,1147532,995.7020806391456,34.073123886741286,0.0342201995448976,207.0,18.03871264592192,0.3485741574091179,19.756685278866808,0.6349029295666077,1944.0,147.5735596707819
27121,2020-06-03,Fairfax,Virginia,51059.0,11596,396.0,59,Virginia,Fairfax,1147532,1010.5164823290331,34.50884158350268,0.0341497067954467,170.0,14.814401689887518,0.4357176967613938,19.00974065584725,0.39837046561041994,1757.0,163.28002276607856
27122,2020-06-04,Fairfax,Virginia,51059.0,11815,403.0,59,Virginia,Fairfax,1147532,1029.6009174471822,35.11884635896864,0.03410918324164198,219.0,19.08443511814903,0.6100047754659599,16.333189090027222,0.39837046561042044,1746.0,164.30870561282933
27123,2020-06-05,Fairfax,Virginia,51059.0,11904,410.0,59,Virginia,Fairfax,1147532,1037.3566924495353,35.7288511344346,0.034442204301075266,89.0,7.755775002353175,0.6100047754659599,14.515623840679707,0.39837046561042044,1401.0,204.77016416845112
27124,2020-06-06,Fairfax,Virginia,51059.0,12056,413.0,59,Virginia,Fairfax,1147532,1050.6025104310818,35.990281752491434,0.03425680159256802,152.0,13.245817981546452,0.2614306180568349,14.316438607874504,0.3734723115097692,1318.0,217.66540212443098
27125,2020-06-07,Fairfax,Virginia,51059.0,12455,414.0,59,Virginia,Fairfax,1147532,1085.3727826326412,36.07742529184371,0.03323966278602971,399.0,34.770272201559465,0.08714353935227592,16.744008632688,0.38592138856009434,1549.0,185.2052937378954
27126,2020-06-08,Fairfax,Virginia,51059.0,12603,414.0,59,Virginia,Fairfax,1147532,1098.2700264567786,36.07742529184371,0.0328493215900976,148.0,12.897243824137377,0.0,17.229522637650707,0.33612508035879174,1493.0,192.1520428667113
27127,2020-06-09,Fairfax,Virginia,51059.0,12695,416.0,59,Virginia,Fairfax,1147532,1106.2872320771883,36.251712370548276,0.03276880661677826,92.0,8.01720562040964,0.17428707870456606,15.797878776863238,0.31122692625814147,1476.0,194.36517615176155
27128,2020-06-10,Fairfax,Virginia,51059.0,12746,422.0,59,Virginia,Fairfax,1147532,1110.7315525841545,36.774573606661946,0.033108426172916997,51.0,4.444320506966278,0.5228612361136697,14.316438607874488,0.32367600330846663,1320.0,217.33560606060607
27129,2020-06-11,Fairfax,Virginia,51059.0,12812,418.0,59,Virginia,Fairfax,1147532,1116.483026181405,36.425999449252835,0.032625663440524505,66.0,5.751473597250424,-0.3485741574091108,12.411729819174687,0.18673615575488509,1216.0,235.92351973684214
27130,2020-06-12,Fairfax,Virginia,51059.0,12863,421.0,59,Virginia,Fairfax,1147532,1120.9273466883712,36.68743006730967,0.03272953432325274,51.0,4.444320506966278,0.2614306180568349,11.938664891262274,0.13693984755358152,1048.0,273.743320610687
27131,2020-06-13,Fairfax,Virginia,51059.0,12939,423.0,59,Virginia,Fairfax,1147532,1127.5502556791444,36.86171714601423,0.03269186181312311,76.0,6.622908990773112,0.17428707870455895,10.99253503543751,0.1244907705032564,1035.0,277.1816425120773
27132,2020-06-14,Fairfax,Virginia,51059.0,13017,423.0,59,Virginia,Fairfax,1147532,1134.3474517486222,36.86171714601423,0.03249596681262964,78.0,6.797196069477877,0.0,6.996381302282998,0.11204169345293126,961.0,298.52549427679503
27133,2020-06-15,Fairfax,Virginia,51059.0,13092,423.0,59,Virginia,Fairfax,1147532,1140.8832172000432,36.86171714601423,0.03230980751604033,75.0,6.535765451420957,0.0,6.087598677609224,0.11204169345293126,637.0,450.3657770800628
27134,2020-06-16,Fairfax,Virginia,51059.0,13103,428.0,59,Virginia,Fairfax,1147532,1141.8417961329183,37.29743484277562,0.03266427535678852,11.0,0.9585789328750707,0.4357176967613938,5.079223436532857,0.14938892460390665,500.0,573.766
27135,2020-06-17,Fairfax,Virginia,51059.0,13153,429.0,59,Virginia,Fairfax,1147532,1146.1989731005324,37.384578382127906,0.032616133201550976,50.0,4.357176967614123,0.08714353935228303,5.066774359482549,0.08714353935227999,458.0,626.382096069869
27136,2020-06-18,Fairfax,Virginia,51059.0,13209,431.0,59,Virginia,Fairfax,1147532,1151.07901130426,37.558865460832465,0.03262926792338557,56.0,4.8800382037275085,0.17428707870455895,4.942283588979275,0.16183800165423282,463.0,619.6177105831533
27137,2020-06-19,Fairfax,Virginia,51059.0,13244,432.0,59,Virginia,Fairfax,1147532,1154.1290351815896,37.64600900018475,0.03261854424645122,35.0,3.0500238773297497,0.08714353935228303,4.743098356174057,0.13693984755358254,432.0,664.0810185185185
27138,2020-06-20,Fairfax,Virginia,51059.0,13341,435.0,59,Virginia,Fairfax,1147532,1162.5819584987607,37.90743961824158,0.03260625140544187,97.0,8.452923317171098,0.2614306180568349,5.0045289742309125,0.14938892460390768,478.0,600.1736401673639
27139,2020-06-21,Fairfax,Virginia,51059.0,13419,435.0,59,Virginia,Fairfax,1147532,1169.3791545682386,37.90743961824158,0.032416722557567626,78.0,6.797196069477877,0.0,5.0045289742309125,0.14938892460390768,480.0,597.6729166666667
27140,2020-06-22,Fairfax,Virginia,51059.0,13499,438.0,59,Virginia,Fairfax,1147532,1176.350637716421,38.168870236298424,0.03244684791466035,80.0,6.971483148182415,0.261430618056842,5.066774359482549,0.18673615575488509,482.0,595.1929460580913
27141,2020-06-23,Fairfax,Virginia,51059.0,13579,445.0,59,Virginia,Fairfax,1147532,1183.3221208646034,38.77887501176438,0.03277119080933795,80.0,6.971483148182415,0.6100047754659528,5.9257606759550265,0.21163430985553638,487.0,589.0821355236139
27142,2020-06-24,Fairfax,Virginia,51059.0,13588,450.0,59,Virginia,Fairfax,1147532,1184.1064127187738,39.21459270852577,0.03311745657933471,9.0,0.7842918541703057,0.4357176967613938,5.415348516891624,0.2614306180568379,485.0,591.5113402061855
27143,2020-06-25,Fairfax,Virginia,51059.0,13611,457.0,59,Virginia,Fairfax,1147532,1186.1107141238763,39.82459748399173,0.03357578429211667,23.0,2.004301405102524,0.6100047754659599,5.0045289742309125,0.32367600330846663,458.0,626.382096069869
27144,2020-06-26,Fairfax,Virginia,51059.0,13653,463.0,59,Virginia,Fairfax,1147532,1189.770742776672,40.34745872010541,0.033911960741229034,42.0,3.660028652795745,0.5228612361136769,5.091672513583197,0.38592138856009434,444.0,646.1328828828829
27145,2020-06-27,Fairfax,Virginia,51059.0,13728,468.0,59,Virginia,Fairfax,1147532,1196.306508228093,40.78317641686681,0.03409090909090909,75.0,6.535765451420957,0.43571769676140093,4.817792818476034,0.4108195426607466,484.0,592.7334710743802
27146,2020-06-28,Fairfax,Virginia,51059.0,13778,473.0,59,Virginia,Fairfax,1147532,1200.663685195707,41.2188941136282,0.0343300914501379,50.0,4.357176967614123,0.4357176967613938,4.469218661066926,0.4730649279123743,437.0,656.4828375286041
