,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
442616,2020-05-29,Fauquier,Virginia,51061.0,308,6.0,61,Virginia,Fauquier,71222,432.4506472719104,8.424363258543709,0.01948051948051948,5.0,7.020302715453056,0.0,8.22378318095934,0.20058007758437402,47.0,378.8404255319149
442617,2020-05-30,Fauquier,Virginia,51061.0,312,6.0,61,Virginia,Fauquier,71222,438.0668894442728,8.424363258543709,0.019230769230769232,4.0,5.616242172362433,0.0,8.624943336128087,0.20058007758437402,45.0,395.67777777777775
442618,2020-05-31,Fauquier,Virginia,51061.0,315,6.0,61,Virginia,Fauquier,71222,442.27907107354474,8.424363258543709,0.01904761904761905,3.0,4.2121816292719245,0.0,6.61914256028435,0.20058007758437402,46.0,387.07608695652175
442619,2020-06-01,Fauquier,Virginia,51061.0,323,6.0,61,Virginia,Fauquier,71222,453.51155541826967,8.424363258543709,0.018575851393188854,8.0,11.232484344724924,0.0,7.622042948206214,0.20058007758437402,41.0,434.2804878048781
442620,2020-06-02,Fauquier,Virginia,51061.0,326,6.0,61,Virginia,Fauquier,71222,457.7237370475415,8.424363258543709,0.018404907975460124,3.0,4.212181629271811,0.0,5.215082017193727,0.20058007758437402,41.0,434.2804878048781
442621,2020-06-03,Fauquier,Virginia,51061.0,329,6.0,61,Virginia,Fauquier,71222,461.9359186768133,8.424363258543709,0.0182370820668693,3.0,4.212181629271811,0.0,5.415662094778093,0.20058007758437402,29.0,613.9827586206897
442622,2020-06-04,Fauquier,Virginia,51061.0,334,6.0,61,Virginia,Fauquier,71222,468.95622139226646,8.424363258543709,0.017964071856287425,5.0,7.02030271545317,0.0,6.217982405115592,0.0,32.0,556.421875
442623,2020-06-05,Fauquier,Virginia,51061.0,339,6.0,61,Virginia,Fauquier,71222,475.97652410771957,8.424363258543709,0.017699115044247787,5.0,7.020302715453113,0.0,6.2179824051156,0.0,36.0,494.59722222222223
442624,2020-06-06,Fauquier,Virginia,51061.0,345,6.0,61,Virginia,Fauquier,71222,484.4008873662632,8.424363258543709,0.017391304347826087,6.0,8.424363258543622,0.0,6.619142560284341,0.0,37.0,481.2297297297297
442625,2020-06-07,Fauquier,Virginia,51061.0,355,6.0,61,Virginia,Fauquier,71222,498.44149279716936,8.424363258543709,0.016901408450704224,10.0,14.040605430906169,0.0,8.023203103374948,0.0,43.0,414.0813953488372
442626,2020-06-08,Fauquier,Virginia,51061.0,363,6.0,61,Virginia,Fauquier,71222,509.6739771418944,8.424363258543709,0.01652892561983471,8.0,11.232484344725037,0.0,8.023203103374964,0.0,48.0,370.94791666666663
442627,2020-06-09,Fauquier,Virginia,51061.0,365,6.0,61,Virginia,Fauquier,71222,512.4820982280756,8.424363258543709,0.01643835616438356,2.0,2.808121086181245,0.0,7.822623025790597,0.0,42.0,423.9404761904762
442628,2020-06-10,Fauquier,Virginia,51061.0,370,6.0,61,Virginia,Fauquier,71222,519.5024009435288,8.424363258543709,0.016216216216216217,5.0,7.020302715453113,0.0,8.223783180959355,0.0,44.0,404.67045454545456
442629,2020-06-11,Fauquier,Virginia,51061.0,374,6.0,61,Virginia,Fauquier,71222,525.1186431158911,8.424363258543709,0.016042780748663103,4.0,5.6162421723623766,0.0,8.023203103374955,0.0,45.0,395.67777777777775
442630,2020-06-12,Fauquier,Virginia,51061.0,376,6.0,61,Virginia,Fauquier,71222,527.9267642020724,8.424363258543709,0.015957446808510637,2.0,2.808121086181245,0.0,7.4214628706218315,0.0,42.0,423.9404761904762
442631,2020-06-13,Fauquier,Virginia,51061.0,380,6.0,61,Virginia,Fauquier,71222,533.5430063744349,8.424363258543709,0.015789473684210527,4.0,5.61624217236249,0.0,7.020302715453099,0.0,41.0,434.2804878048781
442632,2020-06-14,Fauquier,Virginia,51061.0,385,6.0,61,Virginia,Fauquier,71222,540.563309089888,8.424363258543709,0.015584415584415584,5.0,7.020302715453113,0.0,6.017402327531234,0.0,40.0,445.1375
442633,2020-06-15,Fauquier,Virginia,51061.0,386,6.0,61,Virginia,Fauquier,71222,541.9673696329785,8.424363258543709,0.015544041450777202,1.0,1.4040605430905089,0.0,4.613341784440586,0.0,31.0,574.3709677419355
442634,2020-06-16,Fauquier,Virginia,51061.0,393,6.0,61,Virginia,Fauquier,71222,551.7957934346128,8.424363258543709,0.015267175572519083,7.0,9.828423801634358,0.0,5.61624217236246,0.0,30.0,593.5166666666667
442635,2020-06-17,Fauquier,Virginia,51061.0,398,6.0,61,Virginia,Fauquier,71222,558.816096150066,8.424363258543709,0.01507537688442211,5.0,7.020302715453113,0.0,5.61624217236246,0.0,33.0,539.5606060606061
442636,2020-06-18,Fauquier,Virginia,51061.0,399,6.0,61,Virginia,Fauquier,71222,560.2201566931566,8.424363258543709,0.015037593984962405,1.0,1.4040605430906226,0.0,5.014501939609352,0.0,29.0,613.9827586206897
442637,2020-06-19,Fauquier,Virginia,51061.0,401,6.0,61,Virginia,Fauquier,71222,563.0282777793378,8.424363258543709,0.014962593516209476,2.0,2.808121086181245,0.0,5.014501939609352,0.0,27.0,659.4629629629629
442638,2020-06-20,Fauquier,Virginia,51061.0,403,6.0,61,Virginia,Fauquier,71222,565.8363988655191,8.424363258543709,0.01488833746898263,2.0,2.808121086181245,0.0,4.613341784440602,0.0,27.0,659.4629629629629
442639,2020-06-21,Fauquier,Virginia,51061.0,404,6.0,61,Virginia,Fauquier,71222,567.2404594086097,8.424363258543709,0.01485148514851485,1.0,1.4040605430906226,0.0,3.811021474103104,0.0,24.0,741.8958333333333
442640,2020-06-22,Fauquier,Virginia,51061.0,409,6.0,61,Virginia,Fauquier,71222,574.2607621240628,8.424363258543709,0.014669926650366748,5.0,7.020302715453113,0.0,4.613341784440619,0.0,24.0,741.8958333333333
442641,2020-06-23,Fauquier,Virginia,51061.0,413,6.0,61,Virginia,Fauquier,71222,579.8770042964253,8.424363258543709,0.014527845036319613,4.0,5.61624217236249,0.0,4.011601551687495,0.0,27.0,659.4629629629629
442642,2020-06-24,Fauquier,Virginia,51061.0,417,6.0,61,Virginia,Fauquier,71222,585.4932464687877,8.424363258543709,0.014388489208633094,4.0,5.6162421723623766,0.0,3.811021474103104,0.0,24.0,741.8958333333333
442643,2020-06-25,Fauquier,Virginia,51061.0,415,6.0,61,Virginia,Fauquier,71222,582.6851253826065,8.424363258543709,0.014457831325301205,-2.0,-2.8081210861811314,0.0,3.2092812413499963,0.0,17.0,1047.3823529411766
442644,2020-06-26,Fauquier,Virginia,51061.0,416,6.0,61,Virginia,Fauquier,71222,584.0891859256972,8.424363258543709,0.014423076923076924,1.0,1.4040605430906226,0.0,3.008701163765622,0.0,17.0,1047.3823529411766
442645,2020-06-27,Fauquier,Virginia,51061.0,417,6.0,61,Virginia,Fauquier,71222,585.4932464687877,8.424363258543709,0.014388489208633094,1.0,1.4040605430905089,0.0,2.808121086181231,0.0,16.0,1112.84375
442646,2020-06-28,Fauquier,Virginia,51061.0,417,6.0,61,Virginia,Fauquier,71222,585.4932464687877,8.424363258543709,0.014388489208633094,0.0,0.0,0.0,2.6075410085968564,0.0,14.0,1271.8214285714284
442647,2020-06-29,Fauquier,Virginia,51061.0,417,6.0,61,Virginia,Fauquier,71222,585.4932464687877,8.424363258543709,0.014388489208633094,0.0,0.0,0.0,1.604640620674983,0.0,13.0,1369.6538461538462
442648,2020-06-30,Fauquier,Virginia,51061.0,420,6.0,61,Virginia,Fauquier,71222,589.7054280980597,8.424363258543709,0.014285714285714285,3.0,4.212181629271981,0.0,1.4040605430906246,0.0,11.0,1618.6818181818182
442649,2020-07-01,Fauquier,Virginia,51061.0,420,7.0,61,Virginia,Fauquier,71222,589.7054280980597,9.828423801634328,0.016666666666666666,0.0,0.0,1.404060543090619,0.6017402327531423,0.20058007758437416,7.0,2543.642857142857
442650,2020-07-02,Fauquier,Virginia,51061.0,421,7.0,61,Virginia,Fauquier,71222,591.1094886411502,9.828423801634328,0.0166270783847981,1.0,1.4040605430905089,0.0,1.2034804655062337,0.20058007758437416,4.0,4451.375
442651,2020-07-03,Fauquier,Virginia,51061.0,427,7.0,61,Virginia,Fauquier,71222,599.5338518996939,9.828423801634328,0.01639344262295082,6.0,8.424363258543735,0.0,2.206380853428107,0.20058007758437416,12.0,1483.7916666666665
442652,2020-07-04,Fauquier,Virginia,51061.0,431,7.0,61,Virginia,Fauquier,71222,605.1500940720564,9.828423801634328,0.016241299303944315,4.0,5.61624217236249,0.0,2.8081210861812473,0.20058007758437416,15.0,1187.0333333333333
442653,2020-07-05,Fauquier,Virginia,51061.0,442,7.0,61,Virginia,Fauquier,71222,620.5947600460532,9.828423801634328,0.01583710407239819,11.0,15.444665973996848,0.0,5.014501939609368,0.20058007758437416,25.0,712.22
442654,2020-07-06,Fauquier,Virginia,51061.0,446,7.0,61,Virginia,Fauquier,71222,626.2110022184157,9.828423801634328,0.01569506726457399,4.0,5.61624217236249,0.0,5.816822249946867,0.20058007758437416,29.0,613.9827586206897
442655,2020-07-07,Fauquier,Virginia,51061.0,450,8.0,61,Virginia,Fauquier,71222,631.8272443907781,11.232484344724943,0.017777777777777778,4.0,5.6162421723623766,1.4040605430906155,6.017402327531209,0.40116015516874776,33.0,539.5606060606061
442656,2020-07-08,Fauquier,Virginia,51061.0,455,8.0,61,Virginia,Fauquier,71222,638.8475471062312,11.232484344724943,0.017582417582417582,5.0,7.020302715453113,0.0,7.020302715453083,0.20058007758437363,35.0,508.7285714285714
442657,2020-07-09,Fauquier,Virginia,51061.0,460,8.0,61,Virginia,Fauquier,71222,645.8678498216843,11.232484344724943,0.017391304347826087,5.0,7.020302715453113,0.0,7.822623025790597,0.20058007758437363,40.0,445.1375
442658,2020-07-10,Fauquier,Virginia,51061.0,471,8.0,61,Virginia,Fauquier,71222,661.3125157956811,11.232484344724943,0.016985138004246284,11.0,15.444665973996734,0.0,8.825523413712455,0.20058007758437363,50.0,356.11
442659,2020-07-11,Fauquier,Virginia,51061.0,476,8.0,61,Virginia,Fauquier,71222,668.3328185111342,11.232484344724943,0.01680672268907563,5.0,7.020302715453113,0.0,9.026103491296828,0.20058007758437363,49.0,363.37755102040813
442660,2020-07-12,Fauquier,Virginia,51061.0,492,8.0,61,Virginia,Fauquier,71222,690.7977872005841,11.232484344724943,0.016260162601626018,16.0,22.46496868944996,0.0,10.029003879218703,0.20058007758437363,61.0,291.89344262295083
442661,2020-07-13,Fauquier,Virginia,51061.0,497,8.0,61,Virginia,Fauquier,71222,697.8180899160371,11.232484344724943,0.01609657947686117,5.0,7.020302715452999,0.0,10.22958395680306,0.20058007758437363,55.0,323.73636363636365
442662,2020-07-14,Fauquier,Virginia,51061.0,497,8.0,61,Virginia,Fauquier,71222,697.8180899160371,11.232484344724943,0.01609657947686117,0.0,0.0,0.0,9.427263646465578,0.0,51.0,349.12745098039215
442663,2020-07-15,Fauquier,Virginia,51061.0,498,8.0,61,Virginia,Fauquier,71222,699.2221504591279,11.232484344724943,0.01606425702811245,1.0,1.4040605430907362,0.0,8.624943336128096,0.0,48.0,370.94791666666663
442664,2020-07-16,Fauquier,Virginia,51061.0,503,8.0,61,Virginia,Fauquier,71222,706.2424531745809,11.232484344724943,0.015904572564612324,5.0,7.020302715452999,0.0,8.62494333612808,0.0,48.0,370.94791666666663
442665,2020-07-17,Fauquier,Virginia,51061.0,511,8.0,61,Virginia,Fauquier,71222,717.4749375193059,11.232484344724943,0.015655577299412915,8.0,11.23248434472498,0.0,8.023203103374971,0.0,51.0,349.12745098039215
442666,2020-07-18,Fauquier,Virginia,51061.0,522,8.0,61,Virginia,Fauquier,71222,732.9196034933027,11.232484344724943,0.01532567049808429,11.0,15.444665973996848,0.0,9.226683568881219,0.0,51.0,349.12745098039215
442667,2020-07-19,Fauquier,Virginia,51061.0,528,8.0,61,Virginia,Fauquier,71222,741.3439667518463,11.232484344724943,0.015151515151515152,6.0,8.424363258543622,0.0,7.220882793037457,0.0,52.0,342.41346153846155
442668,2020-07-20,Fauquier,Virginia,51061.0,530,8.0,61,Virginia,Fauquier,71222,744.1520878380276,11.232484344724943,0.01509433962264151,2.0,2.808121086181245,0.0,6.61914256028435,0.0,38.0,468.5657894736842
442669,2020-07-21,Fauquier,Virginia,51061.0,536,8.0,61,Virginia,Fauquier,71222,752.5764510965713,11.232484344724943,0.014925373134328358,6.0,8.424363258543735,0.0,7.822623025790597,0.0,39.0,456.5512820512821
442670,2020-07-22,Fauquier,Virginia,51061.0,545,8.0,61,Virginia,Fauquier,71222,765.2129959843868,11.232484344724943,0.014678899082568808,9.0,12.63654488781549,0.0,9.427263646465562,0.0,48.0,370.94791666666663
442671,2020-07-23,Fauquier,Virginia,51061.0,551,8.0,61,Virginia,Fauquier,71222,773.6373592429305,11.232484344724943,0.014519056261343012,6.0,8.424363258543735,0.0,9.627843724049953,0.0,53.0,335.9528301886793
442672,2020-07-24,Fauquier,Virginia,51061.0,552,8.0,61,Virginia,Fauquier,71222,775.0414197860212,11.232484344724943,0.014492753623188406,1.0,1.4040605430906226,0.0,8.22378318095933,0.0,49.0,363.37755102040813
442673,2020-07-25,Fauquier,Virginia,51061.0,557,8.0,61,Virginia,Fauquier,71222,782.0617225014743,11.232484344724943,0.01436265709156194,5.0,7.020302715453113,0.0,7.020302715453083,0.0,46.0,387.07608695652175
442674,2020-07-26,Fauquier,Virginia,51061.0,559,8.0,61,Virginia,Fauquier,71222,784.8698435876555,11.232484344724943,0.014311270125223614,2.0,2.808121086181245,0.0,6.2179824051156,0.0,37.0,481.2297297297297
