,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
307889,2020-06-13,Bedford,Virginia,51019.0,91,2.0,19,Virginia,Bedford,78997,115.194247882831,2.531741711710571,0.02197802197802198,5.0,6.329354279276416,0.0,2.712580405404182,0.0,19.0,1039.4342105263158
307890,2020-06-14,Bedford,Virginia,51019.0,91,2.0,19,Virginia,Bedford,78997,115.194247882831,2.531741711710571,0.02197802197802198,0.0,0.0,0.0,2.1700643243233486,0.0,15.0,1316.6166666666666
307891,2020-06-15,Bedford,Virginia,51019.0,91,2.0,19,Virginia,Bedford,78997,115.194247882831,2.531741711710571,0.02197802197802198,0.0,0.0,0.0,2.1700643243233486,0.0,12.0,1645.7708333333333
307892,2020-06-16,Bedford,Virginia,51019.0,94,2.0,19,Virginia,Bedford,78997,118.99186045039684,2.531741711710571,0.02127659574468085,3.0,3.7976125675658494,0.0,2.3509030180169583,0.0,15.0,1316.6166666666666
307893,2020-06-17,Bedford,Virginia,51019.0,96,2.0,19,Virginia,Bedford,78997,121.52360216210742,2.531741711710571,0.020833333333333332,2.0,2.5317417117105805,0.0,2.3509030180169583,0.0,15.0,1316.6166666666666
307894,2020-06-18,Bedford,Virginia,51019.0,94,2.0,19,Virginia,Bedford,78997,118.99186045039684,2.531741711710571,0.02127659574468085,-2.0,-2.5317417117105805,0.0,2.1700643243233464,0.0,11.0,1795.3863636363637
307895,2020-06-19,Bedford,Virginia,51019.0,95,2.0,19,Virginia,Bedford,78997,120.25773130625214,2.531741711710571,0.021052631578947368,1.0,1.2658708558552973,0.0,1.627548243242509,0.0,13.0,1519.1730769230771
307896,2020-06-20,Bedford,Virginia,51019.0,98,2.0,19,Virginia,Bedford,78997,124.05534387381799,2.531741711710571,0.02040816326530612,3.0,3.7976125675658494,0.0,1.2658708558552851,0.0,12.0,1645.7708333333333
307897,2020-06-21,Bedford,Virginia,51019.0,99,2.0,19,Virginia,Bedford,78997,125.32121472967329,2.531741711710571,0.020202020202020204,1.0,1.2658708558552973,0.0,1.446709549548899,0.0,8.0,2468.65625
307898,2020-06-22,Bedford,Virginia,51019.0,99,2.0,19,Virginia,Bedford,78997,125.32121472967329,2.531741711710571,0.020202020202020204,0.0,0.0,0.0,1.446709549548899,0.0,8.0,2468.65625
307899,2020-06-23,Bedford,Virginia,51019.0,103,3.0,19,Virginia,Bedford,78997,130.38469815309443,3.797612567565857,0.02912621359223301,4.0,5.063483423421147,1.2658708558552858,1.627548243242513,0.18083869369361225,12.0,1645.7708333333333
307900,2020-06-24,Bedford,Virginia,51019.0,104,3.0,19,Virginia,Bedford,78997,131.6505690089497,3.797612567565857,0.028846153846153848,1.0,1.265870855855269,0.0,1.446709549548897,0.18083869369361225,10.0,1974.925
307901,2020-06-25,Bedford,Virginia,51019.0,106,3.0,19,Virginia,Bedford,78997,134.18231072066027,3.797612567565857,0.02830188679245283,2.0,2.5317417117105663,0.0,2.1700643243233464,0.18083869369361225,10.0,1974.925
307902,2020-06-26,Bedford,Virginia,51019.0,107,3.0,19,Virginia,Bedford,78997,135.44818157651557,3.797612567565857,0.028037383177570093,1.0,1.2658708558552973,0.0,2.1700643243233464,0.18083869369361225,13.0,1519.1730769230771
307903,2020-06-27,Bedford,Virginia,51019.0,107,3.0,19,Virginia,Bedford,78997,135.44818157651557,3.797612567565857,0.028037383177570093,0.0,0.0,0.0,1.627548243242511,0.18083869369361225,12.0,1645.7708333333333
307904,2020-06-28,Bedford,Virginia,51019.0,109,3.0,19,Virginia,Bedford,78997,137.97992328822613,3.797612567565857,0.027522935779816515,2.0,2.5317417117105663,0.0,1.8083869369361207,0.18083869369361225,11.0,1795.3863636363637
307905,2020-06-29,Bedford,Virginia,51019.0,114,3.0,19,Virginia,Bedford,78997,144.30927756750256,3.797612567565857,0.02631578947368421,5.0,6.32935427927643,0.0,2.712580405404182,0.18083869369361225,15.0,1316.6166666666666
307906,2020-06-30,Bedford,Virginia,51019.0,118,3.0,19,Virginia,Bedford,78997,149.3727609909237,3.797612567565857,0.025423728813559324,4.0,5.063483423421133,0.0,2.71258040540418,0.0,19.0,1039.4342105263158
307907,2020-07-01,Bedford,Virginia,51019.0,119,3.0,19,Virginia,Bedford,78997,150.638631846779,3.797612567565857,0.025210084033613446,1.0,1.2658708558552973,0.0,2.7125804054041844,0.0,16.0,1234.328125
307908,2020-07-02,Bedford,Virginia,51019.0,125,3.0,19,Virginia,Bedford,78997,158.2338569819107,3.797612567565857,0.024,6.0,7.595225135131699,0.0,3.4359351801786318,0.0,21.0,940.4404761904761
307909,2020-07-03,Bedford,Virginia,51019.0,131,3.0,19,Virginia,Bedford,78997,165.82908211704242,3.797612567565857,0.022900763358778626,6.0,7.595225135131727,0.0,4.340128648646693,0.0,25.0,789.97
307910,2020-07-04,Bedford,Virginia,51019.0,137,3.0,19,Virginia,Bedford,78997,173.42430725217415,3.797612567565857,0.021897810218978103,6.0,7.595225135131727,0.0,5.425160810808369,0.0,30.0,658.3083333333333
307911,2020-07-05,Bedford,Virginia,51019.0,137,3.0,19,Virginia,Bedford,78997,173.42430725217415,3.797612567565857,0.021897810218978103,0.0,0.0,0.0,5.063483423421145,0.0,30.0,658.3083333333333
307912,2020-07-06,Bedford,Virginia,51019.0,140,3.0,19,Virginia,Bedford,78997,177.22191981973998,3.797612567565857,0.02142857142857143,3.0,3.797612567565835,0.0,4.701806036033917,0.0,31.0,637.0725806451612
307913,2020-07-07,Bedford,Virginia,51019.0,140,4.0,19,Virginia,Bedford,78997,177.22191981973998,5.063483423421142,0.02857142857142857,0.0,0.0,1.2658708558552854,3.9784512612594694,0.1808386936936122,26.0,759.5865384615386
307914,2020-07-08,Bedford,Virginia,51019.0,140,4.0,19,Virginia,Bedford,78997,177.22191981973998,5.063483423421142,0.02857142857142857,0.0,0.0,0.0,3.7976125675658556,0.1808386936936122,22.0,897.6931818181819
307915,2020-07-09,Bedford,Virginia,51019.0,142,4.0,19,Virginia,Bedford,78997,179.75366153145058,5.063483423421142,0.028169014084507043,2.0,2.5317417117105947,0.0,3.074257792791412,0.1808386936936122,23.0,858.6630434782608
307916,2020-07-10,Bedford,Virginia,51019.0,144,4.0,19,Virginia,Bedford,78997,182.2854032431611,5.063483423421142,0.027777777777777776,2.0,2.531741711710538,0.0,2.3509030180169566,0.1808386936936122,19.0,1039.4342105263158
307917,2020-07-11,Bedford,Virginia,51019.0,156,4.0,19,Virginia,Bedford,78997,197.47585351342457,5.063483423421142,0.02564102564102564,12.0,15.190450270263455,0.0,3.4359351801786318,0.1808386936936122,25.0,789.97
307918,2020-07-12,Bedford,Virginia,51019.0,162,4.0,19,Virginia,Bedford,78997,205.07107864855627,5.063483423421142,0.024691358024691357,6.0,7.595225135131699,0.0,4.520967342340303,0.1808386936936122,25.0,789.97
307919,2020-07-13,Bedford,Virginia,51019.0,167,4.0,19,Virginia,Bedford,78997,211.4004329278327,5.063483423421142,0.023952095808383235,5.0,6.32935427927643,0.0,4.882644729727531,0.1808386936936122,30.0,658.3083333333333
307920,2020-07-14,Bedford,Virginia,51019.0,170,4.0,19,Virginia,Bedford,78997,215.19804549539856,5.063483423421142,0.023529411764705882,3.0,3.7976125675658636,0.0,5.425160810808369,0.0,30.0,658.3083333333333
307921,2020-07-15,Bedford,Virginia,51019.0,174,4.0,19,Virginia,Bedford,78997,220.2615289188197,5.063483423421142,0.022988505747126436,4.0,5.063483423421133,0.0,6.148515585582816,0.0,34.0,580.8602941176471
307922,2020-07-16,Bedford,Virginia,51019.0,176,4.0,19,Virginia,Bedford,78997,222.79327063053026,5.063483423421142,0.022727272727272728,2.0,2.5317417117105663,0.0,6.148515585582812,0.0,36.0,548.5902777777778
307923,2020-07-17,Bedford,Virginia,51019.0,177,4.0,19,Virginia,Bedford,78997,224.05914148638556,5.063483423421142,0.022598870056497175,1.0,1.2658708558552973,0.0,5.967676891889206,0.0,35.0,564.2642857142857
307924,2020-07-18,Bedford,Virginia,51019.0,178,4.0,19,Virginia,Bedford,78997,225.32501234224085,5.063483423421142,0.02247191011235955,1.0,1.2658708558552973,0.0,3.9784512612594694,0.0,34.0,580.8602941176471
307925,2020-07-19,Bedford,Virginia,51019.0,181,4.0,19,Virginia,Bedford,78997,229.12262490980672,5.063483423421142,0.022099447513812154,3.0,3.7976125675658636,0.0,3.4359351801786358,0.0,25.0,789.97
307926,2020-07-20,Bedford,Virginia,51019.0,191,4.0,19,Virginia,Bedford,78997,241.78133346835955,5.063483423421142,0.020942408376963352,10.0,12.658708558552831,0.0,4.340128648646693,0.0,29.0,681.0086206896552
307927,2020-07-21,Bedford,Virginia,51019.0,201,4.0,19,Virginia,Bedford,78997,254.44004202691244,5.063483423421142,0.01990049751243781,10.0,12.658708558552888,0.0,5.605999504501982,0.0,34.0,580.8602941176471
307928,2020-07-22,Bedford,Virginia,51019.0,207,4.0,19,Virginia,Bedford,78997,262.03526716204414,5.063483423421142,0.01932367149758454,6.0,7.595225135131699,0.0,5.967676891889206,0.0,37.0,533.7635135135134
307929,2020-07-23,Bedford,Virginia,51019.0,212,4.0,19,Virginia,Bedford,78997,268.36462144132054,5.063483423421142,0.018867924528301886,5.0,6.3293542792764015,0.0,6.51019297297004,0.0,38.0,519.7171052631579
307930,2020-07-24,Bedford,Virginia,51019.0,217,4.0,19,Virginia,Bedford,78997,274.693975720597,5.063483423421142,0.018433179723502304,5.0,6.329354279276458,0.0,7.233547747744491,0.0,41.0,481.68902439024396
307931,2020-07-25,Bedford,Virginia,51019.0,224,4.0,19,Virginia,Bedford,78997,283.555071711584,5.063483423421142,0.017857142857142856,7.0,8.861095990986996,0.0,8.318579909906163,0.0,47.0,420.19680851063833
307932,2020-07-26,Bedford,Virginia,51019.0,232,4.0,19,Virginia,Bedford,78997,293.68203855842626,5.063483423421142,0.017241379310344827,8.0,10.126966846842265,0.0,9.22277337837422,0.0,54.0,365.72685185185185
307933,2020-07-27,Bedford,Virginia,51019.0,236,4.0,19,Virginia,Bedford,78997,298.7455219818474,5.063483423421142,0.01694915254237288,4.0,5.063483423421133,0.0,8.137741216212548,0.0,55.0,359.07727272727277
307934,2020-07-28,Bedford,Virginia,51019.0,244,4.0,19,Virginia,Bedford,78997,308.8724888286897,5.063483423421142,0.01639344262295082,8.0,10.126966846842322,0.0,7.7760638288253245,0.0,53.0,372.62735849056605
