,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
616136,2020-04-24,Brunswick,Virginia,51025.0,14,0.0,25,Virginia,Brunswick,16231,86.25469780050521,0.0,0.0,1.0,6.1610498428932345,0.0,3.5205999102247034,0.0,4.0,1014.4375000000001
616137,2020-04-25,Brunswick,Virginia,51025.0,14,0.0,25,Virginia,Brunswick,16231,86.25469780050521,0.0,0.0,0.0,0.0,0.0,1.7602999551123528,0.0,4.0,1014.4375000000001
616138,2020-04-26,Brunswick,Virginia,51025.0,14,0.0,25,Virginia,Brunswick,16231,86.25469780050521,0.0,0.0,0.0,0.0,0.0,1.7602999551123528,0.0,2.0,2028.8750000000002
616139,2020-04-27,Brunswick,Virginia,51025.0,14,0.0,25,Virginia,Brunswick,16231,86.25469780050521,0.0,0.0,0.0,0.0,0.0,1.7602999551123528,0.0,2.0,2028.8750000000002
616140,2020-04-28,Brunswick,Virginia,51025.0,13,0.0,25,Virginia,Brunswick,16231,80.09364795761198,0.0,0.0,-1.0,-6.1610498428932345,0.0,0.8801499775561764,0.0,1.0,4057.7500000000005
616141,2020-04-29,Brunswick,Virginia,51025.0,14,0.0,25,Virginia,Brunswick,16231,86.25469780050521,0.0,0.0,1.0,6.1610498428932345,0.0,0.8801499775561764,0.0,2.0,2028.8750000000002
616142,2020-04-30,Brunswick,Virginia,51025.0,14,0.0,25,Virginia,Brunswick,16231,86.25469780050521,0.0,0.0,0.0,0.0,0.0,0.8801499775561764,0.0,1.0,4057.7500000000005
616143,2020-05-01,Brunswick,Virginia,51025.0,14,0.0,25,Virginia,Brunswick,16231,86.25469780050521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4057.7500000000005
616144,2020-05-02,Brunswick,Virginia,51025.0,15,0.0,25,Virginia,Brunswick,16231,92.41574764339843,0.0,0.0,1.0,6.16104984289322,0.0,0.8801499775561743,0.0,1.0,4057.7500000000005
616145,2020-05-03,Brunswick,Virginia,51025.0,15,0.0,25,Virginia,Brunswick,16231,92.41574764339843,0.0,0.0,0.0,0.0,0.0,0.8801499775561743,0.0,1.0,4057.7500000000005
616146,2020-05-04,Brunswick,Virginia,51025.0,15,0.0,25,Virginia,Brunswick,16231,92.41574764339843,0.0,0.0,0.0,0.0,0.0,0.8801499775561743,0.0,1.0,4057.7500000000005
616147,2020-05-05,Brunswick,Virginia,51025.0,15,0.0,25,Virginia,Brunswick,16231,92.41574764339843,0.0,0.0,0.0,0.0,0.0,1.7602999551123506,0.0,1.0,4057.7500000000005
616148,2020-05-06,Brunswick,Virginia,51025.0,15,0.0,25,Virginia,Brunswick,16231,92.41574764339843,0.0,0.0,0.0,0.0,0.0,0.8801499775561743,0.0,2.0,2028.8750000000002
616149,2020-05-07,Brunswick,Virginia,51025.0,16,0.0,25,Virginia,Brunswick,16231,98.57679748629165,0.0,0.0,1.0,6.16104984289322,0.0,1.7602999551123486,0.0,2.0,2028.8750000000002
616150,2020-05-08,Brunswick,Virginia,51025.0,17,0.0,25,Virginia,Brunswick,16231,104.73784732918489,0.0,0.0,1.0,6.1610498428932345,0.0,2.640449932668525,0.0,3.0,1352.5833333333333
616151,2020-05-09,Brunswick,Virginia,51025.0,17,0.0,25,Virginia,Brunswick,16231,104.73784732918489,0.0,0.0,0.0,0.0,0.0,1.7602999551123506,0.0,3.0,1352.5833333333333
616152,2020-05-10,Brunswick,Virginia,51025.0,18,0.0,25,Virginia,Brunswick,16231,110.89889717207814,0.0,0.0,1.0,6.161049842893249,0.0,2.640449932668529,0.0,3.0,1352.5833333333333
616153,2020-05-11,Brunswick,Virginia,51025.0,19,0.0,25,Virginia,Brunswick,16231,117.05994701497134,0.0,0.0,1.0,6.161049842893206,0.0,3.520599910224701,0.0,4.0,1014.4375000000001
616154,2020-05-12,Brunswick,Virginia,51025.0,20,0.0,25,Virginia,Brunswick,16231,123.22099685786458,0.0,0.0,1.0,6.1610498428932345,0.0,4.4007498877808775,0.0,5.0,811.55
616155,2020-05-13,Brunswick,Virginia,51025.0,20,0.0,25,Virginia,Brunswick,16231,123.22099685786458,0.0,0.0,0.0,0.0,0.0,4.4007498877808775,0.0,5.0,811.55
616156,2020-05-14,Brunswick,Virginia,51025.0,20,0.0,25,Virginia,Brunswick,16231,123.22099685786458,0.0,0.0,0.0,0.0,0.0,3.5205999102247034,0.0,5.0,811.55
616157,2020-05-15,Brunswick,Virginia,51025.0,20,1.0,25,Virginia,Brunswick,16231,123.22099685786458,6.161049842893228,0.05,0.0,0.0,6.161049842893228,2.640449932668527,0.8801499775561755,4.0,1014.4375000000001
616158,2020-05-16,Brunswick,Virginia,51025.0,20,1.0,25,Virginia,Brunswick,16231,123.22099685786458,6.161049842893228,0.05,0.0,0.0,0.0,2.640449932668527,0.8801499775561755,3.0,1352.5833333333333
616159,2020-05-17,Brunswick,Virginia,51025.0,20,1.0,25,Virginia,Brunswick,16231,123.22099685786458,6.161049842893228,0.05,0.0,0.0,0.0,1.7602999551123486,0.8801499775561755,3.0,1352.5833333333333
616160,2020-05-18,Brunswick,Virginia,51025.0,20,1.0,25,Virginia,Brunswick,16231,123.22099685786458,6.161049842893228,0.05,0.0,0.0,0.0,0.8801499775561764,0.8801499775561755,2.0,2028.8750000000002
616161,2020-05-19,Brunswick,Virginia,51025.0,21,1.0,25,Virginia,Brunswick,16231,129.3820467007578,6.161049842893228,0.047619047619047616,1.0,6.16104984289322,0.0,0.8801499775561743,0.8801499775561755,2.0,2028.8750000000002
616162,2020-05-20,Brunswick,Virginia,51025.0,21,1.0,25,Virginia,Brunswick,16231,129.3820467007578,6.161049842893228,0.047619047619047616,0.0,0.0,0.0,0.8801499775561743,0.8801499775561755,1.0,4057.7500000000005
616163,2020-05-21,Brunswick,Virginia,51025.0,21,1.0,25,Virginia,Brunswick,16231,129.3820467007578,6.161049842893228,0.047619047619047616,0.0,0.0,0.0,0.8801499775561743,0.8801499775561755,1.0,4057.7500000000005
616164,2020-05-22,Brunswick,Virginia,51025.0,21,1.0,25,Virginia,Brunswick,16231,129.3820467007578,6.161049842893228,0.047619047619047616,0.0,0.0,0.0,0.8801499775561743,0.0,1.0,4057.7500000000005
616165,2020-05-23,Brunswick,Virginia,51025.0,21,1.0,25,Virginia,Brunswick,16231,129.3820467007578,6.161049842893228,0.047619047619047616,0.0,0.0,0.0,0.8801499775561743,0.0,1.0,4057.7500000000005
616166,2020-05-24,Brunswick,Virginia,51025.0,21,1.0,25,Virginia,Brunswick,16231,129.3820467007578,6.161049842893228,0.047619047619047616,0.0,0.0,0.0,0.8801499775561743,0.0,1.0,4057.7500000000005
616167,2020-05-25,Brunswick,Virginia,51025.0,21,1.0,25,Virginia,Brunswick,16231,129.3820467007578,6.161049842893228,0.047619047619047616,0.0,0.0,0.0,0.8801499775561743,0.0,1.0,4057.7500000000005
616168,2020-05-26,Brunswick,Virginia,51025.0,21,1.0,25,Virginia,Brunswick,16231,129.3820467007578,6.161049842893228,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.0,4057.7500000000005
616169,2020-05-27,Brunswick,Virginia,51025.0,21,1.0,25,Virginia,Brunswick,16231,129.3820467007578,6.161049842893228,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
616170,2020-05-28,Brunswick,Virginia,51025.0,24,1.0,25,Virginia,Brunswick,16231,147.8651962294375,6.161049842893228,0.041666666666666664,3.0,18.48314952867969,0.0,2.640449932668527,0.0,3.0,1352.5833333333333
616171,2020-05-29,Brunswick,Virginia,51025.0,25,1.0,25,Virginia,Brunswick,16231,154.02624607233074,6.161049842893228,0.04,1.0,6.161049842893249,0.0,3.5205999102247056,0.0,4.0,1014.4375000000001
616172,2020-05-30,Brunswick,Virginia,51025.0,25,1.0,25,Virginia,Brunswick,16231,154.02624607233074,6.161049842893228,0.04,0.0,0.0,0.0,3.5205999102247056,0.0,4.0,1014.4375000000001
616173,2020-05-31,Brunswick,Virginia,51025.0,25,1.0,25,Virginia,Brunswick,16231,154.02624607233074,6.161049842893228,0.04,0.0,0.0,0.0,3.5205999102247056,0.0,4.0,1014.4375000000001
616174,2020-06-01,Brunswick,Virginia,51025.0,27,1.0,25,Virginia,Brunswick,16231,166.34834575811718,6.161049842893228,0.037037037037037035,2.0,12.32209968578644,0.0,5.280899865337054,0.0,6.0,676.2916666666666
616175,2020-06-02,Brunswick,Virginia,51025.0,28,1.0,25,Virginia,Brunswick,16231,172.50939560101043,6.161049842893228,0.03571428571428571,1.0,6.161049842893249,0.0,6.161049842893233,0.0,7.0,579.6785714285714
616176,2020-06-03,Brunswick,Virginia,51025.0,30,1.0,25,Virginia,Brunswick,16231,184.83149528679687,6.161049842893228,0.03333333333333333,2.0,12.32209968578644,0.0,7.921349798005581,0.0,9.0,450.8611111111111
616177,2020-06-04,Brunswick,Virginia,51025.0,31,1.0,25,Virginia,Brunswick,16231,190.9925451296901,6.161049842893228,0.03225806451612903,1.0,6.16104984289322,0.0,6.161049842893228,0.0,10.0,405.775
616178,2020-06-05,Brunswick,Virginia,51025.0,32,1.0,25,Virginia,Brunswick,16231,197.1535949725833,6.161049842893228,0.03125,1.0,6.16104984289322,0.0,6.161049842893225,0.0,8.0,507.21875000000006
616179,2020-06-06,Brunswick,Virginia,51025.0,32,1.0,25,Virginia,Brunswick,16231,197.1535949725833,6.161049842893228,0.03125,0.0,0.0,0.0,6.161049842893225,0.0,7.0,579.6785714285714
616180,2020-06-07,Brunswick,Virginia,51025.0,39,1.0,25,Virginia,Brunswick,16231,240.28094387283593,6.161049842893228,0.02564102564102564,7.0,43.12734890025263,0.0,12.322099685786457,0.0,14.0,289.8392857142857
616181,2020-06-08,Brunswick,Virginia,51025.0,41,1.0,25,Virginia,Brunswick,16231,252.6030435586224,6.161049842893228,0.024390243902439025,2.0,12.322099685786469,0.0,12.32209968578646,0.0,16.0,253.60937500000003
616182,2020-06-09,Brunswick,Virginia,51025.0,41,1.0,25,Virginia,Brunswick,16231,252.6030435586224,6.161049842893228,0.024390243902439025,0.0,0.0,0.0,11.441949708230283,0.0,14.0,289.8392857142857
616183,2020-06-10,Brunswick,Virginia,51025.0,43,1.0,25,Virginia,Brunswick,16231,264.92514324440884,6.161049842893228,0.023255813953488372,2.0,12.32209968578644,0.0,11.441949708230283,0.0,15.0,270.51666666666665
616184,2020-06-11,Brunswick,Virginia,51025.0,44,1.0,25,Virginia,Brunswick,16231,271.0861930873021,6.161049842893228,0.022727272727272728,1.0,6.161049842893249,0.0,11.441949708230286,0.0,14.0,289.8392857142857
616185,2020-06-12,Brunswick,Virginia,51025.0,44,1.0,25,Virginia,Brunswick,16231,271.0861930873021,6.161049842893228,0.022727272727272728,0.0,0.0,0.0,10.561799730674112,0.0,13.0,312.1346153846154
616186,2020-06-13,Brunswick,Virginia,51025.0,46,1.0,25,Virginia,Brunswick,16231,283.40829277308853,6.161049842893228,0.021739130434782608,2.0,12.32209968578644,0.0,12.32209968578646,0.0,14.0,289.8392857142857
616187,2020-06-14,Brunswick,Virginia,51025.0,46,1.0,25,Virginia,Brunswick,16231,283.40829277308853,6.161049842893228,0.021739130434782608,0.0,0.0,0.0,6.161049842893228,0.0,14.0,289.8392857142857
616188,2020-06-15,Brunswick,Virginia,51025.0,46,1.0,25,Virginia,Brunswick,16231,283.40829277308853,6.161049842893228,0.021739130434782608,0.0,0.0,0.0,4.400749887780876,0.0,7.0,579.6785714285714
616189,2020-06-16,Brunswick,Virginia,51025.0,54,1.0,25,Virginia,Brunswick,16231,332.69669151623435,6.161049842893228,0.018518518518518517,8.0,49.28839874314582,0.0,11.441949708230279,0.0,13.0,312.1346153846154
616190,2020-06-17,Brunswick,Virginia,51025.0,59,1.0,25,Virginia,Brunswick,16231,363.50194073070054,6.161049842893228,0.01694915254237288,5.0,30.805249214466187,0.0,14.082399640898814,0.0,18.0,225.43055555555554
616191,2020-06-18,Brunswick,Virginia,51025.0,72,1.0,25,Virginia,Brunswick,16231,443.59558868831255,6.161049842893228,0.013888888888888888,13.0,80.093647957612,0.0,24.64419937157292,0.0,29.0,139.92241379310346
616192,2020-06-19,Brunswick,Virginia,51025.0,90,1.0,25,Virginia,Brunswick,16231,554.4944858603907,6.161049842893228,0.011111111111111112,18.0,110.89889717207814,0.0,40.48689896758408,0.0,46.0,88.21195652173913
616193,2020-06-20,Brunswick,Virginia,51025.0,90,1.0,25,Virginia,Brunswick,16231,554.4944858603907,6.161049842893228,0.011111111111111112,0.0,0.0,0.0,38.72659901247174,0.0,46.0,88.21195652173913
616194,2020-06-21,Brunswick,Virginia,51025.0,91,1.0,25,Virginia,Brunswick,16231,560.6555357032838,6.161049842893228,0.01098901098901099,1.0,6.161049842893135,0.0,39.606748990027896,0.0,45.0,90.17222222222222
616195,2020-06-22,Brunswick,Virginia,51025.0,92,1.0,25,Virginia,Brunswick,16231,566.8165855461771,6.161049842893228,0.010869565217391304,1.0,6.161049842893249,0.0,40.486898967584075,0.0,46.0,88.21195652173913
616196,2020-06-23,Brunswick,Virginia,51025.0,92,1.0,25,Virginia,Brunswick,16231,566.8165855461771,6.161049842893228,0.010869565217391304,0.0,0.0,0.0,33.445699147134675,0.0,46.0,88.21195652173913
616197,2020-06-24,Brunswick,Virginia,51025.0,93,1.0,25,Virginia,Brunswick,16231,572.9776353890703,6.161049842893228,0.010752688172043012,1.0,6.161049842893249,0.0,29.92509923690997,0.0,39.0,104.0448717948718
616198,2020-06-25,Brunswick,Virginia,51025.0,96,1.0,25,Virginia,Brunswick,16231,591.46078491775,6.161049842893228,0.010416666666666666,3.0,18.483149528679633,0.0,21.1235994613482,0.0,37.0,109.66891891891893
616199,2020-06-26,Brunswick,Virginia,51025.0,96,1.0,25,Virginia,Brunswick,16231,591.46078491775,6.161049842893228,0.010416666666666666,0.0,0.0,0.0,5.280899865337038,0.0,24.0,169.07291666666666
616200,2020-06-27,Brunswick,Virginia,51025.0,99,1.0,25,Virginia,Brunswick,16231,609.9439344464297,6.161049842893228,0.010101010101010102,3.0,18.483149528679746,0.0,7.921349798005573,0.0,9.0,450.8611111111111
616201,2020-06-28,Brunswick,Virginia,51025.0,102,1.0,25,Virginia,Brunswick,16231,628.4270839751094,6.161049842893228,0.00980392156862745,3.0,18.483149528679746,0.0,9.681649753117947,0.0,12.0,338.1458333333333
616202,2020-06-29,Brunswick,Virginia,51025.0,102,1.0,25,Virginia,Brunswick,16231,628.4270839751094,6.161049842893228,0.00980392156862745,0.0,0.0,0.0,8.801499775561767,0.0,11.0,368.8863636363636
616203,2020-06-30,Brunswick,Virginia,51025.0,103,1.0,25,Virginia,Brunswick,16231,634.5881338180026,6.161049842893228,0.009708737864077669,1.0,6.161049842893135,0.0,9.681649753117929,0.0,11.0,368.8863636363636
616204,2020-07-01,Brunswick,Virginia,51025.0,106,1.0,25,Virginia,Brunswick,16231,653.0712833466822,6.161049842893228,0.009433962264150943,3.0,18.483149528679633,0.0,11.44194970823027,0.0,14.0,289.8392857142857
616205,2020-07-02,Brunswick,Virginia,51025.0,107,1.0,25,Virginia,Brunswick,16231,659.2323331895756,6.161049842893228,0.009345794392523364,1.0,6.161049842893362,0.0,9.681649753117947,0.0,14.0,289.8392857142857
616206,2020-07-03,Brunswick,Virginia,51025.0,107,1.0,25,Virginia,Brunswick,16231,659.2323331895756,6.161049842893228,0.009345794392523364,0.0,0.0,0.0,9.681649753117947,0.0,11.0,368.8863636363636
616207,2020-07-04,Brunswick,Virginia,51025.0,109,1.0,25,Virginia,Brunswick,16231,671.554432875362,6.161049842893228,0.009174311926605505,2.0,12.322099685786384,0.0,8.801499775561751,0.0,13.0,312.1346153846154
616208,2020-07-05,Brunswick,Virginia,51025.0,112,1.0,25,Virginia,Brunswick,16231,690.0375824040417,6.161049842893228,0.008928571428571428,3.0,18.483149528679746,0.0,8.801499775561751,0.0,13.0,312.1346153846154
616209,2020-07-06,Brunswick,Virginia,51025.0,113,1.0,25,Virginia,Brunswick,16231,696.1986322469348,6.161049842893228,0.008849557522123894,1.0,6.161049842893135,0.0,9.681649753117913,0.0,11.0,368.8863636363636
616210,2020-07-07,Brunswick,Virginia,51025.0,116,1.0,25,Virginia,Brunswick,16231,714.6817817756146,6.161049842893228,0.008620689655172414,3.0,18.483149528679746,0.0,11.441949708230286,0.0,14.0,289.8392857142857
616211,2020-07-08,Brunswick,Virginia,51025.0,117,1.0,25,Virginia,Brunswick,16231,720.8428316185078,6.161049842893228,0.008547008547008548,1.0,6.161049842893249,0.0,9.681649753117947,0.0,14.0,289.8392857142857
616212,2020-07-09,Brunswick,Virginia,51025.0,116,1.0,25,Virginia,Brunswick,16231,714.6817817756146,6.161049842893228,0.008620689655172414,-1.0,-6.161049842893249,0.0,7.921349798005573,0.0,10.0,405.775
616213,2020-07-10,Brunswick,Virginia,51025.0,123,1.0,25,Virginia,Brunswick,16231,757.8091306758672,6.161049842893228,0.008130081300813009,7.0,43.12734890025263,0.0,14.082399640898805,0.0,16.0,253.60937500000003
616214,2020-07-11,Brunswick,Virginia,51025.0,127,1.0,25,Virginia,Brunswick,16231,782.4533300474401,6.161049842893228,0.007874015748031496,4.0,24.64419937157288,0.0,15.842699596011162,0.0,20.0,202.8875
616215,2020-07-12,Brunswick,Virginia,51025.0,130,1.0,25,Virginia,Brunswick,16231,800.9364795761198,6.161049842893228,0.007692307692307693,3.0,18.483149528679746,0.0,15.842699596011162,0.0,21.0,193.22619047619048
616216,2020-07-13,Brunswick,Virginia,51025.0,138,1.0,25,Virginia,Brunswick,16231,850.2248783192655,6.161049842893228,0.007246376811594203,8.0,49.28839874314565,0.0,22.00374943890438,0.0,26.0,156.0673076923077
616217,2020-07-14,Brunswick,Virginia,51025.0,143,1.0,25,Virginia,Brunswick,16231,881.0301275337317,6.161049842893228,0.006993006993006993,5.0,30.805249214466244,0.0,23.764049394016734,0.0,30.0,135.25833333333333
616218,2020-07-15,Brunswick,Virginia,51025.0,143,1.0,25,Virginia,Brunswick,16231,881.0301275337317,6.161049842893228,0.006993006993006993,0.0,0.0,0.0,22.883899416460558,0.0,27.0,150.28703703703704
616219,2020-07-16,Brunswick,Virginia,51025.0,143,1.0,25,Virginia,Brunswick,16231,881.0301275337317,6.161049842893228,0.006993006993006993,0.0,0.0,0.0,23.764049394016734,0.0,26.0,156.0673076923077
616220,2020-07-17,Brunswick,Virginia,51025.0,146,1.0,25,Virginia,Brunswick,16231,899.5132770624115,6.161049842893228,0.00684931506849315,3.0,18.483149528679746,0.0,20.243449483792038,0.0,30.0,135.25833333333333
616221,2020-07-18,Brunswick,Virginia,51025.0,150,1.0,25,Virginia,Brunswick,16231,924.1574764339844,6.161049842893228,0.006666666666666667,4.0,24.64419937157288,0.0,20.243449483792038,0.0,27.0,150.28703703703704
616222,2020-07-19,Brunswick,Virginia,51025.0,154,1.0,25,Virginia,Brunswick,16231,948.8016758055574,6.161049842893228,0.006493506493506494,4.0,24.644199371572995,0.0,21.123599461348217,0.0,27.0,150.28703703703704
616223,2020-07-20,Brunswick,Virginia,51025.0,157,1.0,25,Virginia,Brunswick,16231,967.2848253342369,6.161049842893228,0.006369426751592357,3.0,18.48314952867952,0.0,16.72284957356734,0.0,27.0,150.28703703703704
616224,2020-07-21,Brunswick,Virginia,51025.0,161,1.0,25,Virginia,Brunswick,16231,991.9290247058099,6.161049842893228,0.006211180124223602,4.0,24.644199371572995,0.0,15.842699596011162,0.0,23.0,176.42391304347825
616225,2020-07-22,Brunswick,Virginia,51025.0,162,1.0,25,Virginia,Brunswick,16231,998.0900745487031,6.161049842893228,0.006172839506172839,1.0,6.161049842893249,0.0,16.72284957356734,0.0,19.0,213.56578947368422
616226,2020-07-23,Brunswick,Virginia,51025.0,163,1.0,25,Virginia,Brunswick,16231,1004.2511243915962,6.161049842893228,0.006134969325153374,1.0,6.161049842893135,0.0,17.602999551123503,0.0,20.0,202.8875
616227,2020-07-24,Brunswick,Virginia,51025.0,170,1.0,25,Virginia,Brunswick,16231,1047.3784732918489,6.161049842893228,0.0058823529411764705,7.0,43.12734890025263,0.0,21.1235994613482,0.0,27.0,150.28703703703704
616228,2020-07-25,Brunswick,Virginia,51025.0,172,1.0,25,Virginia,Brunswick,16231,1059.7005729776354,6.161049842893228,0.005813953488372093,2.0,12.322099685786498,0.0,19.363299506235858,0.0,26.0,156.0673076923077
616229,2020-07-26,Brunswick,Virginia,51025.0,174,1.0,25,Virginia,Brunswick,16231,1072.0226726634219,6.161049842893228,0.005747126436781609,2.0,12.322099685786498,0.0,17.602999551123503,0.0,24.0,169.07291666666666
616230,2020-07-27,Brunswick,Virginia,51025.0,179,1.0,25,Virginia,Brunswick,16231,1102.827921877888,6.161049842893228,0.00558659217877095,5.0,30.80524921446613,0.0,19.363299506235876,0.0,25.0,162.31
616231,2020-07-28,Brunswick,Virginia,51025.0,184,1.0,25,Virginia,Brunswick,16231,1133.6331710923541,6.161049842893228,0.005434782608695652,5.0,30.80524921446613,0.0,20.243449483792038,0.0,27.0,150.28703703703704
616232,2020-07-29,Brunswick,Virginia,51025.0,188,1.0,25,Virginia,Brunswick,16231,1158.277370463927,6.161049842893228,0.005319148936170213,4.0,24.644199371572768,0.0,22.88389941646054,0.0,27.0,150.28703703703704
616233,2020-07-30,Brunswick,Virginia,51025.0,197,1.0,25,Virginia,Brunswick,16231,1213.726819049966,6.161049842893228,0.005076142131979695,9.0,55.449448586039125,0.0,29.92509923690997,0.0,35.0,115.93571428571428
616234,2020-07-31,Brunswick,Virginia,51025.0,197,1.0,25,Virginia,Brunswick,16231,1213.726819049966,6.161049842893228,0.005076142131979695,0.0,0.0,0.0,23.764049394016734,0.0,34.0,119.34558823529412
616235,2020-08-01,Brunswick,Virginia,51025.0,204,1.0,25,Virginia,Brunswick,16231,1256.8541679502189,6.161049842893228,0.004901960784313725,7.0,43.127348900252855,0.0,28.164799281797645,0.0,34.0,119.34558823529412
616236,2020-08-02,Brunswick,Virginia,51025.0,205,1.0,25,Virginia,Brunswick,16231,1263.015217793112,6.161049842893228,0.004878048780487805,1.0,6.161049842893135,0.0,27.284649304241448,0.0,33.0,122.96212121212122
616237,2020-08-03,Brunswick,Virginia,51025.0,212,1.0,25,Virginia,Brunswick,16231,1306.1425666933644,6.161049842893228,0.0047169811320754715,7.0,43.1273489002524,0.0,29.044949259353775,0.0,38.0,106.78289473684211
616238,2020-08-04,Brunswick,Virginia,51025.0,212,2.0,25,Virginia,Brunswick,16231,1306.1425666933644,12.322099685786457,0.009433962264150943,0.0,0.0,6.161049842893228,24.6441993715729,0.8801499775561755,33.0,122.96212121212122
616239,2020-08-05,Brunswick,Virginia,51025.0,215,2.0,25,Virginia,Brunswick,16231,1324.6257162220443,12.322099685786457,0.009302325581395349,3.0,18.48314952867986,0.0,23.76404939401677,0.8801499775561755,31.0,130.8951612903226
