,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
629257,2020-04-17,Waynesboro city,Virginia,51820.0,7,0.0,820,Virginia,Waynesboro city,22630,30.93239063190455,0.0,0.0,1.0,4.418912947414931,0.0,1.2625465564042668,0.0,4.0,1414.375
629258,2020-04-18,Waynesboro city,Virginia,51820.0,7,0.0,820,Virginia,Waynesboro city,22630,30.93239063190455,0.0,0.0,0.0,0.0,0.0,1.2625465564042668,0.0,2.0,2828.75
629259,2020-04-19,Waynesboro city,Virginia,51820.0,7,0.0,820,Virginia,Waynesboro city,22630,30.93239063190455,0.0,0.0,0.0,0.0,0.0,1.2625465564042668,0.0,2.0,2828.75
629260,2020-04-20,Waynesboro city,Virginia,51820.0,8,0.0,820,Virginia,Waynesboro city,22630,35.351303579319485,0.0,0.0,1.0,4.418912947414935,0.0,1.2625465564042664,0.0,3.0,1885.8333333333333
629261,2020-04-21,Waynesboro city,Virginia,51820.0,8,0.0,820,Virginia,Waynesboro city,22630,35.351303579319485,0.0,0.0,0.0,0.0,0.0,1.2625465564042664,0.0,2.0,2828.75
629262,2020-04-22,Waynesboro city,Virginia,51820.0,8,0.0,820,Virginia,Waynesboro city,22630,35.351303579319485,0.0,0.0,0.0,0.0,0.0,1.2625465564042664,0.0,2.0,2828.75
629263,2020-04-23,Waynesboro city,Virginia,51820.0,9,0.0,820,Virginia,Waynesboro city,22630,39.77021652673442,0.0,0.0,1.0,4.418912947414938,0.0,1.8938198346064004,0.0,3.0,1885.8333333333333
629264,2020-04-24,Waynesboro city,Virginia,51820.0,10,0.0,820,Virginia,Waynesboro city,22630,44.18912947414936,0.0,0.0,1.0,4.418912947414938,0.0,1.893819834606401,0.0,4.0,1414.375
629265,2020-04-25,Waynesboro city,Virginia,51820.0,10,0.0,820,Virginia,Waynesboro city,22630,44.18912947414936,0.0,0.0,0.0,0.0,0.0,1.893819834606401,0.0,3.0,1885.8333333333333
629266,2020-04-26,Waynesboro city,Virginia,51820.0,10,0.0,820,Virginia,Waynesboro city,22630,44.18912947414936,0.0,0.0,0.0,0.0,0.0,1.893819834606401,0.0,3.0,1885.8333333333333
629267,2020-04-27,Waynesboro city,Virginia,51820.0,11,0.0,820,Virginia,Waynesboro city,22630,48.60804242156429,0.0,0.0,1.0,4.418912947414931,0.0,1.8938198346064006,0.0,4.0,1414.375
629268,2020-04-28,Waynesboro city,Virginia,51820.0,11,0.0,820,Virginia,Waynesboro city,22630,48.60804242156429,0.0,0.0,0.0,0.0,0.0,1.8938198346064006,0.0,3.0,1885.8333333333333
629269,2020-04-29,Waynesboro city,Virginia,51820.0,11,0.0,820,Virginia,Waynesboro city,22630,48.60804242156429,0.0,0.0,0.0,0.0,0.0,1.8938198346064006,0.0,3.0,1885.8333333333333
629270,2020-04-30,Waynesboro city,Virginia,51820.0,11,0.0,820,Virginia,Waynesboro city,22630,48.60804242156429,0.0,0.0,0.0,0.0,0.0,1.2625465564042666,0.0,3.0,1885.8333333333333
629271,2020-05-01,Waynesboro city,Virginia,51820.0,13,0.0,820,Virginia,Waynesboro city,22630,57.44586831639417,0.0,0.0,2.0,8.837825894829876,0.0,1.8938198346064006,0.0,4.0,1414.375
629272,2020-05-02,Waynesboro city,Virginia,51820.0,14,0.0,820,Virginia,Waynesboro city,22630,61.8647812638091,0.0,0.0,1.0,4.418912947414931,0.0,2.5250931128085337,0.0,4.0,1414.375
629273,2020-05-03,Waynesboro city,Virginia,51820.0,14,0.0,820,Virginia,Waynesboro city,22630,61.8647812638091,0.0,0.0,0.0,0.0,0.0,2.5250931128085337,0.0,4.0,1414.375
629274,2020-05-04,Waynesboro city,Virginia,51820.0,14,0.0,820,Virginia,Waynesboro city,22630,61.8647812638091,0.0,0.0,0.0,0.0,0.0,1.8938198346064006,0.0,4.0,1414.375
629275,2020-05-05,Waynesboro city,Virginia,51820.0,16,0.0,820,Virginia,Waynesboro city,22630,70.70260715863897,0.0,0.0,2.0,8.83782589482987,0.0,3.1563663910106676,0.0,5.0,1131.5
629276,2020-05-06,Waynesboro city,Virginia,51820.0,16,0.0,820,Virginia,Waynesboro city,22630,70.70260715863897,0.0,0.0,0.0,0.0,0.0,3.1563663910106676,0.0,5.0,1131.5
629277,2020-05-07,Waynesboro city,Virginia,51820.0,20,0.0,820,Virginia,Waynesboro city,22630,88.37825894829872,0.0,0.0,4.0,17.675651789659753,0.0,5.681459503819204,0.0,9.0,628.6111111111111
629278,2020-05-08,Waynesboro city,Virginia,51820.0,20,0.0,820,Virginia,Waynesboro city,22630,88.37825894829872,0.0,0.0,0.0,0.0,0.0,4.4189129474149365,0.0,9.0,628.6111111111111
629279,2020-05-09,Waynesboro city,Virginia,51820.0,21,0.0,820,Virginia,Waynesboro city,22630,92.79717189571366,0.0,0.0,1.0,4.418912947414938,0.0,4.418912947414937,0.0,8.0,707.1875
629280,2020-05-10,Waynesboro city,Virginia,51820.0,21,0.0,820,Virginia,Waynesboro city,22630,92.79717189571366,0.0,0.0,0.0,0.0,0.0,4.418912947414937,0.0,7.0,808.2142857142858
629281,2020-05-11,Waynesboro city,Virginia,51820.0,21,0.0,820,Virginia,Waynesboro city,22630,92.79717189571366,0.0,0.0,0.0,0.0,0.0,4.418912947414937,0.0,7.0,808.2142857142858
629282,2020-05-12,Waynesboro city,Virginia,51820.0,21,0.0,820,Virginia,Waynesboro city,22630,92.79717189571366,0.0,0.0,0.0,0.0,0.0,3.1563663910106703,0.0,7.0,808.2142857142858
629283,2020-05-13,Waynesboro city,Virginia,51820.0,21,0.0,820,Virginia,Waynesboro city,22630,92.79717189571366,0.0,0.0,0.0,0.0,0.0,3.1563663910106703,0.0,5.0,1131.5
629284,2020-05-14,Waynesboro city,Virginia,51820.0,21,0.0,820,Virginia,Waynesboro city,22630,92.79717189571366,0.0,0.0,0.0,0.0,0.0,0.6312732782021341,0.0,5.0,1131.5
629285,2020-05-15,Waynesboro city,Virginia,51820.0,22,0.0,820,Virginia,Waynesboro city,22630,97.21608484312858,0.0,0.0,1.0,4.418912947414924,0.0,1.262546556404266,0.0,2.0,2828.75
629286,2020-05-16,Waynesboro city,Virginia,51820.0,22,0.0,820,Virginia,Waynesboro city,22630,97.21608484312858,0.0,0.0,0.0,0.0,0.0,0.631273278202132,0.0,2.0,2828.75
629287,2020-05-17,Waynesboro city,Virginia,51820.0,22,0.0,820,Virginia,Waynesboro city,22630,97.21608484312858,0.0,0.0,0.0,0.0,0.0,0.631273278202132,0.0,1.0,5657.5
629288,2020-05-18,Waynesboro city,Virginia,51820.0,24,0.0,820,Virginia,Waynesboro city,22630,106.05391073795847,0.0,0.0,2.0,8.83782589482989,0.0,1.8938198346064021,0.0,3.0,1885.8333333333333
629289,2020-05-19,Waynesboro city,Virginia,51820.0,28,0.0,820,Virginia,Waynesboro city,22630,123.7295625276182,0.0,0.0,4.0,17.675651789659724,0.0,4.418912947414934,0.0,7.0,808.2142857142858
629290,2020-05-20,Waynesboro city,Virginia,51820.0,29,0.0,820,Virginia,Waynesboro city,22630,128.14847547503314,0.0,0.0,1.0,4.418912947414938,0.0,5.050186225617068,0.0,8.0,707.1875
629291,2020-05-21,Waynesboro city,Virginia,51820.0,33,0.0,820,Virginia,Waynesboro city,22630,145.8241272646929,0.0,0.0,4.0,17.675651789659753,0.0,7.575279338425604,0.0,12.0,471.4583333333333
629292,2020-05-22,Waynesboro city,Virginia,51820.0,36,0.0,820,Virginia,Waynesboro city,22630,159.0808661069377,0.0,0.0,3.0,13.2567388422448,0.0,8.837825894829873,0.0,15.0,377.16666666666663
629293,2020-05-23,Waynesboro city,Virginia,51820.0,38,0.0,820,Virginia,Waynesboro city,22630,167.91869200176757,0.0,0.0,2.0,8.837825894829876,0.0,10.10037245123414,0.0,16.0,353.59375
629294,2020-05-24,Waynesboro city,Virginia,51820.0,38,0.0,820,Virginia,Waynesboro city,22630,167.91869200176757,0.0,0.0,0.0,0.0,0.0,10.10037245123414,0.0,16.0,353.59375
629295,2020-05-25,Waynesboro city,Virginia,51820.0,39,0.0,820,Virginia,Waynesboro city,22630,172.3376049491825,0.0,0.0,1.0,4.418912947414924,0.0,9.469099173032003,0.0,17.0,332.7941176470588
629296,2020-05-26,Waynesboro city,Virginia,51820.0,41,0.0,820,Virginia,Waynesboro city,22630,181.17543084401237,0.0,0.0,2.0,8.837825894829876,0.0,8.206552616627738,0.0,17.0,332.7941176470588
629297,2020-05-27,Waynesboro city,Virginia,51820.0,41,0.0,820,Virginia,Waynesboro city,22630,181.17543084401237,0.0,0.0,0.0,0.0,0.0,7.575279338425604,0.0,13.0,435.1923076923077
629298,2020-05-28,Waynesboro city,Virginia,51820.0,41,0.0,820,Virginia,Waynesboro city,22630,181.17543084401237,0.0,0.0,0.0,0.0,0.0,5.050186225617068,0.0,12.0,471.4583333333333
629299,2020-05-29,Waynesboro city,Virginia,51820.0,41,0.0,820,Virginia,Waynesboro city,22630,181.17543084401237,0.0,0.0,0.0,0.0,0.0,3.156366391010668,0.0,8.0,707.1875
629300,2020-05-30,Waynesboro city,Virginia,51820.0,43,0.0,820,Virginia,Waynesboro city,22630,190.01325673884224,0.0,0.0,2.0,8.837825894829876,0.0,3.156366391010668,0.0,7.0,808.2142857142858
629301,2020-05-31,Waynesboro city,Virginia,51820.0,46,0.0,820,Virginia,Waynesboro city,22630,203.26999558108704,0.0,0.0,3.0,13.2567388422448,0.0,5.050186225617068,0.0,8.0,707.1875
629302,2020-06-01,Waynesboro city,Virginia,51820.0,47,0.0,820,Virginia,Waynesboro city,22630,207.688908528502,0.0,0.0,1.0,4.418912947414952,0.0,5.050186225617073,0.0,9.0,628.6111111111111
629303,2020-06-02,Waynesboro city,Virginia,51820.0,47,0.0,820,Virginia,Waynesboro city,22630,207.688908528502,0.0,0.0,0.0,0.0,0.0,3.7876396692128043,0.0,8.0,707.1875
629304,2020-06-03,Waynesboro city,Virginia,51820.0,47,0.0,820,Virginia,Waynesboro city,22630,207.688908528502,0.0,0.0,0.0,0.0,0.0,3.7876396692128043,0.0,6.0,942.9166666666666
629305,2020-06-04,Waynesboro city,Virginia,51820.0,47,0.0,820,Virginia,Waynesboro city,22630,207.688908528502,0.0,0.0,0.0,0.0,0.0,3.7876396692128043,0.0,6.0,942.9166666666666
629306,2020-06-05,Waynesboro city,Virginia,51820.0,48,0.0,820,Virginia,Waynesboro city,22630,212.10782147591695,0.0,0.0,1.0,4.418912947414952,0.0,4.41891294741494,0.0,7.0,808.2142857142858
629307,2020-06-06,Waynesboro city,Virginia,51820.0,49,0.0,820,Virginia,Waynesboro city,22630,216.52673442333187,0.0,0.0,1.0,4.418912947414924,0.0,3.7876396692128043,0.0,8.0,707.1875
629308,2020-06-07,Waynesboro city,Virginia,51820.0,49,0.0,820,Virginia,Waynesboro city,22630,216.52673442333187,0.0,0.0,0.0,0.0,0.0,1.8938198346064041,0.0,6.0,942.9166666666666
629309,2020-06-08,Waynesboro city,Virginia,51820.0,49,0.0,820,Virginia,Waynesboro city,22630,216.52673442333187,0.0,0.0,0.0,0.0,0.0,1.2625465564042682,0.0,3.0,1885.8333333333333
629310,2020-06-09,Waynesboro city,Virginia,51820.0,50,0.0,820,Virginia,Waynesboro city,22630,220.9456473707468,0.0,0.0,1.0,4.418912947414924,0.0,1.8938198346064001,0.0,3.0,1885.8333333333333
629311,2020-06-10,Waynesboro city,Virginia,51820.0,51,0.0,820,Virginia,Waynesboro city,22630,225.36456031816175,0.0,0.0,1.0,4.418912947414952,0.0,2.5250931128085363,0.0,4.0,1414.375
629312,2020-06-11,Waynesboro city,Virginia,51820.0,53,0.0,820,Virginia,Waynesboro city,22630,234.2023862129916,0.0,0.0,2.0,8.837825894829848,0.0,3.7876396692128003,0.0,6.0,942.9166666666666
629313,2020-06-12,Waynesboro city,Virginia,51820.0,53,0.0,820,Virginia,Waynesboro city,22630,234.2023862129916,0.0,0.0,0.0,0.0,0.0,3.156366391010664,0.0,6.0,942.9166666666666
629314,2020-06-13,Waynesboro city,Virginia,51820.0,53,0.0,820,Virginia,Waynesboro city,22630,234.2023862129916,0.0,0.0,0.0,0.0,0.0,2.525093112808532,0.0,5.0,1131.5
629315,2020-06-14,Waynesboro city,Virginia,51820.0,53,0.0,820,Virginia,Waynesboro city,22630,234.2023862129916,0.0,0.0,0.0,0.0,0.0,2.525093112808532,0.0,4.0,1414.375
629316,2020-06-15,Waynesboro city,Virginia,51820.0,54,0.0,820,Virginia,Waynesboro city,22630,238.62129916040652,0.0,0.0,1.0,4.418912947414924,0.0,3.156366391010664,0.0,5.0,1131.5
629317,2020-06-16,Waynesboro city,Virginia,51820.0,55,0.0,820,Virginia,Waynesboro city,22630,243.04021210782147,0.0,0.0,1.0,4.418912947414952,0.0,3.156366391010668,0.0,6.0,942.9166666666666
629318,2020-06-17,Waynesboro city,Virginia,51820.0,58,0.0,820,Virginia,Waynesboro city,22630,256.2969509500663,0.0,0.0,3.0,13.2567388422448,0.0,4.418912947414932,0.0,8.0,707.1875
629319,2020-06-18,Waynesboro city,Virginia,51820.0,61,0.0,820,Virginia,Waynesboro city,22630,269.5536897923111,0.0,0.0,3.0,13.256738842244829,0.0,5.050186225617073,0.0,10.0,565.75
629320,2020-06-19,Waynesboro city,Virginia,51820.0,61,0.0,820,Virginia,Waynesboro city,22630,269.5536897923111,0.0,0.0,0.0,0.0,0.0,5.050186225617073,0.0,8.0,707.1875
629321,2020-06-20,Waynesboro city,Virginia,51820.0,60,0.0,820,Virginia,Waynesboro city,22630,265.1347768448962,0.0,0.0,-1.0,-4.418912947414924,0.0,4.41891294741494,0.0,7.0,808.2142857142858
629322,2020-06-21,Waynesboro city,Virginia,51820.0,63,0.0,820,Virginia,Waynesboro city,22630,278.39151568714095,0.0,0.0,3.0,13.256738842244772,0.0,6.312732782021336,0.0,10.0,565.75
629323,2020-06-22,Waynesboro city,Virginia,51820.0,63,0.0,820,Virginia,Waynesboro city,22630,278.39151568714095,0.0,0.0,0.0,0.0,0.0,5.681459503819204,0.0,10.0,565.75
629324,2020-06-23,Waynesboro city,Virginia,51820.0,66,0.0,820,Virginia,Waynesboro city,22630,291.6482545293858,0.0,0.0,3.0,13.256738842244829,0.0,6.944006060223472,0.0,12.0,471.4583333333333
629325,2020-06-24,Waynesboro city,Virginia,51820.0,67,0.0,820,Virginia,Waynesboro city,22630,296.0671674768007,0.0,0.0,1.0,4.418912947414924,0.0,5.681459503819204,0.0,12.0,471.4583333333333
629326,2020-06-25,Waynesboro city,Virginia,51820.0,70,0.0,820,Virginia,Waynesboro city,22630,309.32390631904553,0.0,0.0,3.0,13.256738842244829,0.0,5.681459503819204,0.0,12.0,471.4583333333333
629327,2020-06-26,Waynesboro city,Virginia,51820.0,73,0.0,820,Virginia,Waynesboro city,22630,322.5806451612903,0.0,0.0,3.0,13.256738842244772,0.0,7.5752793384256005,0.0,12.0,471.4583333333333
629328,2020-06-27,Waynesboro city,Virginia,51820.0,74,0.0,820,Virginia,Waynesboro city,22630,326.99955810870523,0.0,0.0,1.0,4.418912947414924,0.0,8.837825894829864,0.0,13.0,435.1923076923077
629329,2020-06-28,Waynesboro city,Virginia,51820.0,77,0.0,820,Virginia,Waynesboro city,22630,340.25629695095006,0.0,0.0,3.0,13.256738842244829,0.0,8.837825894829873,0.0,17.0,332.7941176470588
629330,2020-06-29,Waynesboro city,Virginia,51820.0,81,0.0,820,Virginia,Waynesboro city,22630,357.9319487406098,0.0,0.0,4.0,17.675651789659753,0.0,11.362919007638409,0.0,18.0,314.30555555555554
629331,2020-06-30,Waynesboro city,Virginia,51820.0,82,0.0,820,Virginia,Waynesboro city,22630,362.35086168802474,0.0,0.0,1.0,4.418912947414924,0.0,10.100372451234136,0.0,19.0,297.7631578947369
629332,2020-07-01,Waynesboro city,Virginia,51820.0,84,0.0,820,Virginia,Waynesboro city,22630,371.18868758285464,0.0,0.0,2.0,8.837825894829905,0.0,10.731645729436277,0.0,18.0,314.30555555555554
629333,2020-07-02,Waynesboro city,Virginia,51820.0,86,0.0,820,Virginia,Waynesboro city,22630,380.0265134776845,0.0,0.0,2.0,8.837825894829848,0.0,10.100372451234136,0.0,19.0,297.7631578947369
629334,2020-07-03,Waynesboro city,Virginia,51820.0,89,0.0,820,Virginia,Waynesboro city,22630,393.28325231992926,0.0,0.0,3.0,13.256738842244772,0.0,10.100372451234136,0.0,19.0,297.7631578947369
629335,2020-07-04,Waynesboro city,Virginia,51820.0,91,0.0,820,Virginia,Waynesboro city,22630,402.12107821475917,0.0,0.0,2.0,8.837825894829905,0.0,10.731645729436277,0.0,18.0,314.30555555555554
629336,2020-07-05,Waynesboro city,Virginia,51820.0,92,0.0,820,Virginia,Waynesboro city,22630,406.5399911621741,0.0,0.0,1.0,4.418912947414924,0.0,9.469099173032005,0.0,18.0,314.30555555555554
629337,2020-07-06,Waynesboro city,Virginia,51820.0,94,0.0,820,Virginia,Waynesboro city,22630,415.377817057004,0.0,0.0,2.0,8.837825894829905,0.0,8.206552616627741,0.0,17.0,332.7941176470588
629338,2020-07-07,Waynesboro city,Virginia,51820.0,102,0.0,820,Virginia,Waynesboro city,22630,450.7291206363235,0.0,0.0,8.0,35.351303579319506,0.0,12.625465564042681,0.0,21.0,269.4047619047619
629339,2020-07-08,Waynesboro city,Virginia,51820.0,113,0.0,820,Virginia,Waynesboro city,22630,499.3371630578877,0.0,0.0,11.0,48.60804242156422,0.0,18.30692506786187,0.0,31.0,182.5
629340,2020-07-09,Waynesboro city,Virginia,51820.0,114,0.0,820,Virginia,Waynesboro city,22630,503.75607600530265,0.0,0.0,1.0,4.418912947414924,0.0,17.675651789659735,0.0,30.0,188.58333333333331
629341,2020-07-10,Waynesboro city,Virginia,51820.0,117,0.0,820,Virginia,Waynesboro city,22630,517.0128148475476,0.0,0.0,3.0,13.256738842244943,0.0,17.67565178965976,0.0,31.0,182.5
629342,2020-07-11,Waynesboro city,Virginia,51820.0,121,0.0,820,Virginia,Waynesboro city,22630,534.6884666372073,0.0,0.0,4.0,17.675651789659696,0.0,18.938198346064016,0.0,32.0,176.796875
629343,2020-07-12,Waynesboro city,Virginia,51820.0,123,0.0,820,Virginia,Waynesboro city,22630,543.5262925320371,0.0,0.0,2.0,8.837825894829848,0.0,19.56947162426615,0.0,32.0,176.796875
629344,2020-07-13,Waynesboro city,Virginia,51820.0,125,0.0,820,Virginia,Waynesboro city,22630,552.364118426867,0.0,0.0,2.0,8.837825894829848,0.0,19.56947162426614,0.0,33.0,171.43939393939394
629345,2020-07-14,Waynesboro city,Virginia,51820.0,126,0.0,820,Virginia,Waynesboro city,22630,556.7830313742819,0.0,0.0,1.0,4.418912947414924,0.0,15.150558676851201,0.0,32.0,176.796875
629346,2020-07-15,Waynesboro city,Virginia,51820.0,129,0.0,820,Virginia,Waynesboro city,22630,570.0397702165267,0.0,0.0,3.0,13.256738842244772,0.0,10.100372451234136,0.0,27.0,209.53703703703704
629347,2020-07-16,Waynesboro city,Virginia,51820.0,133,0.0,820,Virginia,Waynesboro city,22630,587.7154220061865,0.0,0.0,4.0,17.67565178965981,0.0,11.99419228584055,0.0,20.0,282.875
629348,2020-07-17,Waynesboro city,Virginia,51820.0,137,0.0,820,Virginia,Waynesboro city,22630,605.3910737958463,0.0,0.0,4.0,17.67565178965981,0.0,12.625465564042672,0.0,23.0,245.97826086956525
629349,2020-07-18,Waynesboro city,Virginia,51820.0,142,1.0,820,Virginia,Waynesboro city,22630,627.4856385329209,4.418912947414936,0.007042253521126761,5.0,22.09456473707462,4.418912947414936,13.256738842244804,0.6312732782021336,25.0,226.29999999999998
629350,2020-07-19,Waynesboro city,Virginia,51820.0,142,1.0,820,Virginia,Waynesboro city,22630,627.4856385329209,4.418912947414936,0.007042253521126761,0.0,0.0,0.0,11.99419228584054,0.6312732782021336,21.0,269.4047619047619
629351,2020-07-20,Waynesboro city,Virginia,51820.0,142,1.0,820,Virginia,Waynesboro city,22630,627.4856385329209,4.418912947414936,0.007042253521126761,0.0,0.0,0.0,10.731645729436277,0.6312732782021336,19.0,297.7631578947369
629352,2020-07-21,Waynesboro city,Virginia,51820.0,149,2.0,820,Virginia,Waynesboro city,22630,658.4180291648254,8.837825894829871,0.013422818791946308,7.0,30.932390631904468,4.418912947414936,14.51928539864907,1.2625465564042673,24.0,235.72916666666666
629353,2020-07-22,Waynesboro city,Virginia,51820.0,150,2.0,820,Virginia,Waynesboro city,22630,662.8369421122404,8.837825894829871,0.013333333333333334,1.0,4.418912947415038,0.0,13.25673884224482,1.2625465564042673,24.0,235.72916666666666
629354,2020-07-23,Waynesboro city,Virginia,51820.0,154,2.0,820,Virginia,Waynesboro city,22630,680.5125939019001,8.837825894829871,0.012987012987012988,4.0,17.675651789659696,0.0,13.256738842244804,1.2625465564042673,25.0,226.29999999999998
629355,2020-07-24,Waynesboro city,Virginia,51820.0,160,2.0,820,Virginia,Waynesboro city,22630,707.0260715863898,8.837825894829871,0.0125,6.0,26.513477684489658,0.0,14.51928539864907,1.2625465564042673,27.0,209.53703703703704
629356,2020-07-25,Waynesboro city,Virginia,51820.0,163,2.0,820,Virginia,Waynesboro city,22630,720.2828104286345,8.837825894829871,0.012269938650306749,3.0,13.256738842244772,0.0,13.256738842244804,0.6312732782021336,26.0,217.59615384615384
629357,2020-07-26,Waynesboro city,Virginia,51820.0,163,2.0,820,Virginia,Waynesboro city,22630,720.2828104286345,8.837825894829871,0.012269938650306749,0.0,0.0,0.0,13.256738842244804,0.6312732782021336,21.0,269.4047619047619
629358,2020-07-27,Waynesboro city,Virginia,51820.0,164,2.0,820,Virginia,Waynesboro city,22630,724.7017233760495,8.837825894829871,0.012195121951219513,1.0,4.418912947414924,0.0,13.888012120446936,0.6312732782021336,22.0,257.15909090909093
629359,2020-07-28,Waynesboro city,Virginia,51820.0,164,2.0,820,Virginia,Waynesboro city,22630,724.7017233760495,8.837825894829871,0.012195121951219513,0.0,0.0,0.0,9.469099173032012,0.0,22.0,257.15909090909093
629360,2020-07-29,Waynesboro city,Virginia,51820.0,165,2.0,820,Virginia,Waynesboro city,22630,729.1206363234644,8.837825894829871,0.012121212121212121,1.0,4.418912947414924,0.0,9.469099173031996,0.0,16.0,353.59375
629361,2020-07-30,Waynesboro city,Virginia,51820.0,165,2.0,820,Virginia,Waynesboro city,22630,729.1206363234644,8.837825894829871,0.012121212121212121,0.0,0.0,0.0,6.944006060223468,0.0,15.0,377.16666666666663
629362,2020-07-31,Waynesboro city,Virginia,51820.0,166,2.0,820,Virginia,Waynesboro city,22630,733.5395492708793,8.837825894829871,0.012048192771084338,1.0,4.418912947414924,0.0,3.787639669212792,0.0,12.0,471.4583333333333
629363,2020-08-01,Waynesboro city,Virginia,51820.0,166,3.0,820,Virginia,Waynesboro city,22630,733.5395492708793,13.25673884224481,0.018072289156626505,0.0,0.0,4.418912947414938,1.893819834606396,0.6312732782021341,6.0,942.9166666666666
629364,2020-08-02,Waynesboro city,Virginia,51820.0,166,3.0,820,Virginia,Waynesboro city,22630,733.5395492708793,13.25673884224481,0.018072289156626505,0.0,0.0,0.0,1.893819834606396,0.6312732782021341,3.0,1885.8333333333333
629365,2020-08-03,Waynesboro city,Virginia,51820.0,167,3.0,820,Virginia,Waynesboro city,22630,737.9584622182942,13.25673884224481,0.017964071856287425,1.0,4.418912947414924,0.0,1.893819834606396,0.6312732782021341,4.0,1414.375
629366,2020-08-04,Waynesboro city,Virginia,51820.0,167,3.0,820,Virginia,Waynesboro city,22630,737.9584622182942,13.25673884224481,0.017964071856287425,0.0,0.0,0.0,1.893819834606396,0.6312732782021341,3.0,1885.8333333333333
629367,2020-08-05,Waynesboro city,Virginia,51820.0,167,3.0,820,Virginia,Waynesboro city,22630,737.9584622182942,13.25673884224481,0.017964071856287425,0.0,0.0,0.0,1.262546556404264,0.6312732782021341,3.0,1885.8333333333333
629368,2020-08-06,Waynesboro city,Virginia,51820.0,167,3.0,820,Virginia,Waynesboro city,22630,737.9584622182942,13.25673884224481,0.017964071856287425,0.0,0.0,0.0,1.262546556404264,0.6312732782021341,2.0,2828.75
