,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
806258,2020-09-16,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,0.0,0.0,0.0,7.176947644166944,0.0,2.0,497.62500000000006
806259,2020-09-17,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,0.0,0.0,0.0,7.176947644166944,0.0,2.0,497.62500000000006
806260,2020-09-18,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,0.0,0.0,0.0,3.58847382208348,0.0,2.0,497.62500000000006
806261,2020-09-19,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,0.0,0.0,0.0,3.58847382208348,0.0,1.0,995.2500000000001
806262,2020-09-20,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,0.0,0.0,0.0,3.58847382208348,0.0,1.0,995.2500000000001
806263,2020-09-21,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,0.0,0.0,0.0,3.58847382208348,0.0,1.0,995.2500000000001
806264,2020-09-22,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,995.2500000000001
806265,2020-09-23,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806266,2020-09-24,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806267,2020-09-25,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806268,2020-09-26,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806269,2020-09-27,Norton city,Virginia,51720.0,34,0.0,720,Virginia,Norton city,3981,854.0567696558653,0.0,0.0,1.0,25.119316754584133,0.0,3.5884738220834476,0.0,1.0,995.2500000000001
806270,2020-09-28,Norton city,Virginia,51720.0,34,0.0,720,Virginia,Norton city,3981,854.0567696558653,0.0,0.0,0.0,0.0,0.0,3.5884738220834476,0.0,1.0,995.2500000000001
806271,2020-09-29,Norton city,Virginia,51720.0,34,0.0,720,Virginia,Norton city,3981,854.0567696558653,0.0,0.0,0.0,0.0,0.0,3.5884738220834476,0.0,1.0,995.2500000000001
806272,2020-09-30,Norton city,Virginia,51720.0,34,0.0,720,Virginia,Norton city,3981,854.0567696558653,0.0,0.0,0.0,0.0,0.0,3.5884738220834476,0.0,1.0,995.2500000000001
806273,2020-10-01,Norton city,Virginia,51720.0,35,0.0,720,Virginia,Norton city,3981,879.1760864104497,0.0,0.0,1.0,25.11931675458436,0.0,7.176947644166928,0.0,2.0,497.62500000000006
806274,2020-10-02,Norton city,Virginia,51720.0,36,0.0,720,Virginia,Norton city,3981,904.2954031650339,0.0,0.0,1.0,25.119316754584247,0.0,10.765421466250391,0.0,3.0,331.75
806275,2020-10-03,Norton city,Virginia,51720.0,37,0.0,720,Virginia,Norton city,3981,929.4147199196182,0.0,0.0,1.0,25.119316754584247,0.0,14.353895288333856,0.0,4.0,248.81250000000003
806276,2020-10-04,Norton city,Virginia,51720.0,39,0.0,720,Virginia,Norton city,3981,979.6533534287867,0.0,0.0,2.0,50.238633509168494,0.0,17.942369110417335,0.0,6.0,165.875
806277,2020-10-05,Norton city,Virginia,51720.0,39,0.0,720,Virginia,Norton city,3981,979.6533534287867,0.0,0.0,0.0,0.0,0.0,17.942369110417335,0.0,5.0,199.04999999999998
806278,2020-10-06,Norton city,Virginia,51720.0,39,0.0,720,Virginia,Norton city,3981,979.6533534287867,0.0,0.0,0.0,0.0,0.0,17.942369110417335,0.0,5.0,199.04999999999998
806279,2020-10-07,Norton city,Virginia,51720.0,39,0.0,720,Virginia,Norton city,3981,979.6533534287867,0.0,0.0,0.0,0.0,0.0,17.942369110417335,0.0,5.0,199.04999999999998
806280,2020-10-08,Norton city,Virginia,51720.0,39,0.0,720,Virginia,Norton city,3981,979.6533534287867,0.0,0.0,0.0,0.0,0.0,14.353895288333856,0.0,5.0,199.04999999999998
806281,2020-10-09,Norton city,Virginia,51720.0,39,0.0,720,Virginia,Norton city,3981,979.6533534287867,0.0,0.0,0.0,0.0,0.0,10.765421466250391,0.0,4.0,248.81250000000003
806282,2020-10-10,Norton city,Virginia,51720.0,39,0.0,720,Virginia,Norton city,3981,979.6533534287867,0.0,0.0,0.0,0.0,0.0,7.176947644166928,0.0,3.0,331.75
806283,2020-10-11,Norton city,Virginia,51720.0,41,0.0,720,Virginia,Norton city,3981,1029.8919869379554,0.0,0.0,2.0,50.23863350916872,0.0,7.17694764416696,0.0,4.0,248.81250000000003
806284,2020-10-12,Norton city,Virginia,51720.0,41,0.0,720,Virginia,Norton city,3981,1029.8919869379554,0.0,0.0,0.0,0.0,0.0,7.17694764416696,0.0,2.0,497.62500000000006
806285,2020-10-13,Norton city,Virginia,51720.0,42,0.0,720,Virginia,Norton city,3981,1055.0113036925395,0.0,0.0,1.0,25.119316754584133,0.0,10.765421466250407,0.0,3.0,331.75
806286,2020-10-14,Norton city,Virginia,51720.0,43,0.0,720,Virginia,Norton city,3981,1080.1306204471239,0.0,0.0,1.0,25.11931675458436,0.0,14.353895288333888,0.0,4.0,248.81250000000003
806287,2020-10-15,Norton city,Virginia,51720.0,44,0.0,720,Virginia,Norton city,3981,1105.249937201708,0.0,0.0,1.0,25.119316754584133,0.0,17.942369110417335,0.0,5.0,199.04999999999998
806288,2020-10-16,Norton city,Virginia,51720.0,44,0.0,720,Virginia,Norton city,3981,1105.249937201708,0.0,0.0,0.0,0.0,0.0,17.942369110417335,0.0,5.0,199.04999999999998
806289,2020-10-17,Norton city,Virginia,51720.0,44,0.0,720,Virginia,Norton city,3981,1105.249937201708,0.0,0.0,0.0,0.0,0.0,17.942369110417335,0.0,5.0,199.04999999999998
806290,2020-10-18,Norton city,Virginia,51720.0,44,0.0,720,Virginia,Norton city,3981,1105.249937201708,0.0,0.0,0.0,0.0,0.0,10.765421466250375,0.0,5.0,199.04999999999998
806291,2020-10-19,Norton city,Virginia,51720.0,44,0.0,720,Virginia,Norton city,3981,1105.249937201708,0.0,0.0,0.0,0.0,0.0,10.765421466250375,0.0,3.0,331.75
806292,2020-10-20,Norton city,Virginia,51720.0,45,0.0,720,Virginia,Norton city,3981,1130.3692539562924,0.0,0.0,1.0,25.11931675458436,0.0,10.765421466250407,0.0,4.0,248.81250000000003
806293,2020-10-21,Norton city,Virginia,51720.0,45,0.0,720,Virginia,Norton city,3981,1130.3692539562924,0.0,0.0,0.0,0.0,0.0,7.176947644166928,0.0,3.0,331.75
806294,2020-10-22,Norton city,Virginia,51720.0,46,0.0,720,Virginia,Norton city,3981,1155.4885707108767,0.0,0.0,1.0,25.11931675458436,0.0,7.17694764416696,0.0,3.0,331.75
806295,2020-10-23,Norton city,Virginia,51720.0,47,0.0,720,Virginia,Norton city,3981,1180.607887465461,0.0,0.0,1.0,25.11931675458436,0.0,10.76542146625044,0.0,3.0,331.75
806296,2020-10-24,Norton city,Virginia,51720.0,48,0.0,720,Virginia,Norton city,3981,1205.7272042200452,0.0,0.0,1.0,25.119316754584133,0.0,14.353895288333888,0.0,4.0,248.81250000000003
806297,2020-10-25,Norton city,Virginia,51720.0,48,0.0,720,Virginia,Norton city,3981,1205.7272042200452,0.0,0.0,0.0,0.0,0.0,14.353895288333888,0.0,4.0,248.81250000000003
806298,2020-10-26,Norton city,Virginia,51720.0,49,0.0,720,Virginia,Norton city,3981,1230.8465209746294,0.0,0.0,1.0,25.119316754584133,0.0,17.942369110417335,0.0,5.0,199.04999999999998
806299,2020-10-27,Norton city,Virginia,51720.0,50,0.0,720,Virginia,Norton city,3981,1255.9658377292137,0.0,0.0,1.0,25.11931675458436,0.0,17.942369110417335,0.0,6.0,165.875
806300,2020-10-28,Norton city,Virginia,51720.0,51,0.0,720,Virginia,Norton city,3981,1281.085154483798,0.0,0.0,1.0,25.11931675458436,0.0,21.530842932500814,0.0,6.0,165.875
806301,2020-10-29,Norton city,Virginia,51720.0,51,0.0,720,Virginia,Norton city,3981,1281.085154483798,0.0,0.0,0.0,0.0,0.0,17.942369110417335,0.0,6.0,165.875
806302,2020-10-30,Norton city,Virginia,51720.0,51,0.0,720,Virginia,Norton city,3981,1281.085154483798,0.0,0.0,0.0,0.0,0.0,14.353895288333856,0.0,5.0,199.04999999999998
806303,2020-10-31,Norton city,Virginia,51720.0,52,0.0,720,Virginia,Norton city,3981,1306.2044712383824,0.0,0.0,1.0,25.11931675458436,0.0,14.353895288333888,0.0,5.0,199.04999999999998
806304,2020-11-01,Norton city,Virginia,51720.0,52,0.0,720,Virginia,Norton city,3981,1306.2044712383824,0.0,0.0,0.0,0.0,0.0,14.353895288333888,0.0,4.0,248.81250000000003
806305,2020-11-02,Norton city,Virginia,51720.0,52,0.0,720,Virginia,Norton city,3981,1306.2044712383824,0.0,0.0,0.0,0.0,0.0,10.76542146625044,0.0,4.0,248.81250000000003
806306,2020-11-03,Norton city,Virginia,51720.0,54,0.0,720,Virginia,Norton city,3981,1356.4431047475507,0.0,0.0,2.0,50.23863350916827,0.0,14.353895288333856,0.0,5.0,199.04999999999998
806307,2020-11-04,Norton city,Virginia,51720.0,54,0.0,720,Virginia,Norton city,3981,1356.4431047475507,0.0,0.0,0.0,0.0,0.0,10.765421466250375,0.0,4.0,248.81250000000003
806308,2020-11-05,Norton city,Virginia,51720.0,57,0.0,720,Virginia,Norton city,3981,1431.8010550113038,0.0,0.0,3.0,75.35795026375308,0.0,21.530842932500814,0.0,6.0,165.875
806309,2020-11-06,Norton city,Virginia,51720.0,59,0.0,720,Virginia,Norton city,3981,1482.039688520472,0.0,0.0,2.0,50.23863350916827,0.0,28.707790576667712,0.0,8.0,124.40625000000001
806310,2020-11-07,Norton city,Virginia,51720.0,61,0.0,720,Virginia,Norton city,3981,1532.2783220296408,0.0,0.0,2.0,50.23863350916872,0.0,32.29626439875119,0.0,10.0,99.52499999999999
806311,2020-11-08,Norton city,Virginia,51720.0,61,0.0,720,Virginia,Norton city,3981,1532.2783220296408,0.0,0.0,0.0,0.0,0.0,32.29626439875119,0.0,9.0,110.58333333333333
806312,2020-11-09,Norton city,Virginia,51720.0,62,0.0,720,Virginia,Norton city,3981,1557.3976387842251,0.0,0.0,1.0,25.11931675458436,0.0,35.88473822083467,0.0,10.0,99.52499999999999
806313,2020-11-10,Norton city,Virginia,51720.0,62,0.0,720,Virginia,Norton city,3981,1557.3976387842251,0.0,0.0,0.0,0.0,0.0,28.707790576667776,0.0,10.0,99.52499999999999
806314,2020-11-11,Norton city,Virginia,51720.0,62,0.0,720,Virginia,Norton city,3981,1557.3976387842251,0.0,0.0,0.0,0.0,0.0,28.707790576667776,0.0,8.0,124.40625000000001
806315,2020-11-12,Norton city,Virginia,51720.0,62,0.0,720,Virginia,Norton city,3981,1557.3976387842251,0.0,0.0,0.0,0.0,0.0,17.942369110417335,0.0,8.0,124.40625000000001
806316,2020-11-13,Norton city,Virginia,51720.0,62,0.0,720,Virginia,Norton city,3981,1557.3976387842251,0.0,0.0,0.0,0.0,0.0,10.76542146625044,0.0,5.0,199.04999999999998
806317,2020-11-14,Norton city,Virginia,51720.0,63,0.0,720,Virginia,Norton city,3981,1582.5169555388093,0.0,0.0,1.0,25.119316754584133,0.0,7.176947644166928,0.0,4.0,248.81250000000003
806318,2020-11-15,Norton city,Virginia,51720.0,63,0.0,720,Virginia,Norton city,3981,1582.5169555388093,0.0,0.0,0.0,0.0,0.0,7.176947644166928,0.0,2.0,497.62500000000006
806319,2020-11-16,Norton city,Virginia,51720.0,63,0.0,720,Virginia,Norton city,3981,1582.5169555388093,0.0,0.0,0.0,0.0,0.0,3.5884738220834476,0.0,2.0,497.62500000000006
806320,2020-11-17,Norton city,Virginia,51720.0,64,0.0,720,Virginia,Norton city,3981,1607.6362722933936,0.0,0.0,1.0,25.11931675458436,0.0,7.176947644166928,0.0,2.0,497.62500000000006
806321,2020-11-18,Norton city,Virginia,51720.0,63,0.0,720,Virginia,Norton city,3981,1582.5169555388093,0.0,0.0,-1.0,-25.11931675458436,0.0,3.5884738220834476,0.0,1.0,995.2500000000001
806322,2020-11-19,Norton city,Virginia,51720.0,65,0.0,720,Virginia,Norton city,3981,1632.7555890479778,0.0,0.0,2.0,50.238633509168494,0.0,10.765421466250375,0.0,3.0,331.75
806323,2020-11-20,Norton city,Virginia,51720.0,65,0.0,720,Virginia,Norton city,3981,1632.7555890479778,0.0,0.0,0.0,0.0,0.0,10.765421466250375,0.0,3.0,331.75
806324,2020-11-21,Norton city,Virginia,51720.0,69,0.0,720,Virginia,Norton city,3981,1733.232856066315,0.0,0.0,4.0,100.47726701833722,0.0,21.530842932500814,0.0,7.0,142.17857142857144
806325,2020-11-22,Norton city,Virginia,51720.0,70,0.0,720,Virginia,Norton city,3981,1758.3521728208993,0.0,0.0,1.0,25.11931675458436,0.0,25.119316754584297,0.0,7.0,142.17857142857144
806326,2020-11-23,Norton city,Virginia,51720.0,71,0.0,720,Virginia,Norton city,3981,1783.4714895754837,0.0,0.0,1.0,25.11931675458436,0.0,28.707790576667776,0.0,8.0,124.40625000000001
806327,2020-11-24,Norton city,Virginia,51720.0,75,0.0,720,Virginia,Norton city,3981,1883.9487565938207,0.0,0.0,4.0,100.47726701833699,0.0,39.47321204291815,0.0,12.0,82.9375
806328,2020-11-25,Norton city,Virginia,51720.0,77,0.0,720,Virginia,Norton city,3981,1934.1873901029892,0.0,0.0,2.0,50.238633509168494,0.0,50.23863350916856,0.0,13.0,76.5576923076923
806329,2020-11-26,Norton city,Virginia,51720.0,78,0.0,720,Virginia,Norton city,3981,1959.3067068575733,0.0,0.0,1.0,25.119316754584133,0.0,46.65015968708508,0.0,15.0,66.35
806330,2020-11-27,Norton city,Virginia,51720.0,78,0.0,720,Virginia,Norton city,3981,1959.3067068575733,0.0,0.0,0.0,0.0,0.0,46.65015968708508,0.0,13.0,76.5576923076923
806331,2020-11-28,Norton city,Virginia,51720.0,81,0.0,720,Virginia,Norton city,3981,2034.6646571213264,0.0,0.0,3.0,75.35795026375308,0.0,43.06168586500163,0.0,16.0,62.20312500000001
806332,2020-11-29,Norton city,Virginia,51720.0,82,0.0,720,Virginia,Norton city,3981,2059.7839738759108,0.0,0.0,1.0,25.11931675458436,0.0,43.06168586500163,0.0,13.0,76.5576923076923
806333,2020-11-30,Norton city,Virginia,51720.0,83,0.0,720,Virginia,Norton city,3981,2084.9032906304947,0.0,0.0,1.0,25.119316754583906,0.0,43.061685865001564,0.0,13.0,76.5576923076923
806334,2020-12-01,Norton city,Virginia,51720.0,85,0.0,720,Virginia,Norton city,3981,2135.1419241396634,0.0,0.0,2.0,50.23863350916872,0.0,35.88473822083467,0.0,14.0,71.08928571428572
806335,2020-12-02,Norton city,Virginia,51720.0,86,0.0,720,Virginia,Norton city,3981,2160.2612408942477,0.0,0.0,1.0,25.11931675458436,0.0,32.29626439875123,0.0,11.0,90.47727272727273
806336,2020-12-03,Norton city,Virginia,51720.0,89,0.0,720,Virginia,Norton city,3981,2235.6191911580004,0.0,0.0,3.0,75.35795026375263,0.0,39.47321204291815,0.0,12.0,82.9375
806337,2020-12-04,Norton city,Virginia,51720.0,91,0.0,720,Virginia,Norton city,3981,2285.857824667169,0.0,0.0,2.0,50.23863350916872,0.0,46.650159687085115,0.0,13.0,76.5576923076923
806338,2020-12-05,Norton city,Virginia,51720.0,95,0.0,720,Virginia,Norton city,3981,2386.335091685506,0.0,0.0,4.0,100.47726701833699,0.0,50.23863350916853,0.0,17.0,58.544117647058826
806339,2020-12-06,Norton city,Virginia,51720.0,97,0.0,720,Virginia,Norton city,3981,2436.573725194675,0.0,0.0,2.0,50.23863350916872,0.0,53.82710733125201,0.0,16.0,62.20312500000001
806340,2020-12-07,Norton city,Virginia,51720.0,97,0.0,720,Virginia,Norton city,3981,2436.573725194675,0.0,0.0,0.0,0.0,0.0,50.238633509168594,0.0,15.0,66.35
806341,2020-12-08,Norton city,Virginia,51720.0,100,0.0,720,Virginia,Norton city,3981,2511.9316754584274,0.0,0.0,3.0,75.35795026375263,0.0,53.82710733125201,0.0,17.0,58.544117647058826
806342,2020-12-09,Norton city,Virginia,51720.0,104,0.0,720,Virginia,Norton city,3981,2612.408942476765,0.0,0.0,4.0,100.47726701833744,0.0,64.59252879750245,0.0,19.0,52.38157894736842
806343,2020-12-10,Norton city,Virginia,51720.0,105,0.0,720,Virginia,Norton city,3981,2637.528259231349,0.0,0.0,1.0,25.119316754583906,0.0,57.41558115333549,0.0,19.0,52.38157894736842
806344,2020-12-11,Norton city,Virginia,51720.0,105,0.0,720,Virginia,Norton city,3981,2637.528259231349,0.0,0.0,0.0,0.0,0.0,50.23863350916853,0.0,16.0,62.20312500000001
806345,2020-12-12,Norton city,Virginia,51720.0,106,0.0,720,Virginia,Norton city,3981,2662.647575985933,0.0,0.0,1.0,25.11931675458436,0.0,39.47321204291815,0.0,15.0,66.35
806346,2020-12-13,Norton city,Virginia,51720.0,107,0.0,720,Virginia,Norton city,3981,2687.7668927405175,0.0,0.0,1.0,25.11931675458436,0.0,35.88473822083467,0.0,12.0,82.9375
806347,2020-12-14,Norton city,Virginia,51720.0,108,0.0,720,Virginia,Norton city,3981,2712.8862094951014,0.0,0.0,1.0,25.119316754583906,0.0,39.473212042918085,0.0,11.0,90.47727272727273
806348,2020-12-15,Norton city,Virginia,51720.0,108,0.0,720,Virginia,Norton city,3981,2712.8862094951014,0.0,0.0,0.0,0.0,0.0,28.707790576667712,0.0,11.0,90.47727272727273
806349,2020-12-16,Norton city,Virginia,51720.0,109,0.0,720,Virginia,Norton city,3981,2738.005526249686,0.0,0.0,1.0,25.119316754584815,0.0,17.942369110417335,0.0,9.0,110.58333333333333
806350,2020-12-17,Norton city,Virginia,51720.0,112,0.0,720,Virginia,Norton city,3981,2813.363476513439,0.0,0.0,3.0,75.35795026375263,0.0,25.119316754584297,0.0,8.0,124.40625000000001
806351,2020-12-18,Norton city,Virginia,51720.0,119,0.0,720,Virginia,Norton city,3981,2989.198693795529,0.0,0.0,7.0,175.83521728209007,0.0,50.238633509168594,0.0,14.0,71.08928571428572
806352,2020-12-19,Norton city,Virginia,51720.0,125,0.0,720,Virginia,Norton city,3981,3139.9145943230346,0.0,0.0,6.0,150.7159005275057,0.0,68.18100261958593,0.0,20.0,49.762499999999996
806353,2020-12-20,Norton city,Virginia,51720.0,129,0.0,720,Virginia,Norton city,3981,3240.391861341371,0.0,0.0,4.0,100.47726701833653,0.0,78.94642408583624,0.0,23.0,43.27173913043478
806354,2020-12-21,Norton city,Virginia,51720.0,134,0.0,720,Virginia,Norton city,3981,3365.988445114293,0.0,0.0,5.0,125.5965837729218,0.0,93.30031937417023,0.0,27.0,36.861111111111114
806355,2020-12-22,Norton city,Virginia,51720.0,138,1.0,720,Virginia,Norton city,3981,3466.46571213263,25.119316754584275,0.007246376811594203,4.0,100.47726701833699,25.119316754584275,107.65421466250407,3.588473822083468,30.0,33.175
806356,2020-12-23,Norton city,Virginia,51720.0,141,1.0,720,Virginia,Norton city,3981,3541.823662396383,25.119316754584275,0.0070921985815602835,3.0,75.35795026375308,0.0,114.83116230667098,3.588473822083468,33.0,30.159090909090907
806357,2020-12-24,Norton city,Virginia,51720.0,144,1.0,720,Virginia,Norton city,3981,3617.1816126601357,25.119316754584275,0.006944444444444444,3.0,75.35795026375263,0.0,114.83116230667098,3.588473822083468,35.0,28.435714285714283
806358,2020-12-25,Norton city,Virginia,51720.0,147,1.0,720,Virginia,Norton city,3981,3692.5395629238883,25.119316754584275,0.006802721088435374,3.0,75.35795026375263,0.0,100.47726701833706,3.588473822083468,35.0,28.435714285714283
806359,2020-12-26,Norton city,Virginia,51720.0,150,1.0,720,Virginia,Norton city,3981,3767.8975131876414,25.119316754584275,0.006666666666666667,3.0,75.35795026375308,0.0,89.71184555208667,3.588473822083468,31.0,32.104838709677416
806360,2020-12-27,Norton city,Virginia,51720.0,155,1.0,720,Virginia,Norton city,3981,3893.4940969605627,25.119316754584275,0.0064516129032258064,5.0,125.59658377292135,0.0,93.30031937417023,3.588473822083468,30.0,33.175
806361,2020-12-28,Norton city,Virginia,51720.0,162,1.0,720,Virginia,Norton city,3981,4069.329314242653,25.119316754584275,0.006172839506172839,7.0,175.83521728209007,0.0,100.47726701833712,3.588473822083468,33.0,30.159090909090907
806362,2020-12-29,Norton city,Virginia,51720.0,163,1.0,720,Virginia,Norton city,3981,4094.448630997237,25.119316754584275,0.006134969325153374,1.0,25.11931675458436,0.0,89.71184555208674,0.0,29.0,34.31896551724138
806363,2020-12-30,Norton city,Virginia,51720.0,163,1.0,720,Virginia,Norton city,3981,4094.448630997237,25.119316754584275,0.006134969325153374,0.0,0.0,0.0,78.9464240858363,0.0,25.0,39.809999999999995
806364,2020-12-31,Norton city,Virginia,51720.0,169,1.0,720,Virginia,Norton city,3981,4245.164531524742,25.119316754584275,0.005917159763313609,6.0,150.71590052750526,0.0,89.71184555208667,0.0,28.0,35.54464285714286
806365,2021-01-01,Norton city,Virginia,51720.0,169,1.0,720,Virginia,Norton city,3981,4245.164531524742,25.119316754584275,0.005917159763313609,0.0,0.0,0.0,78.9464240858363,0.0,25.0,39.809999999999995
806366,2021-01-02,Norton city,Virginia,51720.0,174,1.0,720,Virginia,Norton city,3981,4370.761115297664,25.119316754584275,0.005747126436781609,5.0,125.5965837729218,0.0,86.12337173000326,0.0,27.0,36.861111111111114
806367,2021-01-03,Norton city,Virginia,51720.0,175,1.0,720,Virginia,Norton city,3981,4395.880432052248,25.119316754584275,0.005714285714285714,1.0,25.11931675458345,0.0,71.76947644166928,0.0,25.0,39.809999999999995
806368,2021-01-04,Norton city,Virginia,51720.0,178,1.0,720,Virginia,Norton city,3981,4471.238382316001,25.119316754584275,0.0056179775280898875,3.0,75.35795026375308,0.0,57.415581153335424,0.0,23.0,43.27173913043478
806369,2021-01-05,Norton city,Virginia,51720.0,180,1.0,720,Virginia,Norton city,3981,4521.4770158251695,25.119316754584275,0.005555555555555556,2.0,50.23863350916872,0.0,61.0040549754189,0.0,18.0,55.291666666666664
806370,2021-01-06,Norton city,Virginia,51720.0,181,1.0,720,Virginia,Norton city,3981,4546.596332579754,25.119316754584275,0.0055248618784530384,1.0,25.11931675458436,0.0,64.59252879750238,0.0,18.0,55.291666666666664
806371,2021-01-07,Norton city,Virginia,51720.0,182,1.0,720,Virginia,Norton city,3981,4571.715649334338,25.119316754584275,0.005494505494505495,1.0,25.11931675458436,0.0,46.650159687085115,0.0,19.0,52.38157894736842
806372,2021-01-08,Norton city,Virginia,51720.0,192,1.0,720,Virginia,Norton city,3981,4822.908816880181,25.119316754584275,0.005208333333333333,10.0,251.1931675458427,0.0,82.53489790791978,0.0,23.0,43.27173913043478
806373,2021-01-09,Norton city,Virginia,51720.0,202,1.0,720,Virginia,Norton city,3981,5074.101984426024,25.119316754584275,0.0049504950495049506,10.0,251.1931675458427,0.0,100.47726701833706,0.0,33.0,30.159090909090907
806374,2021-01-10,Norton city,Virginia,51720.0,207,1.0,720,Virginia,Norton city,3981,5199.6985681989445,25.119316754584275,0.004830917874396135,5.0,125.5965837729209,0.0,114.83116230667098,0.0,33.0,30.159090909090907
806375,2021-01-11,Norton city,Virginia,51720.0,207,1.0,720,Virginia,Norton city,3981,5199.6985681989445,25.119316754584275,0.004830917874396135,0.0,0.0,0.0,104.06574084042053,0.0,32.0,31.101562500000004
