,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
762839,2020-05-13,Grayson,Virginia,51077.0,18,0.0,77,Virginia,Grayson,15550,115.75562700964632,0.0,0.0,2.0,12.861736334405165,0.0,11.943040881947637,0.0,13.0,299.03846153846155
762840,2020-05-14,Grayson,Virginia,51077.0,18,0.0,77,Virginia,Grayson,15550,115.75562700964632,0.0,0.0,0.0,0.0,0.0,11.943040881947637,0.0,13.0,299.03846153846155
762841,2020-05-15,Grayson,Virginia,51077.0,19,0.0,77,Virginia,Grayson,15550,122.18649517684887,0.0,0.0,1.0,6.430868167202547,0.0,12.861736334405142,0.0,14.0,277.67857142857144
762842,2020-05-16,Grayson,Virginia,51077.0,20,0.0,77,Virginia,Grayson,15550,128.61736334405145,0.0,0.0,1.0,6.43086816720259,0.0,13.780431786862655,0.0,15.0,259.1666666666667
762843,2020-05-17,Grayson,Virginia,51077.0,21,0.0,77,Virginia,Grayson,15550,135.04823151125402,0.0,0.0,1.0,6.430868167202561,0.0,8.268259072117592,0.0,16.0,242.96875000000003
762844,2020-05-18,Grayson,Virginia,51077.0,21,0.0,77,Virginia,Grayson,15550,135.04823151125402,0.0,0.0,0.0,0.0,0.0,5.512172714745063,0.0,9.0,431.9444444444444
762845,2020-05-19,Grayson,Virginia,51077.0,21,0.0,77,Virginia,Grayson,15550,135.04823151125402,0.0,0.0,0.0,0.0,0.0,4.593477262287552,0.0,6.0,647.9166666666667
762846,2020-05-20,Grayson,Virginia,51077.0,22,0.0,77,Virginia,Grayson,15550,141.47909967845658,0.0,0.0,1.0,6.430868167202561,0.0,3.674781809830037,0.0,6.0,647.9166666666667
762847,2020-05-21,Grayson,Virginia,51077.0,22,0.0,77,Virginia,Grayson,15550,141.47909967845658,0.0,0.0,0.0,0.0,0.0,3.674781809830037,0.0,4.0,971.8750000000001
762848,2020-05-22,Grayson,Virginia,51077.0,24,0.0,77,Virginia,Grayson,15550,154.34083601286173,0.0,0.0,2.0,12.861736334405151,0.0,4.593477262287552,0.0,6.0,647.9166666666667
762849,2020-05-23,Grayson,Virginia,51077.0,24,0.0,77,Virginia,Grayson,15550,154.34083601286173,0.0,0.0,0.0,0.0,0.0,3.6747818098300393,0.0,5.0,777.5
762850,2020-05-24,Grayson,Virginia,51077.0,26,0.0,77,Virginia,Grayson,15550,167.20257234726688,0.0,0.0,2.0,12.861736334405151,0.0,4.593477262287552,0.0,6.0,647.9166666666667
762851,2020-05-25,Grayson,Virginia,51077.0,30,0.0,77,Virginia,Grayson,15550,192.92604501607715,0.0,0.0,4.0,25.723472668810274,0.0,8.26825907211759,0.0,9.0,431.9444444444444
762852,2020-05-26,Grayson,Virginia,51077.0,31,0.0,77,Virginia,Grayson,15550,199.35691318327974,0.0,0.0,1.0,6.43086816720259,0.0,9.186954524575103,0.0,10.0,388.75
762853,2020-05-27,Grayson,Virginia,51077.0,32,0.0,77,Virginia,Grayson,15550,205.7877813504823,0.0,0.0,1.0,6.430868167202561,0.0,9.186954524575103,0.0,11.0,353.40909090909093
762854,2020-05-28,Grayson,Virginia,51077.0,32,0.0,77,Virginia,Grayson,15550,205.7877813504823,0.0,0.0,0.0,0.0,0.0,9.186954524575103,0.0,10.0,388.75
762855,2020-05-29,Grayson,Virginia,51077.0,34,0.0,77,Virginia,Grayson,15550,218.64951768488746,0.0,0.0,2.0,12.861736334405151,0.0,9.186954524575103,0.0,12.0,323.95833333333337
762856,2020-05-30,Grayson,Virginia,51077.0,37,0.0,77,Virginia,Grayson,15550,237.94212218649517,0.0,0.0,3.0,19.292604501607713,0.0,11.943040881947635,0.0,13.0,299.03846153846155
762857,2020-05-31,Grayson,Virginia,51077.0,38,0.0,77,Virginia,Grayson,15550,244.37299035369773,0.0,0.0,1.0,6.430868167202561,0.0,11.024345429490122,0.0,14.0,277.67857142857144
762858,2020-06-01,Grayson,Virginia,51077.0,38,0.0,77,Virginia,Grayson,15550,244.37299035369773,0.0,0.0,0.0,0.0,0.0,7.349563619660082,0.0,12.0,323.95833333333337
762859,2020-06-02,Grayson,Virginia,51077.0,40,0.0,77,Virginia,Grayson,15550,257.2347266881029,0.0,0.0,2.0,12.86173633440518,0.0,8.268259072117596,0.0,10.0,388.75
762860,2020-06-03,Grayson,Virginia,51077.0,42,0.0,77,Virginia,Grayson,15550,270.09646302250803,0.0,0.0,2.0,12.861736334405123,0.0,9.186954524575103,0.0,11.0,353.40909090909093
762861,2020-06-04,Grayson,Virginia,51077.0,46,0.0,77,Virginia,Grayson,15550,295.81993569131834,0.0,0.0,4.0,25.723472668810302,0.0,12.861736334405148,0.0,14.0,277.67857142857144
762862,2020-06-05,Grayson,Virginia,51077.0,46,0.0,77,Virginia,Grayson,15550,295.81993569131834,0.0,0.0,0.0,0.0,0.0,11.024345429490126,0.0,14.0,277.67857142857144
762863,2020-06-06,Grayson,Virginia,51077.0,48,0.0,77,Virginia,Grayson,15550,308.68167202572346,0.0,0.0,2.0,12.861736334405123,0.0,10.105649977032613,0.0,14.0,277.67857142857144
762864,2020-06-07,Grayson,Virginia,51077.0,53,0.0,77,Virginia,Grayson,15550,340.8360128617363,0.0,0.0,5.0,32.154340836012864,0.0,13.780431786862655,0.0,16.0,242.96875000000003
762865,2020-06-08,Grayson,Virginia,51077.0,54,0.0,77,Virginia,Grayson,15550,347.2668810289389,0.0,0.0,1.0,6.430868167202561,0.0,14.699127239320164,0.0,16.0,242.96875000000003
762866,2020-06-09,Grayson,Virginia,51077.0,55,1.0,77,Virginia,Grayson,15550,353.6977491961415,6.430868167202572,0.01818181818181818,1.0,6.430868167202618,6.430868167202572,13.780431786862655,0.9186954524575103,17.0,228.6764705882353
762867,2020-06-10,Grayson,Virginia,51077.0,60,2.0,77,Virginia,Grayson,15550,385.8520900321543,12.861736334405144,0.03333333333333333,5.0,32.15434083601281,6.430868167202572,16.53651814423518,1.8373909049150206,20.0,194.375
762868,2020-06-11,Grayson,Virginia,51077.0,63,2.0,77,Virginia,Grayson,15550,405.1446945337621,12.861736334405144,0.031746031746031744,3.0,19.292604501607798,0.0,15.61782269177768,1.8373909049150206,21.0,185.1190476190476
762869,2020-06-12,Grayson,Virginia,51077.0,63,2.0,77,Virginia,Grayson,15550,405.1446945337621,12.861736334405144,0.031746031746031744,0.0,0.0,0.0,15.61782269177768,1.8373909049150206,17.0,228.6764705882353
762870,2020-06-13,Grayson,Virginia,51077.0,66,2.0,77,Virginia,Grayson,15550,424.4372990353698,12.861736334405144,0.030303030303030304,3.0,19.292604501607684,0.0,16.536518144235192,1.8373909049150206,20.0,194.375
762871,2020-06-14,Grayson,Virginia,51077.0,66,2.0,77,Virginia,Grayson,15550,424.4372990353698,12.861736334405144,0.030303030303030304,0.0,0.0,0.0,11.943040881947638,1.8373909049150206,18.0,215.9722222222222
762872,2020-06-15,Grayson,Virginia,51077.0,66,2.0,77,Virginia,Grayson,15550,424.4372990353698,12.861736334405144,0.030303030303030304,0.0,0.0,0.0,11.024345429490129,1.8373909049150206,13.0,299.03846153846155
762873,2020-06-16,Grayson,Virginia,51077.0,66,2.0,77,Virginia,Grayson,15550,424.4372990353698,12.861736334405144,0.030303030303030304,0.0,0.0,0.0,10.105649977032613,0.9186954524575103,12.0,323.95833333333337
762874,2020-06-17,Grayson,Virginia,51077.0,68,2.0,77,Virginia,Grayson,15550,437.2990353697749,12.861736334405144,0.029411764705882353,2.0,12.861736334405123,0.0,7.349563619660087,0.0,13.0,299.03846153846155
762875,2020-06-18,Grayson,Virginia,51077.0,69,2.0,77,Virginia,Grayson,15550,443.72990353697753,12.861736334405144,0.028985507246376812,1.0,6.430868167202618,0.0,5.512172714745061,0.0,9.0,431.9444444444444
762876,2020-06-19,Grayson,Virginia,51077.0,74,2.0,77,Virginia,Grayson,15550,475.88424437299034,12.861736334405144,0.02702702702702703,5.0,32.15434083601281,0.0,10.105649977032604,0.0,11.0,353.40909090909093
762877,2020-06-20,Grayson,Virginia,51077.0,77,2.0,77,Virginia,Grayson,15550,495.1768488745981,12.861736334405144,0.025974025974025976,3.0,19.29260450160774,0.0,10.105649977032613,0.0,14.0,277.67857142857144
762878,2020-06-21,Grayson,Virginia,51077.0,79,2.0,77,Virginia,Grayson,15550,508.0385852090032,12.861736334405144,0.02531645569620253,2.0,12.861736334405123,0.0,11.94304088194763,0.0,13.0,299.03846153846155
762879,2020-06-22,Grayson,Virginia,51077.0,80,2.0,77,Virginia,Grayson,15550,514.4694533762058,12.861736334405144,0.025,1.0,6.430868167202618,0.0,12.861736334405148,0.0,14.0,277.67857142857144
762880,2020-06-23,Grayson,Virginia,51077.0,81,2.0,77,Virginia,Grayson,15550,520.9003215434084,12.861736334405144,0.024691358024691357,1.0,6.430868167202561,0.0,13.780431786862655,0.0,15.0,259.1666666666667
762881,2020-06-24,Grayson,Virginia,51077.0,81,2.0,77,Virginia,Grayson,15550,520.9003215434084,12.861736334405144,0.024691358024691357,0.0,0.0,0.0,11.943040881947638,0.0,15.0,259.1666666666667
762882,2020-06-25,Grayson,Virginia,51077.0,81,2.0,77,Virginia,Grayson,15550,520.9003215434084,12.861736334405144,0.024691358024691357,0.0,0.0,0.0,11.024345429490122,0.0,13.0,299.03846153846155
762883,2020-06-26,Grayson,Virginia,51077.0,84,2.0,77,Virginia,Grayson,15550,540.1929260450161,12.861736334405144,0.023809523809523808,3.0,19.292604501607684,0.0,9.186954524575103,0.0,15.0,259.1666666666667
762884,2020-06-27,Grayson,Virginia,51077.0,84,2.0,77,Virginia,Grayson,15550,540.1929260450161,12.861736334405144,0.023809523809523808,0.0,0.0,0.0,6.430868167202569,0.0,10.0,388.75
762885,2020-06-28,Grayson,Virginia,51077.0,84,2.0,77,Virginia,Grayson,15550,540.1929260450161,12.861736334405144,0.023809523809523808,0.0,0.0,0.0,4.593477262287552,0.0,7.0,555.3571428571429
762886,2020-06-29,Grayson,Virginia,51077.0,84,2.0,77,Virginia,Grayson,15550,540.1929260450161,12.861736334405144,0.023809523809523808,0.0,0.0,0.0,3.674781809830035,0.0,5.0,777.5
762887,2020-06-30,Grayson,Virginia,51077.0,84,2.0,77,Virginia,Grayson,15550,540.1929260450161,12.861736334405144,0.023809523809523808,0.0,0.0,0.0,2.7560863573725265,0.0,4.0,971.8750000000001
762888,2020-07-01,Grayson,Virginia,51077.0,86,2.0,77,Virginia,Grayson,15550,553.0546623794212,12.861736334405144,0.023255813953488372,2.0,12.861736334405123,0.0,4.593477262287544,0.0,5.0,777.5
762889,2020-07-02,Grayson,Virginia,51077.0,87,2.0,77,Virginia,Grayson,15550,559.4855305466237,12.861736334405144,0.022988505747126436,1.0,6.430868167202561,0.0,5.512172714745053,0.0,6.0,647.9166666666667
762890,2020-07-03,Grayson,Virginia,51077.0,87,2.0,77,Virginia,Grayson,15550,559.4855305466237,12.861736334405144,0.022988505747126436,0.0,0.0,0.0,2.7560863573725265,0.0,6.0,647.9166666666667
762891,2020-07-04,Grayson,Virginia,51077.0,88,2.0,77,Virginia,Grayson,15550,565.9163987138263,12.861736334405144,0.022727272727272728,1.0,6.430868167202561,0.0,3.674781809830035,0.0,4.0,971.8750000000001
762892,2020-07-05,Grayson,Virginia,51077.0,89,2.0,77,Virginia,Grayson,15550,572.347266881029,12.861736334405144,0.02247191011235955,1.0,6.430868167202675,0.0,4.59347726228756,0.0,5.0,777.5
762893,2020-07-06,Grayson,Virginia,51077.0,90,2.0,77,Virginia,Grayson,15550,578.7781350482314,12.861736334405144,0.022222222222222223,1.0,6.430868167202448,0.0,5.512172714745053,0.0,6.0,647.9166666666667
762894,2020-07-07,Grayson,Virginia,51077.0,91,2.0,77,Virginia,Grayson,15550,585.2090032154341,12.861736334405144,0.02197802197802198,1.0,6.430868167202675,0.0,6.430868167202577,0.0,7.0,555.3571428571429
762895,2020-07-08,Grayson,Virginia,51077.0,91,2.0,77,Virginia,Grayson,15550,585.2090032154341,12.861736334405144,0.02197802197802198,0.0,0.0,0.0,4.59347726228756,0.0,7.0,555.3571428571429
762896,2020-07-09,Grayson,Virginia,51077.0,91,4.0,77,Virginia,Grayson,15550,585.2090032154341,25.723472668810288,0.04395604395604396,0.0,0.0,12.861736334405144,3.6747818098300513,1.8373909049150206,5.0,777.5
762897,2020-07-10,Grayson,Virginia,51077.0,91,4.0,77,Virginia,Grayson,15550,585.2090032154341,25.723472668810288,0.04395604395604396,0.0,0.0,0.0,3.6747818098300513,1.8373909049150206,4.0,971.8750000000001
762898,2020-07-11,Grayson,Virginia,51077.0,91,4.0,77,Virginia,Grayson,15550,585.2090032154341,25.723472668810288,0.04395604395604396,0.0,0.0,0.0,2.7560863573725425,1.8373909049150206,4.0,971.8750000000001
762899,2020-07-12,Grayson,Virginia,51077.0,92,4.0,77,Virginia,Grayson,15550,591.6398713826367,25.723472668810288,0.043478260869565216,1.0,6.430868167202561,0.0,2.7560863573725265,1.8373909049150206,4.0,971.8750000000001
762900,2020-07-13,Grayson,Virginia,51077.0,92,4.0,77,Virginia,Grayson,15550,591.6398713826367,25.723472668810288,0.043478260869565216,0.0,0.0,0.0,1.8373909049150339,1.8373909049150206,3.0,1295.8333333333335
762901,2020-07-14,Grayson,Virginia,51077.0,93,4.0,77,Virginia,Grayson,15550,598.0707395498392,25.723472668810288,0.043010752688172046,1.0,6.430868167202561,0.0,1.8373909049150174,1.8373909049150206,3.0,1295.8333333333335
762902,2020-07-15,Grayson,Virginia,51077.0,95,4.0,77,Virginia,Grayson,15550,610.9324758842444,25.723472668810288,0.042105263157894736,2.0,12.861736334405123,0.0,3.674781809830035,1.8373909049150206,4.0,971.8750000000001
762903,2020-07-16,Grayson,Virginia,51077.0,97,4.0,77,Virginia,Grayson,15550,623.7942122186495,25.723472668810288,0.041237113402061855,2.0,12.861736334405123,0.0,5.512172714745053,0.0,6.0,647.9166666666667
762904,2020-07-17,Grayson,Virginia,51077.0,99,4.0,77,Virginia,Grayson,15550,636.6559485530546,25.723472668810288,0.04040404040404041,2.0,12.861736334405123,0.0,7.34956361966007,0.0,8.0,485.93750000000006
762905,2020-07-18,Grayson,Virginia,51077.0,100,4.0,77,Virginia,Grayson,15550,643.0868167202573,25.723472668810288,0.04,1.0,6.430868167202675,0.0,8.268259072117596,0.0,9.0,431.9444444444444
762906,2020-07-19,Grayson,Virginia,51077.0,103,4.0,77,Virginia,Grayson,15550,662.379421221865,25.723472668810288,0.038834951456310676,3.0,19.292604501607684,0.0,10.105649977032613,0.0,12.0,323.95833333333337
762907,2020-07-20,Grayson,Virginia,51077.0,104,4.0,77,Virginia,Grayson,15550,668.8102893890675,25.723472668810288,0.038461538461538464,1.0,6.430868167202561,0.0,11.024345429490122,0.0,12.0,323.95833333333337
762908,2020-07-21,Grayson,Virginia,51077.0,107,4.0,77,Virginia,Grayson,15550,688.1028938906753,25.723472668810288,0.037383177570093455,3.0,19.292604501607798,0.0,12.861736334405155,0.0,15.0,259.1666666666667
762909,2020-07-22,Grayson,Virginia,51077.0,107,4.0,77,Virginia,Grayson,15550,688.1028938906753,25.723472668810288,0.037383177570093455,0.0,0.0,0.0,11.024345429490138,0.0,14.0,277.67857142857144
762910,2020-07-23,Grayson,Virginia,51077.0,110,4.0,77,Virginia,Grayson,15550,707.395498392283,25.723472668810288,0.03636363636363636,3.0,19.292604501607684,0.0,11.943040881947647,0.0,15.0,259.1666666666667
762911,2020-07-24,Grayson,Virginia,51077.0,113,4.0,77,Virginia,Grayson,15550,726.6881028938907,25.723472668810288,0.035398230088495575,3.0,19.292604501607684,0.0,12.861736334405155,0.0,16.0,242.96875000000003
762912,2020-07-25,Grayson,Virginia,51077.0,113,4.0,77,Virginia,Grayson,15550,726.6881028938907,25.723472668810288,0.035398230088495575,0.0,0.0,0.0,11.94304088194763,0.0,14.0,277.67857142857144
762913,2020-07-26,Grayson,Virginia,51077.0,117,4.0,77,Virginia,Grayson,15550,752.4115755627009,25.723472668810288,0.03418803418803419,4.0,25.723472668810246,0.0,12.861736334405139,0.0,17.0,228.6764705882353
762914,2020-07-27,Grayson,Virginia,51077.0,120,4.0,77,Virginia,Grayson,15550,771.7041800643086,25.723472668810288,0.03333333333333333,3.0,19.292604501607684,0.0,14.699127239320157,0.0,17.0,228.6764705882353
762915,2020-07-28,Grayson,Virginia,51077.0,121,4.0,77,Virginia,Grayson,15550,778.1350482315113,25.723472668810288,0.03305785123966942,1.0,6.430868167202675,0.0,12.861736334405139,0.0,17.0,228.6764705882353
762916,2020-07-29,Grayson,Virginia,51077.0,123,4.0,77,Virginia,Grayson,15550,790.9967845659164,25.723472668810288,0.032520325203252036,2.0,12.861736334405123,0.0,14.699127239320157,0.0,16.0,242.96875000000003
762917,2020-07-30,Grayson,Virginia,51077.0,124,4.0,77,Virginia,Grayson,15550,797.427652733119,25.723472668810288,0.03225806451612903,1.0,6.430868167202561,0.0,12.861736334405139,0.0,17.0,228.6764705882353
762918,2020-07-31,Grayson,Virginia,51077.0,128,4.0,77,Virginia,Grayson,15550,823.1511254019292,25.723472668810288,0.03125,4.0,25.723472668810246,0.0,13.780431786862648,0.0,18.0,215.9722222222222
762919,2020-08-01,Grayson,Virginia,51077.0,129,4.0,77,Virginia,Grayson,15550,829.5819935691319,25.723472668810288,0.031007751937984496,1.0,6.430868167202675,0.0,14.699127239320173,0.0,16.0,242.96875000000003
762920,2020-08-02,Grayson,Virginia,51077.0,130,4.0,77,Virginia,Grayson,15550,836.0128617363345,25.723472668810288,0.03076923076923077,1.0,6.430868167202561,0.0,11.943040881947647,0.0,17.0,228.6764705882353
762921,2020-08-03,Grayson,Virginia,51077.0,134,4.0,77,Virginia,Grayson,15550,861.7363344051447,25.723472668810288,0.029850746268656716,4.0,25.723472668810246,0.0,12.861736334405155,0.0,17.0,228.6764705882353
762922,2020-08-04,Grayson,Virginia,51077.0,144,5.0,77,Virginia,Grayson,15550,926.0450160771705,32.154340836012864,0.034722222222222224,10.0,64.30868167202584,6.430868167202576,21.12999540652275,0.9186954524575108,24.0,161.97916666666669
762923,2020-08-05,Grayson,Virginia,51077.0,145,5.0,77,Virginia,Grayson,15550,932.475884244373,32.154340836012864,0.034482758620689655,1.0,6.430868167202448,0.0,20.211299954065225,0.9186954524575108,24.0,161.97916666666669
762924,2020-08-06,Grayson,Virginia,51077.0,145,5.0,77,Virginia,Grayson,15550,932.475884244373,32.154340836012864,0.034482758620689655,0.0,0.0,0.0,19.292604501607716,0.9186954524575108,22.0,176.70454545454547
762925,2020-08-07,Grayson,Virginia,51077.0,148,5.0,77,Virginia,Grayson,15550,951.7684887459807,32.154340836012864,0.033783783783783786,3.0,19.292604501607684,0.0,18.373909049150207,0.9186954524575108,24.0,161.97916666666669
762926,2020-08-08,Grayson,Virginia,51077.0,152,5.0,77,Virginia,Grayson,15550,977.4919614147909,32.154340836012864,0.03289473684210526,4.0,25.723472668810246,0.0,21.129995406522717,0.9186954524575108,24.0,161.97916666666669
762927,2020-08-09,Grayson,Virginia,51077.0,157,5.0,77,Virginia,Grayson,15550,1009.6463022508038,32.154340836012864,0.03184713375796178,5.0,32.15434083601292,0.0,24.804777216352768,0.9186954524575108,28.0,138.83928571428572
762928,2020-08-10,Grayson,Virginia,51077.0,157,5.0,77,Virginia,Grayson,15550,1009.6463022508038,32.154340836012864,0.03184713375796178,0.0,0.0,0.0,21.129995406522735,0.9186954524575108,27.0,143.9814814814815
762929,2020-08-11,Grayson,Virginia,51077.0,156,5.0,77,Virginia,Grayson,15550,1003.2154340836014,32.154340836012864,0.03205128205128205,-1.0,-6.430868167202448,0.0,11.024345429490122,0.0,22.0,176.70454545454547
762930,2020-08-12,Grayson,Virginia,51077.0,156,5.0,77,Virginia,Grayson,15550,1003.2154340836014,32.154340836012864,0.03205128205128205,0.0,0.0,0.0,10.105649977032629,0.0,12.0,323.95833333333337
762931,2020-08-13,Grayson,Virginia,51077.0,157,5.0,77,Virginia,Grayson,15550,1009.6463022508038,32.154340836012864,0.03184713375796178,1.0,6.430868167202448,0.0,11.024345429490122,0.0,12.0,323.95833333333337
762932,2020-08-14,Grayson,Virginia,51077.0,161,5.0,77,Virginia,Grayson,15550,1035.3697749196142,32.154340836012864,0.031055900621118012,4.0,25.72347266881036,0.0,11.943040881947647,0.0,16.0,242.96875000000003
762933,2020-08-15,Grayson,Virginia,51077.0,164,5.0,77,Virginia,Grayson,15550,1054.6623794212219,32.154340836012864,0.03048780487804878,3.0,19.292604501607684,0.0,11.024345429490138,0.0,16.0,242.96875000000003
762934,2020-08-16,Grayson,Virginia,51077.0,165,5.0,77,Virginia,Grayson,15550,1061.0932475884244,32.154340836012864,0.030303030303030304,1.0,6.430868167202561,0.0,7.349563619660087,0.0,13.0,299.03846153846155
762935,2020-08-17,Grayson,Virginia,51077.0,165,5.0,77,Virginia,Grayson,15550,1061.0932475884244,32.154340836012864,0.030303030303030304,0.0,0.0,0.0,7.349563619660087,0.0,8.0,485.93750000000006
762936,2020-08-18,Grayson,Virginia,51077.0,166,5.0,77,Virginia,Grayson,15550,1067.524115755627,32.154340836012864,0.030120481927710843,1.0,6.430868167202561,0.0,9.186954524575087,0.0,9.0,431.9444444444444
762937,2020-08-19,Grayson,Virginia,51077.0,166,5.0,77,Virginia,Grayson,15550,1067.524115755627,32.154340836012864,0.030120481927710843,0.0,0.0,0.0,9.186954524575087,0.0,10.0,388.75
762938,2020-08-20,Grayson,Virginia,51077.0,166,5.0,77,Virginia,Grayson,15550,1067.524115755627,32.154340836012864,0.030120481927710843,0.0,0.0,0.0,8.268259072117596,0.0,10.0,388.75
762939,2020-08-21,Grayson,Virginia,51077.0,168,5.0,77,Virginia,Grayson,15550,1080.3858520900321,32.154340836012864,0.02976190476190476,2.0,12.861736334405123,0.0,6.430868167202561,0.0,11.0,353.40909090909093
762940,2020-08-22,Grayson,Virginia,51077.0,169,5.0,77,Virginia,Grayson,15550,1086.8167202572347,32.154340836012864,0.029585798816568046,1.0,6.430868167202561,0.0,4.593477262287544,0.0,8.0,485.93750000000006
762941,2020-08-23,Grayson,Virginia,51077.0,172,5.0,77,Virginia,Grayson,15550,1106.1093247588424,32.154340836012864,0.029069767441860465,3.0,19.292604501607684,0.0,6.430868167202561,0.0,8.0,485.93750000000006
762942,2020-08-24,Grayson,Virginia,51077.0,174,5.0,77,Virginia,Grayson,15550,1118.9710610932475,32.154340836012864,0.028735632183908046,2.0,12.861736334405123,0.0,8.268259072117578,0.0,9.0,431.9444444444444
762943,2020-08-25,Grayson,Virginia,51077.0,175,6.0,77,Virginia,Grayson,15550,1125.4019292604503,38.58520900321543,0.03428571428571429,1.0,6.430868167202789,6.4308681672025685,8.268259072117612,0.9186954524575098,10.0,388.75
762944,2020-08-26,Grayson,Virginia,51077.0,177,6.0,77,Virginia,Grayson,15550,1138.2636655948552,38.58520900321543,0.03389830508474576,2.0,12.861736334404895,0.0,10.105649977032597,0.9186954524575098,11.0,353.40909090909093
762945,2020-08-27,Grayson,Virginia,51077.0,184,6.0,77,Virginia,Grayson,15550,1183.2797427652733,38.58520900321543,0.03260869565217391,7.0,45.01607717041816,0.0,16.536518144235192,0.9186954524575098,18.0,215.9722222222222
762946,2020-08-28,Grayson,Virginia,51077.0,184,6.0,77,Virginia,Grayson,15550,1183.2797427652733,38.58520900321543,0.03260869565217391,0.0,0.0,0.0,14.699127239320173,0.9186954524575098,18.0,215.9722222222222
762947,2020-08-29,Grayson,Virginia,51077.0,189,6.0,77,Virginia,Grayson,15550,1215.4340836012861,38.58520900321543,0.031746031746031744,5.0,32.15434083601281,0.0,18.373909049150207,0.9186954524575098,21.0,185.1190476190476
762948,2020-08-30,Grayson,Virginia,51077.0,190,6.0,77,Virginia,Grayson,15550,1221.8649517684887,38.58520900321543,0.031578947368421054,1.0,6.430868167202561,0.0,16.536518144235192,0.9186954524575098,21.0,185.1190476190476
762949,2020-08-31,Grayson,Virginia,51077.0,194,6.0,77,Virginia,Grayson,15550,1247.588424437299,38.58520900321543,0.030927835051546393,4.0,25.723472668810246,0.0,18.373909049150207,0.9186954524575098,22.0,176.70454545454547
762950,2020-09-01,Grayson,Virginia,51077.0,199,7.0,77,Virginia,Grayson,15550,1279.742765273312,45.01607717041801,0.035175879396984924,5.0,32.154340836013034,6.430868167202576,22.048690858980244,0.9186954524575108,25.0,155.5
762951,2020-09-02,Grayson,Virginia,51077.0,225,8.0,77,Virginia,Grayson,15550,1446.9453376205788,51.446945337620576,0.035555555555555556,26.0,167.20257234726682,6.4308681672025685,44.097381717960516,1.8373909049150206,50.0,77.75
762952,2020-09-03,Grayson,Virginia,51077.0,225,8.0,77,Virginia,Grayson,15550,1446.9453376205788,51.446945337620576,0.035555555555555556,0.0,0.0,0.0,37.66651355075793,1.8373909049150206,48.0,80.98958333333334
