,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
300353,2020-04-27,Botetourt,Virginia,51023.0,27,3.0,23,Virginia,Botetourt,33419,80.79236362548251,8.976929291720278,0.1111111111111111,0.0,0.0,0.0,1.2824184702457546,1.282418470245754,3.0,2784.916666666667
300354,2020-04-28,Botetourt,Virginia,51023.0,27,3.0,23,Virginia,Botetourt,33419,80.79236362548251,8.976929291720278,0.1111111111111111,0.0,0.0,0.0,0.854945646830503,0.0,3.0,2784.916666666667
300355,2020-04-29,Botetourt,Virginia,51023.0,28,3.0,23,Virginia,Botetourt,33419,83.78467338938927,8.976929291720278,0.10714285714285714,1.0,2.9923097639067606,0.0,0.854945646830503,0.0,3.0,2784.916666666667
300356,2020-04-30,Botetourt,Virginia,51023.0,28,3.0,23,Virginia,Botetourt,33419,83.78467338938927,8.976929291720278,0.10714285714285714,0.0,0.0,0.0,0.854945646830503,0.0,2.0,4177.375
300357,2020-05-01,Botetourt,Virginia,51023.0,28,3.0,23,Virginia,Botetourt,33419,83.78467338938927,8.976929291720278,0.10714285714285714,0.0,0.0,0.0,0.4274728234152515,0.0,2.0,4177.375
300358,2020-05-02,Botetourt,Virginia,51023.0,28,3.0,23,Virginia,Botetourt,33419,83.78467338938927,8.976929291720278,0.10714285714285714,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300359,2020-05-03,Botetourt,Virginia,51023.0,28,3.0,23,Virginia,Botetourt,33419,83.78467338938927,8.976929291720278,0.10714285714285714,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300360,2020-05-04,Botetourt,Virginia,51023.0,28,3.0,23,Virginia,Botetourt,33419,83.78467338938927,8.976929291720278,0.10714285714285714,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300361,2020-05-05,Botetourt,Virginia,51023.0,29,3.0,23,Virginia,Botetourt,33419,86.77698315329603,8.976929291720278,0.10344827586206896,1.0,2.9923097639067606,0.0,0.854945646830503,0.0,2.0,4177.375
300362,2020-05-06,Botetourt,Virginia,51023.0,29,3.0,23,Virginia,Botetourt,33419,86.77698315329603,8.976929291720278,0.10344827586206896,0.0,0.0,0.0,0.4274728234152515,0.0,2.0,4177.375
300363,2020-05-07,Botetourt,Virginia,51023.0,29,3.0,23,Virginia,Botetourt,33419,86.77698315329603,8.976929291720278,0.10344827586206896,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300364,2020-05-08,Botetourt,Virginia,51023.0,30,3.0,23,Virginia,Botetourt,33419,89.76929291720279,8.976929291720278,0.1,1.0,2.9923097639067606,0.0,0.854945646830503,0.0,2.0,4177.375
300365,2020-05-09,Botetourt,Virginia,51023.0,29,3.0,23,Virginia,Botetourt,33419,86.77698315329603,8.976929291720278,0.10344827586206896,-1.0,-2.9923097639067606,0.0,0.4274728234152515,0.0,1.0,8354.75
300366,2020-05-10,Botetourt,Virginia,51023.0,29,3.0,23,Virginia,Botetourt,33419,86.77698315329603,8.976929291720278,0.10344827586206896,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300367,2020-05-11,Botetourt,Virginia,51023.0,30,3.0,23,Virginia,Botetourt,33419,89.76929291720279,8.976929291720278,0.1,1.0,2.9923097639067606,0.0,0.854945646830503,0.0,2.0,4177.375
300368,2020-05-12,Botetourt,Virginia,51023.0,30,3.0,23,Virginia,Botetourt,33419,89.76929291720279,8.976929291720278,0.1,0.0,0.0,0.0,0.4274728234152515,0.0,2.0,4177.375
300369,2020-05-13,Botetourt,Virginia,51023.0,30,3.0,23,Virginia,Botetourt,33419,89.76929291720279,8.976929291720278,0.1,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300370,2020-05-14,Botetourt,Virginia,51023.0,30,3.0,23,Virginia,Botetourt,33419,89.76929291720279,8.976929291720278,0.1,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300371,2020-05-15,Botetourt,Virginia,51023.0,30,3.0,23,Virginia,Botetourt,33419,89.76929291720279,8.976929291720278,0.1,0.0,0.0,0.0,0.0,0.0,1.0,8354.75
300372,2020-05-16,Botetourt,Virginia,51023.0,30,3.0,23,Virginia,Botetourt,33419,89.76929291720279,8.976929291720278,0.1,0.0,0.0,0.0,0.4274728234152515,0.0,0.0,inf
300373,2020-05-17,Botetourt,Virginia,51023.0,31,3.0,23,Virginia,Botetourt,33419,92.76160268110955,8.976929291720278,0.0967741935483871,1.0,2.9923097639067606,0.0,0.854945646830503,0.0,2.0,4177.375
300374,2020-05-18,Botetourt,Virginia,51023.0,31,3.0,23,Virginia,Botetourt,33419,92.76160268110955,8.976929291720278,0.0967741935483871,0.0,0.0,0.0,0.4274728234152515,0.0,2.0,4177.375
300375,2020-05-19,Botetourt,Virginia,51023.0,31,3.0,23,Virginia,Botetourt,33419,92.76160268110955,8.976929291720278,0.0967741935483871,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300376,2020-05-20,Botetourt,Virginia,51023.0,31,3.0,23,Virginia,Botetourt,33419,92.76160268110955,8.976929291720278,0.0967741935483871,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300377,2020-05-21,Botetourt,Virginia,51023.0,31,3.0,23,Virginia,Botetourt,33419,92.76160268110955,8.976929291720278,0.0967741935483871,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300378,2020-05-22,Botetourt,Virginia,51023.0,31,4.0,23,Virginia,Botetourt,33419,92.76160268110955,11.969239055627039,0.12903225806451613,0.0,0.0,2.9923097639067606,0.4274728234152515,0.4274728234152515,1.0,8354.75
300379,2020-05-23,Botetourt,Virginia,51023.0,31,4.0,23,Virginia,Botetourt,33419,92.76160268110955,11.969239055627039,0.12903225806451613,0.0,0.0,0.0,0.4274728234152515,0.4274728234152515,1.0,8354.75
300380,2020-05-24,Botetourt,Virginia,51023.0,31,4.0,23,Virginia,Botetourt,33419,92.76160268110955,11.969239055627039,0.12903225806451613,0.0,0.0,0.0,0.0,0.4274728234152515,1.0,8354.75
300381,2020-05-25,Botetourt,Virginia,51023.0,32,4.0,23,Virginia,Botetourt,33419,95.75391244501631,11.969239055627039,0.125,1.0,2.9923097639067606,0.0,0.4274728234152515,0.4274728234152515,1.0,8354.75
300382,2020-05-26,Botetourt,Virginia,51023.0,32,4.0,23,Virginia,Botetourt,33419,95.75391244501631,11.969239055627039,0.125,0.0,0.0,0.0,0.4274728234152515,0.4274728234152515,1.0,8354.75
300383,2020-05-27,Botetourt,Virginia,51023.0,32,4.0,23,Virginia,Botetourt,33419,95.75391244501631,11.969239055627039,0.125,0.0,0.0,0.0,0.4274728234152515,0.4274728234152515,1.0,8354.75
300384,2020-05-28,Botetourt,Virginia,51023.0,32,4.0,23,Virginia,Botetourt,33419,95.75391244501631,11.969239055627039,0.125,0.0,0.0,0.0,0.4274728234152515,0.4274728234152515,1.0,8354.75
300385,2020-05-29,Botetourt,Virginia,51023.0,32,4.0,23,Virginia,Botetourt,33419,95.75391244501631,11.969239055627039,0.125,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300386,2020-05-30,Botetourt,Virginia,51023.0,32,4.0,23,Virginia,Botetourt,33419,95.75391244501631,11.969239055627039,0.125,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300387,2020-05-31,Botetourt,Virginia,51023.0,32,4.0,23,Virginia,Botetourt,33419,95.75391244501631,11.969239055627039,0.125,0.0,0.0,0.0,0.4274728234152515,0.0,1.0,8354.75
300388,2020-06-01,Botetourt,Virginia,51023.0,32,4.0,23,Virginia,Botetourt,33419,95.75391244501631,11.969239055627039,0.125,0.0,0.0,0.0,0.0,0.0,1.0,8354.75
300389,2020-06-02,Botetourt,Virginia,51023.0,34,4.0,23,Virginia,Botetourt,33419,101.73853197282983,11.969239055627039,0.11764705882352941,2.0,5.984619527813521,0.0,0.854945646830503,0.0,2.0,4177.375
300390,2020-06-03,Botetourt,Virginia,51023.0,34,4.0,23,Virginia,Botetourt,33419,101.73853197282983,11.969239055627039,0.11764705882352941,0.0,0.0,0.0,0.854945646830503,0.0,2.0,4177.375
300391,2020-06-04,Botetourt,Virginia,51023.0,34,4.0,23,Virginia,Botetourt,33419,101.73853197282983,11.969239055627039,0.11764705882352941,0.0,0.0,0.0,0.854945646830503,0.0,2.0,4177.375
300392,2020-06-05,Botetourt,Virginia,51023.0,35,4.0,23,Virginia,Botetourt,33419,104.7308417367366,11.969239055627039,0.11428571428571428,1.0,2.9923097639067606,0.0,1.2824184702457546,0.0,3.0,2784.916666666667
300393,2020-06-06,Botetourt,Virginia,51023.0,39,4.0,23,Virginia,Botetourt,33419,116.70008079236362,11.969239055627039,0.10256410256410256,4.0,11.969239055627028,0.0,2.9923097639067584,0.0,7.0,1193.5357142857144
300394,2020-06-07,Botetourt,Virginia,51023.0,40,4.0,23,Virginia,Botetourt,33419,119.6923905562704,11.969239055627039,0.1,1.0,2.992309763906775,0.0,3.419782587322012,0.0,8.0,1044.34375
300395,2020-06-08,Botetourt,Virginia,51023.0,40,4.0,23,Virginia,Botetourt,33419,119.6923905562704,11.969239055627039,0.1,0.0,0.0,0.0,3.419782587322012,0.0,8.0,1044.34375
300396,2020-06-09,Botetourt,Virginia,51023.0,40,4.0,23,Virginia,Botetourt,33419,119.6923905562704,11.969239055627039,0.1,0.0,0.0,0.0,2.5648369404915092,0.0,8.0,1044.34375
300397,2020-06-10,Botetourt,Virginia,51023.0,40,4.0,23,Virginia,Botetourt,33419,119.6923905562704,11.969239055627039,0.1,0.0,0.0,0.0,2.5648369404915092,0.0,6.0,1392.4583333333335
300398,2020-06-11,Botetourt,Virginia,51023.0,44,4.0,23,Virginia,Botetourt,33419,131.6616296118974,11.969239055627039,0.09090909090909091,4.0,11.969239055627014,0.0,4.274728234152511,0.0,10.0,835.4749999999999
300399,2020-06-12,Botetourt,Virginia,51023.0,44,4.0,23,Virginia,Botetourt,33419,131.6616296118974,11.969239055627039,0.09090909090909091,0.0,0.0,0.0,3.8472554107372594,0.0,10.0,835.4749999999999
300400,2020-06-13,Botetourt,Virginia,51023.0,47,4.0,23,Virginia,Botetourt,33419,140.6385589036177,11.969239055627039,0.0851063829787234,3.0,8.976929291720296,0.0,3.419782587322012,0.0,12.0,696.2291666666667
300401,2020-06-14,Botetourt,Virginia,51023.0,47,4.0,23,Virginia,Botetourt,33419,140.6385589036177,11.969239055627039,0.0851063829787234,0.0,0.0,0.0,2.9923097639067584,0.0,8.0,1044.34375
300402,2020-06-15,Botetourt,Virginia,51023.0,47,4.0,23,Virginia,Botetourt,33419,140.6385589036177,11.969239055627039,0.0851063829787234,0.0,0.0,0.0,2.9923097639067584,0.0,7.0,1193.5357142857144
300403,2020-06-16,Botetourt,Virginia,51023.0,50,4.0,23,Virginia,Botetourt,33419,149.61548819533797,11.969239055627039,0.08,3.0,8.976929291720268,0.0,4.274728234152511,0.0,10.0,835.4749999999999
300404,2020-06-17,Botetourt,Virginia,51023.0,51,4.0,23,Virginia,Botetourt,33419,152.60779795924472,11.969239055627039,0.0784313725490196,1.0,2.9923097639067464,0.0,4.702201057567761,0.0,11.0,759.5227272727273
300405,2020-06-18,Botetourt,Virginia,51023.0,51,4.0,23,Virginia,Botetourt,33419,152.60779795924472,11.969239055627039,0.0784313725490196,0.0,0.0,0.0,2.9923097639067584,0.0,11.0,759.5227272727273
300406,2020-06-19,Botetourt,Virginia,51023.0,55,4.0,23,Virginia,Botetourt,33419,164.5770370148718,11.969239055627039,0.07272727272727272,4.0,11.969239055627071,0.0,4.702201057567769,0.0,11.0,759.5227272727273
300407,2020-06-20,Botetourt,Virginia,51023.0,58,4.0,23,Virginia,Botetourt,33419,173.55396630659206,11.969239055627039,0.06896551724137931,3.0,8.976929291720268,0.0,4.702201057567764,0.0,14.0,596.7678571428572
300408,2020-06-21,Botetourt,Virginia,51023.0,58,4.0,23,Virginia,Botetourt,33419,173.55396630659206,11.969239055627039,0.06896551724137931,0.0,0.0,0.0,4.702201057567764,0.0,11.0,759.5227272727273
300409,2020-06-22,Botetourt,Virginia,51023.0,59,4.0,23,Virginia,Botetourt,33419,176.5462760704988,11.969239055627039,0.06779661016949153,1.0,2.9923097639067464,0.0,5.129673880983014,0.0,12.0,696.2291666666667
300410,2020-06-23,Botetourt,Virginia,51023.0,67,4.0,23,Virginia,Botetourt,33419,200.4847541817529,11.969239055627039,0.05970149253731343,8.0,23.938478111254085,0.0,7.267037998059274,0.0,20.0,417.73749999999995
300411,2020-06-24,Botetourt,Virginia,51023.0,69,4.0,23,Virginia,Botetourt,33419,206.46937370956644,11.969239055627039,0.057971014492753624,2.0,5.98461952781355,0.0,7.694510821474531,0.0,19.0,439.72368421052636
300412,2020-06-25,Botetourt,Virginia,51023.0,69,4.0,23,Virginia,Botetourt,33419,206.46937370956644,11.969239055627039,0.057971014492753624,0.0,0.0,0.0,7.694510821474531,0.0,18.0,464.15277777777777
300413,2020-06-26,Botetourt,Virginia,51023.0,69,4.0,23,Virginia,Botetourt,33419,206.46937370956644,11.969239055627039,0.057971014492753624,0.0,0.0,0.0,5.984619527813521,0.0,18.0,464.15277777777777
300414,2020-06-27,Botetourt,Virginia,51023.0,69,4.0,23,Virginia,Botetourt,33419,206.46937370956644,11.969239055627039,0.057971014492753624,0.0,0.0,0.0,4.702201057567769,0.0,14.0,596.7678571428572
300415,2020-06-28,Botetourt,Virginia,51023.0,73,4.0,23,Virginia,Botetourt,33419,218.43861276519345,11.969239055627039,0.0547945205479452,4.0,11.969239055627014,0.0,6.412092351228771,0.0,15.0,556.9833333333333
300416,2020-06-29,Botetourt,Virginia,51023.0,86,4.0,23,Virginia,Botetourt,33419,257.3386396959813,11.969239055627039,0.046511627906976744,13.0,38.900026930787874,0.0,11.541766232211788,0.0,28.0,298.3839285714286
300417,2020-06-30,Botetourt,Virginia,51023.0,121,4.0,23,Virginia,Botetourt,33419,362.0694814327179,11.969239055627039,0.03305785123966942,35.0,104.73084173673658,0.0,23.083532464423573,0.0,62.0,134.7540322580645
300418,2020-07-01,Botetourt,Virginia,51023.0,123,4.0,23,Virginia,Botetourt,33419,368.0541009605314,11.969239055627039,0.032520325203252036,2.0,5.984619527813493,0.0,23.083532464423566,0.0,56.0,149.1919642857143
300419,2020-07-02,Botetourt,Virginia,51023.0,125,4.0,23,Virginia,Botetourt,33419,374.03872048834495,11.969239055627039,0.032,2.0,5.98461952781355,0.0,23.938478111254074,0.0,56.0,149.1919642857143
300420,2020-07-03,Botetourt,Virginia,51023.0,133,4.0,23,Virginia,Botetourt,33419,397.97719859959903,11.969239055627039,0.03007518796992481,8.0,23.938478111254085,0.0,27.358260698576085,0.0,64.0,130.54296875
300421,2020-07-04,Botetourt,Virginia,51023.0,133,4.0,23,Virginia,Botetourt,33419,397.97719859959903,11.969239055627039,0.03007518796992481,0.0,0.0,0.0,27.358260698576085,0.0,64.0,130.54296875
300422,2020-07-05,Botetourt,Virginia,51023.0,134,4.0,23,Virginia,Botetourt,33419,400.9695083635058,11.969239055627039,0.029850746268656716,1.0,2.9923097639067464,0.0,26.075842228330334,0.0,65.0,128.5346153846154
300423,2020-07-06,Botetourt,Virginia,51023.0,139,4.0,23,Virginia,Botetourt,33419,415.93105718303957,11.969239055627039,0.02877697841726619,5.0,14.961548819533789,0.0,22.65605964100832,0.0,66.0,126.58712121212122
300424,2020-07-07,Botetourt,Virginia,51023.0,145,4.0,23,Virginia,Botetourt,33419,433.88491576648016,11.969239055627039,0.027586206896551724,6.0,17.953858583440592,0.0,10.259347761966037,0.0,59.0,141.60593220338984
300425,2020-07-08,Botetourt,Virginia,51023.0,148,4.0,23,Virginia,Botetourt,33419,442.86184505820046,11.969239055627039,0.02702702702702703,3.0,8.976929291720296,0.0,10.686820585381295,0.0,27.0,309.4351851851852
300426,2020-07-09,Botetourt,Virginia,51023.0,150,4.0,23,Virginia,Botetourt,33419,448.846464586014,11.969239055627039,0.02666666666666667,2.0,5.98461952781355,0.0,10.686820585381295,0.0,27.0,309.4351851851852
300427,2020-07-10,Botetourt,Virginia,51023.0,151,4.0,23,Virginia,Botetourt,33419,451.8387743499207,11.969239055627039,0.026490066225165563,1.0,2.9923097639066896,0.0,7.694510821474523,0.0,26.0,321.33653846153845
300428,2020-07-11,Botetourt,Virginia,51023.0,152,4.0,23,Virginia,Botetourt,33419,454.83108411382744,11.969239055627039,0.02631578947368421,1.0,2.9923097639067464,0.0,8.121983644889772,0.0,19.0,439.72368421052636
300429,2020-07-12,Botetourt,Virginia,51023.0,155,4.0,23,Virginia,Botetourt,33419,463.8080134055478,11.969239055627039,0.025806451612903226,3.0,8.976929291720353,0.0,8.976929291720287,0.0,22.0,379.7613636363636
300430,2020-07-13,Botetourt,Virginia,51023.0,156,4.0,23,Virginia,Botetourt,33419,466.8003231694545,11.969239055627039,0.02564102564102564,1.0,2.9923097639066896,0.0,7.267037998059274,0.0,22.0,379.7613636363636
300431,2020-07-14,Botetourt,Virginia,51023.0,160,4.0,23,Virginia,Botetourt,33419,478.7695622250816,11.969239055627039,0.025,4.0,11.9692390556271,0.0,6.412092351228774,0.0,21.0,397.8452380952381
300432,2020-07-15,Botetourt,Virginia,51023.0,161,4.0,23,Virginia,Botetourt,33419,481.7618719889883,11.969239055627039,0.024844720496894408,1.0,2.9923097639066896,0.0,5.557146704398259,0.0,16.0,522.171875
300433,2020-07-16,Botetourt,Virginia,51023.0,164,4.0,23,Virginia,Botetourt,33419,490.73880128070857,11.969239055627039,0.024390243902439025,3.0,8.976929291720296,0.0,5.984619527813509,0.0,16.0,522.171875
300434,2020-07-17,Botetourt,Virginia,51023.0,165,4.0,23,Virginia,Botetourt,33419,493.7311110446154,11.969239055627039,0.024242424242424242,1.0,2.9923097639068033,0.0,5.984619527813526,0.0,15.0,556.9833333333333
300435,2020-07-18,Botetourt,Virginia,51023.0,165,4.0,23,Virginia,Botetourt,33419,493.7311110446154,11.969239055627039,0.024242424242424242,0.0,0.0,0.0,5.557146704398276,0.0,14.0,596.7678571428572
300436,2020-07-19,Botetourt,Virginia,51023.0,165,4.0,23,Virginia,Botetourt,33419,493.7311110446154,11.969239055627039,0.024242424242424242,0.0,0.0,0.0,4.274728234152511,0.0,13.0,642.6730769230769
300437,2020-07-20,Botetourt,Virginia,51023.0,166,4.0,23,Virginia,Botetourt,33419,496.7234208085221,11.969239055627039,0.024096385542168676,1.0,2.9923097639067464,0.0,4.274728234152519,0.0,11.0,759.5227272727273
300438,2020-07-21,Botetourt,Virginia,51023.0,166,4.0,23,Virginia,Botetourt,33419,496.7234208085221,11.969239055627039,0.024096385542168676,0.0,0.0,0.0,2.5648369404915052,0.0,10.0,835.4749999999999
300439,2020-07-22,Botetourt,Virginia,51023.0,166,4.0,23,Virginia,Botetourt,33419,496.7234208085221,11.969239055627039,0.024096385542168676,0.0,0.0,0.0,2.1373641170762636,0.0,6.0,1392.4583333333335
300440,2020-07-23,Botetourt,Virginia,51023.0,168,4.0,23,Virginia,Botetourt,33419,502.7080403363356,11.969239055627039,0.023809523809523808,2.0,5.984619527813493,0.0,1.709891293661006,0.0,7.0,1193.5357142857144
300441,2020-07-24,Botetourt,Virginia,51023.0,171,4.0,23,Virginia,Botetourt,33419,511.6849696280559,11.969239055627039,0.023391812865497075,3.0,8.976929291720296,0.0,2.5648369404915052,0.0,7.0,1193.5357142857144
300442,2020-07-25,Botetourt,Virginia,51023.0,172,4.0,23,Virginia,Botetourt,33419,514.6772793919627,11.969239055627039,0.023255813953488372,1.0,2.9923097639067464,0.0,2.9923097639067544,0.0,7.0,1193.5357142857144
300443,2020-07-26,Botetourt,Virginia,51023.0,177,4.0,23,Virginia,Botetourt,33419,529.6388282114964,11.969239055627039,0.022598870056497175,5.0,14.961548819533732,0.0,5.129673880983002,0.0,12.0,696.2291666666667
