,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
722996,2020-06-10,Russell,Virginia,51167.0,8,0.0,167,Virginia,Russell,26586,30.091025351688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
722997,2020-06-11,Russell,Virginia,51167.0,8,0.0,167,Virginia,Russell,26586,30.091025351688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
722998,2020-06-12,Russell,Virginia,51167.0,8,0.0,167,Virginia,Russell,26586,30.091025351688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
722999,2020-06-13,Russell,Virginia,51167.0,8,0.0,167,Virginia,Russell,26586,30.091025351688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723000,2020-06-14,Russell,Virginia,51167.0,8,0.0,167,Virginia,Russell,26586,30.091025351688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723001,2020-06-15,Russell,Virginia,51167.0,8,0.0,167,Virginia,Russell,26586,30.091025351688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723002,2020-06-16,Russell,Virginia,51167.0,8,0.0,167,Virginia,Russell,26586,30.091025351688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723003,2020-06-17,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,1.0,3.7613781689611088,0.0,0.5373397384230155,0.0,1.0,6646.5
723004,2020-06-18,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.5373397384230155,0.0,1.0,6646.5
723005,2020-06-19,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.5373397384230155,0.0,1.0,6646.5
723006,2020-06-20,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.5373397384230155,0.0,1.0,6646.5
723007,2020-06-21,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.5373397384230155,0.0,1.0,6646.5
723008,2020-06-22,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.5373397384230155,0.0,1.0,6646.5
723009,2020-06-23,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.5373397384230155,0.0,1.0,6646.5
723010,2020-06-24,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6646.5
723011,2020-06-25,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723012,2020-06-26,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723013,2020-06-27,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723014,2020-06-28,Russell,Virginia,51167.0,9,0.0,167,Virginia,Russell,26586,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723015,2020-06-29,Russell,Virginia,51167.0,11,0.0,167,Virginia,Russell,26586,41.37515985857218,0.0,0.0,2.0,7.5227563379222175,0.0,1.074679476846031,0.0,2.0,3323.25
723016,2020-06-30,Russell,Virginia,51167.0,12,0.0,167,Virginia,Russell,26586,45.13653802753329,0.0,0.0,1.0,3.7613781689611088,0.0,1.6120192152690467,0.0,3.0,2215.5
723017,2020-07-01,Russell,Virginia,51167.0,12,0.0,167,Virginia,Russell,26586,45.13653802753329,0.0,0.0,0.0,0.0,0.0,1.6120192152690467,0.0,3.0,2215.5
723018,2020-07-02,Russell,Virginia,51167.0,13,0.0,167,Virginia,Russell,26586,48.89791619649439,0.0,0.0,1.0,3.7613781689611017,0.0,2.149358953692061,0.0,4.0,1661.625
723019,2020-07-03,Russell,Virginia,51167.0,13,0.0,167,Virginia,Russell,26586,48.89791619649439,0.0,0.0,0.0,0.0,0.0,2.149358953692061,0.0,4.0,1661.625
723020,2020-07-04,Russell,Virginia,51167.0,14,0.0,167,Virginia,Russell,26586,52.6592943654555,0.0,0.0,1.0,3.7613781689611088,0.0,2.6866986921150766,0.0,5.0,1329.3
723021,2020-07-05,Russell,Virginia,51167.0,14,0.0,167,Virginia,Russell,26586,52.6592943654555,0.0,0.0,0.0,0.0,0.0,2.6866986921150766,0.0,5.0,1329.3
723022,2020-07-06,Russell,Virginia,51167.0,14,0.0,167,Virginia,Russell,26586,52.6592943654555,0.0,0.0,0.0,0.0,0.0,1.6120192152690456,0.0,5.0,1329.3
723023,2020-07-07,Russell,Virginia,51167.0,14,0.0,167,Virginia,Russell,26586,52.6592943654555,0.0,0.0,0.0,0.0,0.0,1.0746794768460302,0.0,3.0,2215.5
723024,2020-07-08,Russell,Virginia,51167.0,15,0.0,167,Virginia,Russell,26586,56.4206725344166,0.0,0.0,1.0,3.7613781689611017,0.0,1.6120192152690447,0.0,3.0,2215.5
723025,2020-07-09,Russell,Virginia,51167.0,15,0.0,167,Virginia,Russell,26586,56.4206725344166,0.0,0.0,0.0,0.0,0.0,1.0746794768460302,0.0,3.0,2215.5
723026,2020-07-10,Russell,Virginia,51167.0,18,0.0,167,Virginia,Russell,26586,67.70480704129993,0.0,0.0,3.0,11.284134506883326,0.0,2.6866986921150766,0.0,5.0,1329.3
723027,2020-07-11,Russell,Virginia,51167.0,21,0.0,167,Virginia,Russell,26586,78.98894154818325,0.0,0.0,3.0,11.28413450688332,0.0,3.7613781689611065,0.0,8.0,830.8125
723028,2020-07-12,Russell,Virginia,51167.0,23,0.0,167,Virginia,Russell,26586,86.51169788610547,0.0,0.0,2.0,7.5227563379222175,0.0,4.836057645807138,0.0,9.0,738.5
723029,2020-07-13,Russell,Virginia,51167.0,23,0.0,167,Virginia,Russell,26586,86.51169788610547,0.0,0.0,0.0,0.0,0.0,4.836057645807138,0.0,9.0,738.5
723030,2020-07-14,Russell,Virginia,51167.0,26,0.0,167,Virginia,Russell,26586,97.79583239298879,0.0,0.0,3.0,11.28413450688332,0.0,6.448076861076183,0.0,12.0,553.875
723031,2020-07-15,Russell,Virginia,51167.0,26,0.0,167,Virginia,Russell,26586,97.79583239298879,0.0,0.0,0.0,0.0,0.0,5.910737122653169,0.0,12.0,553.875
723032,2020-07-16,Russell,Virginia,51167.0,27,0.0,167,Virginia,Russell,26586,101.5572105619499,0.0,0.0,1.0,3.761378168961116,0.0,6.448076861076186,0.0,12.0,553.875
723033,2020-07-17,Russell,Virginia,51167.0,28,0.0,167,Virginia,Russell,26586,105.318588730911,0.0,0.0,1.0,3.7613781689611017,0.0,5.373397384230153,0.0,13.0,511.26923076923083
723034,2020-07-18,Russell,Virginia,51167.0,28,0.0,167,Virginia,Russell,26586,105.318588730911,0.0,0.0,0.0,0.0,0.0,3.761378168961108,0.0,10.0,664.65
723035,2020-07-19,Russell,Virginia,51167.0,29,0.0,167,Virginia,Russell,26586,109.07996689987212,0.0,0.0,1.0,3.761378168961116,0.0,3.2240384305380934,0.0,8.0,830.8125
723036,2020-07-20,Russell,Virginia,51167.0,30,0.0,167,Virginia,Russell,26586,112.8413450688332,0.0,0.0,1.0,3.7613781689610875,0.0,3.7613781689611057,0.0,7.0,949.5000000000001
723037,2020-07-21,Russell,Virginia,51167.0,31,0.0,167,Virginia,Russell,26586,116.60272323779434,0.0,0.0,1.0,3.76137816896113,0.0,2.686698692115079,0.0,8.0,830.8125
723038,2020-07-22,Russell,Virginia,51167.0,35,0.0,167,Virginia,Russell,26586,131.64823591363876,0.0,0.0,4.0,15.04551267584442,0.0,4.836057645807139,0.0,9.0,738.5
723039,2020-07-23,Russell,Virginia,51167.0,36,0.0,167,Virginia,Russell,26586,135.40961408259986,0.0,0.0,1.0,3.7613781689611017,0.0,4.836057645807137,0.0,10.0,664.65
723040,2020-07-24,Russell,Virginia,51167.0,38,1.0,167,Virginia,Russell,26586,142.93237042052206,3.761378168961107,0.02631578947368421,2.0,7.522756337922203,3.761378168961107,5.3733973842301515,0.5373397384230153,11.0,604.2272727272727
723041,2020-07-25,Russell,Virginia,51167.0,39,1.0,167,Virginia,Russell,26586,146.6937485894832,3.761378168961107,0.02564102564102564,1.0,3.76137816896113,0.0,5.9107371226531695,0.5373397384230153,11.0,604.2272727272727
723042,2020-07-26,Russell,Virginia,51167.0,46,1.0,167,Virginia,Russell,26586,173.02339577221093,3.761378168961107,0.021739130434782608,7.0,26.32964718272774,0.0,9.13477555319126,0.5373397384230153,18.0,369.25
723043,2020-07-27,Russell,Virginia,51167.0,50,1.0,167,Virginia,Russell,26586,188.06890844805537,3.761378168961107,0.02,4.0,15.045512675844435,0.0,10.746794768460308,0.5373397384230153,21.0,316.5
723044,2020-07-28,Russell,Virginia,51167.0,52,1.0,167,Virginia,Russell,26586,195.59166478597757,3.761378168961107,0.019230769230769232,2.0,7.522756337922203,0.0,11.28413450688332,0.5373397384230153,22.0,302.1136363636364
723045,2020-07-29,Russell,Virginia,51167.0,59,1.0,167,Virginia,Russell,26586,221.92131196870534,3.761378168961107,0.01694915254237288,7.0,26.32964718272777,0.0,12.896153722152368,0.5373397384230153,28.0,237.37500000000003
723046,2020-07-30,Russell,Virginia,51167.0,60,1.0,167,Virginia,Russell,26586,225.6826901376664,3.761378168961107,0.016666666666666666,1.0,3.7613781689610732,0.0,12.896153722152365,0.5373397384230153,25.0,265.86
723047,2020-07-31,Russell,Virginia,51167.0,60,1.0,167,Virginia,Russell,26586,225.6826901376664,3.761378168961107,0.016666666666666666,0.0,0.0,0.0,11.821474245306336,0.0,24.0,276.9375
723048,2020-08-01,Russell,Virginia,51167.0,60,1.0,167,Virginia,Russell,26586,225.6826901376664,3.761378168961107,0.016666666666666666,0.0,0.0,0.0,11.284134506883317,0.0,22.0,302.1136363636364
723049,2020-08-02,Russell,Virginia,51167.0,62,1.0,167,Virginia,Russell,26586,233.20544647558867,3.761378168961107,0.016129032258064516,2.0,7.52275633792226,0.0,8.597435814768248,0.0,23.0,288.9782608695652
723050,2020-08-03,Russell,Virginia,51167.0,70,1.0,167,Virginia,Russell,26586,263.2964718272775,3.761378168961107,0.014285714285714285,8.0,30.09102535168884,0.0,10.746794768460306,0.0,24.0,276.9375
723051,2020-08-04,Russell,Virginia,51167.0,73,1.0,167,Virginia,Russell,26586,274.58060633416085,3.761378168961107,0.0136986301369863,3.0,11.284134506883333,0.0,11.284134506883325,0.0,23.0,288.9782608695652
723052,2020-08-05,Russell,Virginia,51167.0,89,2.0,167,Virginia,Russell,26586,334.7626570375386,7.522756337922214,0.02247191011235955,16.0,60.18205070337774,3.761378168961107,16.120192152690464,0.5373397384230153,37.0,179.63513513513513
723053,2020-08-06,Russell,Virginia,51167.0,91,2.0,167,Virginia,Russell,26586,342.28541337546073,7.522756337922214,0.02197802197802198,2.0,7.5227563379221465,0.0,16.657531891113475,0.5373397384230153,32.0,207.703125
723054,2020-08-07,Russell,Virginia,51167.0,101,2.0,167,Virginia,Russell,26586,379.89919506507186,7.522756337922214,0.019801980198019802,10.0,37.61378168961113,0.0,22.030929275343635,0.5373397384230153,41.0,162.10975609756096
723055,2020-08-08,Russell,Virginia,51167.0,112,2.0,167,Virginia,Russell,26586,421.274354923644,7.522756337922214,0.017857142857142856,11.0,41.37515985857215,0.0,27.9416663979968,0.5373397384230153,52.0,127.81730769230771
723056,2020-08-09,Russell,Virginia,51167.0,115,2.0,167,Virginia,Russell,26586,432.55848943052735,7.522756337922214,0.017391304347826087,3.0,11.284134506883333,0.0,28.47900613641981,0.5373397384230153,55.0,120.84545454545454
723057,2020-08-10,Russell,Virginia,51167.0,128,2.0,167,Virginia,Russell,26586,481.4564056270217,7.522756337922214,0.015625,13.0,48.89791619649435,0.0,31.16570482853488,0.5373397384230153,66.0,100.70454545454545
723058,2020-08-11,Russell,Virginia,51167.0,130,2.0,167,Virginia,Russell,26586,488.97916196494396,7.522756337922214,0.015384615384615385,2.0,7.52275633792226,0.0,30.628365090111874,0.5373397384230153,60.0,110.775
723059,2020-08-12,Russell,Virginia,51167.0,134,2.0,167,Virginia,Russell,26586,504.0246746407884,7.522756337922214,0.014925373134328358,4.0,15.045512675844464,0.0,24.18028822903569,0.0,61.0,108.95901639344262
723060,2020-08-13,Russell,Virginia,51167.0,136,2.0,167,Virginia,Russell,26586,511.54743097871057,7.522756337922214,0.014705882352941176,2.0,7.5227563379221465,0.0,24.18028822903569,0.0,47.0,141.41489361702128
723061,2020-08-14,Russell,Virginia,51167.0,140,3.0,167,Virginia,Russell,26586,526.592943654555,11.284134506883323,0.02142857142857143,4.0,15.045512675844464,3.7613781689611088,20.956249798497595,0.5373397384230155,49.0,135.64285714285714
723062,2020-08-15,Russell,Virginia,51167.0,145,3.0,167,Virginia,Russell,26586,545.3998344993605,11.284134506883323,0.020689655172413793,5.0,18.80689084480548,0.0,17.7322113679595,0.5373397384230155,44.0,151.0568181818182
723063,2020-08-16,Russell,Virginia,51167.0,150,3.0,167,Virginia,Russell,26586,564.2067253441661,11.284134506883323,0.02,5.0,18.806890844805594,0.0,18.806890844805537,0.5373397384230155,38.0,174.9078947368421
723064,2020-08-17,Russell,Virginia,51167.0,157,3.0,167,Virginia,Russell,26586,590.5363725268938,11.284134506883323,0.01910828025477707,7.0,26.32964718272774,0.0,15.58285241426745,0.5373397384230155,42.0,158.25
723065,2020-08-18,Russell,Virginia,51167.0,160,3.0,167,Virginia,Russell,26586,601.8205070337772,11.284134506883323,0.01875,3.0,11.284134506883333,0.0,16.12019215269046,0.5373397384230155,32.0,207.703125
723066,2020-08-19,Russell,Virginia,51167.0,161,4.0,167,Virginia,Russell,26586,605.5818852027382,15.045512675844428,0.024844720496894408,1.0,3.7613781689610732,3.761378168961105,14.508172937421405,1.0746794768460306,31.0,214.40322580645162
723067,2020-08-20,Russell,Virginia,51167.0,166,4.0,167,Virginia,Russell,26586,624.3887760475438,15.045512675844428,0.024096385542168676,5.0,18.806890844805594,0.0,16.120192152690468,1.0746794768460306,32.0,207.703125
723068,2020-08-21,Russell,Virginia,51167.0,166,4.0,167,Virginia,Russell,26586,624.3887760475438,15.045512675844428,0.024096385542168676,0.0,0.0,0.0,13.970833198998402,0.5373397384230151,30.0,221.55
723069,2020-08-22,Russell,Virginia,51167.0,167,4.0,167,Virginia,Russell,26586,628.1501542165049,15.045512675844428,0.023952095808383235,1.0,3.7613781689610732,0.0,11.821474245306344,0.5373397384230151,27.0,246.16666666666666
723070,2020-08-23,Russell,Virginia,51167.0,168,4.0,167,Virginia,Russell,26586,631.911532385466,15.045512675844428,0.023809523809523808,1.0,3.7613781689610732,0.0,9.67211529161427,0.5373397384230151,23.0,288.9782608695652
723071,2020-08-24,Russell,Virginia,51167.0,168,4.0,167,Virginia,Russell,26586,631.911532385466,15.045512675844428,0.023809523809523808,0.0,0.0,0.0,5.910737122653164,0.5373397384230151,18.0,369.25
723072,2020-08-25,Russell,Virginia,51167.0,171,4.0,167,Virginia,Russell,26586,643.1956668923494,15.045512675844428,0.023391812865497075,3.0,11.284134506883447,0.0,5.91073712265318,0.5373397384230151,14.0,474.75000000000006
723073,2020-08-26,Russell,Virginia,51167.0,172,4.0,167,Virginia,Russell,26586,646.9570450613105,15.045512675844428,0.023255813953488372,1.0,3.7613781689610732,0.0,5.91073712265318,0.0,12.0,553.875
