,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
267928,2020-03-31,Norfolk city,Virginia,51710.0,27,0.0,710,Virginia,Norfolk city,242742,11.122920631781893,0.0,0.0,10.0,4.119600233993294,0.0,1.2947315021121781,0.0,23.0,2638.5
267929,2020-04-01,Norfolk city,Virginia,51710.0,33,0.0,710,Virginia,Norfolk city,242742,13.594680772177867,0.0,0.0,6.0,2.4717601403959737,0.0,1.6478400935973172,0.0,28.0,2167.339285714286
267930,2020-04-02,Norfolk city,Virginia,51710.0,37,0.0,710,Virginia,Norfolk city,242742,15.242520865775186,0.0,0.0,4.0,1.6478400935973188,0.0,1.824394389339887,0.0,32.0,1896.421875
267931,2020-04-03,Norfolk city,Virginia,51710.0,43,1.0,710,Virginia,Norfolk city,242742,17.714281006171163,0.41196002339932936,0.023255813953488372,6.0,2.4717601403959772,0.41196002339932936,2.059800116996647,0.05885143191418991,37.0,1640.1486486486485
267932,2020-04-04,Norfolk city,Virginia,51710.0,55,1.0,710,Virginia,Norfolk city,242742,22.657801286963114,0.41196002339932936,0.01818181818181818,12.0,4.943520280791951,0.0,2.648314436138546,0.05885143191418991,47.0,1291.1808510638298
267933,2020-04-05,Norfolk city,Virginia,51710.0,59,1.0,710,Virginia,Norfolk city,242742,24.30564138056043,0.41196002339932936,0.01694915254237288,4.0,1.647840093597317,0.0,2.648314436138546,0.05885143191418991,49.0,1238.4795918367347
267934,2020-04-06,Norfolk city,Virginia,51710.0,60,1.0,710,Virginia,Norfolk city,242742,24.717601403959762,0.41196002339932936,0.016666666666666666,1.0,0.411960023399331,0.0,2.5306115723101663,0.05885143191418991,46.0,1319.25
267935,2020-04-07,Norfolk city,Virginia,51710.0,72,1.0,710,Virginia,Norfolk city,242742,29.661121684751713,0.41196002339932936,0.013888888888888888,12.0,4.943520280791951,0.0,2.6483144361385453,0.05885143191418991,55.0,1103.3727272727274
267936,2020-04-08,Norfolk city,Virginia,51710.0,77,1.0,710,Virginia,Norfolk city,242742,31.720921801748357,0.41196002339932936,0.012987012987012988,5.0,2.0598001169966444,0.0,2.5894630042243554,0.05885143191418991,50.0,1213.7099999999998
267937,2020-04-09,Norfolk city,Virginia,51710.0,84,1.0,710,Virginia,Norfolk city,242742,34.604641965543664,0.41196002339932936,0.011904761904761904,7.0,2.8837201637953065,0.0,2.766017299966925,0.05885143191418991,51.0,1189.9117647058824
267938,2020-04-10,Norfolk city,Virginia,51710.0,88,1.0,710,Virginia,Norfolk city,242742,36.25248205914098,0.41196002339932936,0.011363636363636364,4.0,1.647840093597317,0.0,2.6483144361385444,0.0,51.0,1189.9117647058824
267939,2020-04-11,Norfolk city,Virginia,51710.0,90,1.0,710,Virginia,Norfolk city,242742,37.07640210593964,0.41196002339932936,0.011111111111111112,2.0,0.823920046798662,0.0,2.059800116996646,0.0,47.0,1291.1808510638298
267940,2020-04-12,Norfolk city,Virginia,51710.0,90,1.0,710,Virginia,Norfolk city,242742,37.07640210593964,0.41196002339932936,0.011111111111111112,0.0,0.0,0.0,1.8243943893398864,0.0,35.0,1733.8714285714284
267941,2020-04-13,Norfolk city,Virginia,51710.0,99,1.0,710,Virginia,Norfolk city,242742,40.7840423165336,0.41196002339932936,0.010101010101010102,9.0,3.707640210593958,0.0,2.2952058446534047,0.0,40.0,1517.1375
267942,2020-04-14,Norfolk city,Virginia,51710.0,97,1.0,710,Virginia,Norfolk city,242742,39.960122269734946,0.41196002339932936,0.010309278350515464,-2.0,-0.8239200467986549,0.0,1.4712857978547464,0.0,37.0,1640.1486486486485
267943,2020-04-15,Norfolk city,Virginia,51710.0,99,1.0,710,Virginia,Norfolk city,242742,40.7840423165336,0.41196002339932936,0.010101010101010102,2.0,0.8239200467986549,0.0,1.2947315021121766,0.0,27.0,2247.611111111111
267944,2020-04-16,Norfolk city,Virginia,51710.0,105,1.0,710,Virginia,Norfolk city,242742,43.25580245692958,0.41196002339932936,0.009523809523809525,6.0,2.471760140395979,0.0,1.235880070197987,0.0,28.0,2167.339285714286
267945,2020-04-17,Norfolk city,Virginia,51710.0,108,1.0,710,Virginia,Norfolk city,242742,44.49168252712757,0.41196002339932936,0.009259259259259259,3.0,1.235880070197993,0.0,1.1770286382837978,0.0,24.0,2528.5625
267946,2020-04-18,Norfolk city,Virginia,51710.0,109,1.0,710,Virginia,Norfolk city,242742,44.9036425505269,0.41196002339932936,0.009174311926605505,1.0,0.4119600233993239,0.0,1.1181772063696067,0.0,21.0,2889.785714285714
267947,2020-04-19,Norfolk city,Virginia,51710.0,111,2.0,710,Virginia,Norfolk city,242742,45.72756259732555,0.8239200467986587,0.018018018018018018,2.0,0.8239200467986549,0.41196002339932936,1.235880070197986,0.05885143191418991,21.0,2889.785714285714
267948,2020-04-20,Norfolk city,Virginia,51710.0,113,2.0,710,Virginia,Norfolk city,242742,46.55148264412421,0.8239200467986587,0.017699115044247787,2.0,0.823920046798662,0.0,0.8239200467986579,0.05885143191418991,23.0,2638.5
267949,2020-04-21,Norfolk city,Virginia,51710.0,118,3.0,710,Virginia,Norfolk city,242742,48.61128276112086,1.235880070197988,0.025423728813559324,5.0,2.059800116996648,0.41196002339932924,1.235880070197987,0.1177028638283798,19.0,3193.9736842105262
267950,2020-04-22,Norfolk city,Virginia,51710.0,126,3.0,710,Virginia,Norfolk city,242742,51.906962948315496,1.235880070197988,0.023809523809523808,8.0,3.295680187194634,0.0,1.5889886616831268,0.1177028638283798,29.0,2092.603448275862
267951,2020-04-23,Norfolk city,Virginia,51710.0,136,3.0,710,Virginia,Norfolk city,242742,56.02656318230879,1.235880070197988,0.022058823529411766,10.0,4.119600233993296,0.0,1.8243943893398864,0.1177028638283798,37.0,1640.1486486486485
267952,2020-04-24,Norfolk city,Virginia,51710.0,141,3.0,710,Virginia,Norfolk city,242742,58.08636329930544,1.235880070197988,0.02127659574468085,5.0,2.059800116996648,0.0,1.9420972531682656,0.1177028638283798,36.0,1685.7083333333333
267953,2020-04-25,Norfolk city,Virginia,51710.0,169,3.0,710,Virginia,Norfolk city,242742,69.62124395448666,1.235880070197988,0.01775147928994083,28.0,11.534880655181219,0.0,3.5310859148513933,0.1177028638283798,61.0,994.844262295082
267954,2020-04-26,Norfolk city,Virginia,51710.0,179,3.0,710,Virginia,Norfolk city,242742,73.74084418847995,1.235880070197988,0.01675977653631285,10.0,4.119600233993296,0.0,4.001897370164913,0.05885143191418989,70.0,866.9357142857142
267955,2020-04-27,Norfolk city,Virginia,51710.0,184,3.0,710,Virginia,Norfolk city,242742,75.8006443054766,1.235880070197988,0.016304347826086956,5.0,2.059800116996641,0.0,4.178451665907482,0.05885143191418989,73.0,831.3082191780823
267956,2020-04-28,Norfolk city,Virginia,51710.0,188,3.0,710,Virginia,Norfolk city,242742,77.44848439907392,1.235880070197988,0.015957446808510637,4.0,1.647840093597324,0.0,4.119600233993293,0.0,75.0,809.14
267957,2020-04-29,Norfolk city,Virginia,51710.0,192,3.0,710,Virginia,Norfolk city,242742,79.09632449267123,1.235880070197988,0.015625,4.0,1.6478400935973099,0.0,3.884194506336532,0.0,74.0,820.0743243243243
267958,2020-04-30,Norfolk city,Virginia,51710.0,198,3.0,710,Virginia,Norfolk city,242742,81.5680846330672,1.235880070197988,0.015151515151515152,6.0,2.471760140395972,0.0,3.648788778679772,0.0,72.0,842.8541666666666
267959,2020-05-01,Norfolk city,Virginia,51710.0,204,3.0,710,Virginia,Norfolk city,242742,84.03984477346319,1.235880070197988,0.014705882352941176,6.0,2.471760140395986,0.0,3.7076402105939628,0.0,68.0,892.4338235294118
267960,2020-05-02,Norfolk city,Virginia,51710.0,211,3.0,710,Virginia,Norfolk city,242742,86.92356493725849,1.235880070197988,0.014218009478672985,7.0,2.883720163795303,0.0,2.471760140395975,0.0,70.0,866.9357142857142
267961,2020-05-03,Norfolk city,Virginia,51710.0,221,4.0,710,Virginia,Norfolk city,242742,91.04316517125177,1.6478400935973174,0.01809954751131222,10.0,4.119600233993282,0.41196002339932947,2.471760140395973,0.05885143191418992,52.0,1167.0288461538462
267962,2020-05-04,Norfolk city,Virginia,51710.0,239,4.0,710,Virginia,Norfolk city,242742,98.45844559243972,1.6478400935973174,0.016736401673640166,18.0,7.415280421187944,0.0,3.236828755280445,0.05885143191418992,60.0,1011.425
267963,2020-05-05,Norfolk city,Virginia,51710.0,251,4.0,710,Virginia,Norfolk city,242742,103.40196587323167,1.6478400935973174,0.01593625498007968,12.0,4.943520280791958,0.0,3.707640210593964,0.05885143191418992,67.0,905.7537313432836
267964,2020-05-06,Norfolk city,Virginia,51710.0,251,4.0,710,Virginia,Norfolk city,242742,103.40196587323167,1.6478400935973174,0.01593625498007968,0.0,0.0,0.0,3.4722344829372056,0.05885143191418992,63.0,963.2619047619047
267965,2020-05-07,Norfolk city,Virginia,51710.0,270,5.0,710,Virginia,Norfolk city,242742,111.22920631781892,2.0598001169966467,0.018518518518518517,19.0,7.827240444587247,0.41196002339932924,4.237303097821673,0.11770286382837981,78.0,778.0192307692307
267966,2020-05-08,Norfolk city,Virginia,51710.0,274,5.0,710,Virginia,Norfolk city,242742,112.87704641141623,2.0598001169966467,0.01824817518248175,4.0,1.6478400935973099,0.0,4.119600233993291,0.11770286382837981,76.0,798.4934210526316
267967,2020-05-09,Norfolk city,Virginia,51710.0,290,5.0,710,Virginia,Norfolk city,242742,119.4684067858055,2.0598001169966467,0.017241379310344827,16.0,6.591360374389268,0.0,4.649263121221,0.11770286382837981,86.0,705.6453488372093
267968,2020-05-10,Norfolk city,Virginia,51710.0,304,5.0,710,Virginia,Norfolk city,242742,125.23584711339612,2.0598001169966467,0.01644736842105263,14.0,5.76744032759062,0.0,4.884668848877763,0.05885143191418989,93.0,652.5322580645161
267969,2020-05-11,Norfolk city,Virginia,51710.0,308,5.0,710,Virginia,Norfolk city,242742,126.88368720699343,2.0598001169966467,0.016233766233766232,4.0,1.6478400935973099,0.0,4.060748802079101,0.05885143191418989,87.0,697.5344827586207
267970,2020-05-12,Norfolk city,Virginia,51710.0,319,5.0,710,Virginia,Norfolk city,242742,131.41524746438606,2.0598001169966467,0.01567398119122257,11.0,4.531560257392627,0.0,4.001897370164911,0.05885143191418989,80.0,758.56875
267971,2020-05-13,Norfolk city,Virginia,51710.0,327,5.0,710,Virginia,Norfolk city,242742,134.7109276515807,2.0598001169966467,0.01529051987767584,8.0,3.295680187194648,0.0,4.472708825478432,0.05885143191418989,76.0,798.4934210526316
267972,2020-05-14,Norfolk city,Virginia,51710.0,338,5.0,710,Virginia,Norfolk city,242742,139.24248790897332,2.0598001169966467,0.014792899408284023,11.0,4.531560257392613,0.0,4.0018973701649125,0.0,87.0,697.5344827586207
267973,2020-05-15,Norfolk city,Virginia,51710.0,349,5.0,710,Virginia,Norfolk city,242742,143.77404816636593,2.0598001169966467,0.014326647564469915,11.0,4.531560257392613,0.0,4.413857393564242,0.0,79.0,768.1708860759494
267974,2020-05-16,Norfolk city,Virginia,51710.0,350,5.0,710,Virginia,Norfolk city,242742,144.18600818976526,2.0598001169966467,0.014285714285714285,1.0,0.411960023399331,0.0,3.5310859148513933,0.0,76.0,798.4934210526316
267975,2020-05-17,Norfolk city,Virginia,51710.0,350,5.0,710,Virginia,Norfolk city,242742,144.18600818976526,2.0598001169966467,0.014285714285714285,0.0,0.0,0.0,2.7071658680527335,0.0,60.0,1011.425
267976,2020-05-18,Norfolk city,Virginia,51710.0,361,5.0,710,Virginia,Norfolk city,242742,148.7175684471579,2.0598001169966467,0.013850415512465374,11.0,4.531560257392641,0.0,3.1191258914520668,0.0,57.0,1064.657894736842
267977,2020-05-19,Norfolk city,Virginia,51710.0,370,6.0,710,Virginia,Norfolk city,242742,152.42520865775185,2.471760140395976,0.016216216216216217,9.0,3.7076402105939508,0.41196002339932924,3.001423027623684,0.05885143191418989,62.0,978.7983870967743
267978,2020-05-20,Norfolk city,Virginia,51710.0,370,6.0,710,Virginia,Norfolk city,242742,152.42520865775185,2.471760140395976,0.016216216216216217,0.0,0.0,0.0,2.530611572310163,0.05885143191418989,51.0,1189.9117647058824
267979,2020-05-21,Norfolk city,Virginia,51710.0,377,6.0,710,Virginia,Norfolk city,242742,155.30892882154717,2.471760140395976,0.015915119363395226,7.0,2.883720163795317,0.0,2.2952058446534065,0.05885143191418989,50.0,1213.7099999999998
267980,2020-05-22,Norfolk city,Virginia,51710.0,388,6.0,710,Virginia,Norfolk city,242742,159.84048907893978,2.471760140395976,0.015463917525773196,11.0,4.531560257392613,0.0,2.2952058446534065,0.05885143191418989,50.0,1213.7099999999998
267981,2020-05-23,Norfolk city,Virginia,51710.0,393,6.0,710,Virginia,Norfolk city,242742,161.90028919593644,2.471760140395976,0.015267175572519083,5.0,2.059800116996655,0.0,2.530611572310167,0.05885143191418989,44.0,1379.2159090909092
267982,2020-05-24,Norfolk city,Virginia,51710.0,399,6.0,710,Virginia,Norfolk city,242742,164.3720493363324,2.471760140395976,0.015037593984962405,6.0,2.4717601403959577,0.0,2.883720163795304,0.05885143191418989,49.0,1238.4795918367347
267983,2020-05-25,Norfolk city,Virginia,51710.0,432,6.0,710,Virginia,Norfolk city,242742,177.9667301085103,2.471760140395976,0.013888888888888888,33.0,13.594680772177895,0.0,4.178451665907483,0.05885143191418989,82.0,740.0670731707316
267984,2020-05-26,Norfolk city,Virginia,51710.0,450,6.0,710,Virginia,Norfolk city,242742,185.3820105296982,2.471760140395976,0.013333333333333334,18.0,7.4152804211879015,0.0,4.70811455313519,0.0,89.0,681.8595505617977
267985,2020-05-27,Norfolk city,Virginia,51710.0,451,6.0,710,Virginia,Norfolk city,242742,185.79397055309752,2.471760140395976,0.013303769401330377,1.0,0.411960023399331,0.0,4.766965985049381,0.0,81.0,749.2037037037038
267986,2020-05-28,Norfolk city,Virginia,51710.0,452,6.0,710,Virginia,Norfolk city,242742,186.20593057649685,2.471760140395976,0.01327433628318584,1.0,0.411960023399331,0.0,4.41385739356424,0.0,82.0,740.0670731707316
267987,2020-05-29,Norfolk city,Virginia,51710.0,470,6.0,710,Virginia,Norfolk city,242742,193.62121099768478,2.471760140395976,0.01276595744680851,18.0,7.41528042118793,0.0,4.825817416963571,0.0,93.0,652.5322580645161
267988,2020-05-30,Norfolk city,Virginia,51710.0,490,6.0,710,Virginia,Norfolk city,242742,201.86041146567135,2.471760140395976,0.012244897959183673,20.0,8.239200467986564,0.0,5.708588895676415,0.0,102.0,594.9558823529412
267989,2020-05-31,Norfolk city,Virginia,51710.0,503,6.0,710,Virginia,Norfolk city,242742,207.21589176986265,2.471760140395976,0.011928429423459244,13.0,5.355480304191303,0.0,6.12054891907575,0.0,110.0,551.6863636363637
267990,2020-06-01,Norfolk city,Virginia,51710.0,521,6.0,710,Virginia,Norfolk city,242742,214.63117219105058,2.471760140395976,0.011516314779270634,18.0,7.41528042118793,0.0,5.237777440362898,0.0,122.0,497.422131147541
267991,2020-06-02,Norfolk city,Virginia,51710.0,530,6.0,710,Virginia,Norfolk city,242742,218.33881240164456,2.471760140395976,0.011320754716981131,9.0,3.707640210593979,0.0,4.708114553135195,0.0,98.0,619.2397959183673
267992,2020-06-03,Norfolk city,Virginia,51710.0,539,6.0,710,Virginia,Norfolk city,242742,222.04645261223848,2.471760140395976,0.011131725417439703,9.0,3.7076402105939223,0.0,5.178926008448707,0.0,89.0,681.8595505617977
267993,2020-06-04,Norfolk city,Virginia,51710.0,552,6.0,710,Virginia,Norfolk city,242742,227.4019329164298,2.471760140395976,0.010869565217391304,13.0,5.355480304191303,0.0,5.885143191418989,0.0,101.0,600.8465346534654
267994,2020-06-05,Norfolk city,Virginia,51710.0,560,6.0,710,Virginia,Norfolk city,242742,230.69761310362443,2.471760140395976,0.010714285714285714,8.0,3.295680187194648,0.0,5.296628872277092,0.0,108.0,561.9027777777777
267995,2020-06-06,Norfolk city,Virginia,51710.0,562,7.0,710,Virginia,Norfolk city,242742,231.5215331504231,2.8837201637953056,0.012455516014234875,2.0,0.823920046798662,0.4119600233993297,4.237303097821678,0.058851431914189956,92.0,659.625
267996,2020-06-07,Norfolk city,Virginia,51710.0,583,7.0,710,Virginia,Norfolk city,242742,240.17269364180902,2.8837201637953056,0.012006861063464836,21.0,8.651160491385923,0.0,4.708114553135195,0.058851431914189956,93.0,652.5322580645161
267997,2020-06-08,Norfolk city,Virginia,51710.0,589,7.0,710,Virginia,Norfolk city,242742,242.64445378220498,2.8837201637953056,0.011884550084889643,6.0,2.4717601403959577,0.0,4.0018973701649125,0.058851431914189956,86.0,705.6453488372093
267998,2020-06-09,Norfolk city,Virginia,51710.0,596,7.0,710,Virginia,Norfolk city,242742,245.5281739460003,2.8837201637953056,0.01174496644295302,7.0,2.883720163795317,0.0,3.884194506336532,0.058851431914189956,75.0,809.14
267999,2020-06-10,Norfolk city,Virginia,51710.0,605,7.0,710,Virginia,Norfolk city,242742,249.23581415659427,2.8837201637953056,0.011570247933884297,9.0,3.707640210593979,0.0,3.8841945063365406,0.058851431914189956,75.0,809.14
268000,2020-06-11,Norfolk city,Virginia,51710.0,619,7.0,710,Virginia,Norfolk city,242742,255.00325448418485,2.8837201637953056,0.011308562197092083,14.0,5.7674403275905775,0.0,3.9430459382507226,0.058851431914189956,80.0,758.56875
268001,2020-06-12,Norfolk city,Virginia,51710.0,630,7.0,710,Virginia,Norfolk city,242742,259.53481474157746,2.8837201637953056,0.011111111111111112,11.0,4.531560257392613,0.0,4.119600233993289,0.058851431914189956,78.0,778.0192307692307
268002,2020-06-13,Norfolk city,Virginia,51710.0,643,7.0,710,Virginia,Norfolk city,242742,264.89029504576877,2.8837201637953056,0.01088646967340591,13.0,5.355480304191303,0.0,4.766965985049381,0.0,83.0,731.1506024096385
268003,2020-06-14,Norfolk city,Virginia,51710.0,660,7.0,710,Virginia,Norfolk city,242742,271.89361544355734,2.8837201637953056,0.010606060606060607,17.0,7.0033203977885705,0.0,4.5315602573926155,0.0,98.0,619.2397959183673
268004,2020-06-15,Norfolk city,Virginia,51710.0,668,7.0,710,Virginia,Norfolk city,242742,275.189295630752,2.8837201637953056,0.010479041916167664,8.0,3.295680187194648,0.0,4.649263121221,0.0,85.0,713.9470588235293
268005,2020-06-16,Norfolk city,Virginia,51710.0,681,7.0,710,Virginia,Norfolk city,242742,280.5447759349433,2.8837201637953056,0.010279001468428781,13.0,5.355480304191303,0.0,5.002371712706141,0.0,92.0,659.625
268006,2020-06-17,Norfolk city,Virginia,51710.0,698,7.0,710,Virginia,Norfolk city,242742,287.54809633273186,2.8837201637953056,0.01002865329512894,17.0,7.0033203977885705,0.0,5.473183168019654,0.0,102.0,594.9558823529412
268007,2020-06-18,Norfolk city,Virginia,51710.0,704,7.0,710,Virginia,Norfolk city,242742,290.01985647312785,2.8837201637953056,0.009943181818181818,6.0,2.471760140395986,0.0,5.002371712706141,0.0,99.0,612.9848484848485
268008,2020-06-19,Norfolk city,Virginia,51710.0,707,7.0,710,Virginia,Norfolk city,242742,291.25573654332584,2.8837201637953056,0.009900990099009901,3.0,1.235880070197993,0.0,4.531560257392624,0.0,88.0,689.6079545454546
268009,2020-06-20,Norfolk city,Virginia,51710.0,723,7.0,710,Virginia,Norfolk city,242742,297.8470969177151,2.8837201637953056,0.009681881051175657,16.0,6.5913603743892395,0.0,4.708114553135187,0.0,93.0,652.5322580645161
268010,2020-06-21,Norfolk city,Virginia,51710.0,737,7.0,710,Virginia,Norfolk city,242742,303.6145372453057,2.8837201637953056,0.009497964721845319,14.0,5.767440327590634,0.0,4.531560257392624,0.0,94.0,645.5904255319149
268011,2020-06-22,Norfolk city,Virginia,51710.0,746,7.0,710,Virginia,Norfolk city,242742,307.3221774558997,2.8837201637953056,0.00938337801608579,9.0,3.707640210593979,0.0,4.590411689306814,0.0,86.0,705.6453488372093
268012,2020-06-23,Norfolk city,Virginia,51710.0,747,7.0,710,Virginia,Norfolk city,242742,307.734137479299,2.8837201637953056,0.009370816599732263,1.0,0.411960023399331,0.0,3.884194506336532,0.0,79.0,768.1708860759494
268013,2020-06-24,Norfolk city,Virginia,51710.0,771,7.0,710,Virginia,Norfolk city,242742,317.6211780408829,2.8837201637953056,0.009079118028534372,24.0,9.887040561583888,0.0,4.296154529735864,0.0,90.0,674.2833333333333
268014,2020-06-25,Norfolk city,Virginia,51710.0,795,8.0,710,Virginia,Norfolk city,242742,327.5082186024668,3.295680187194635,0.010062893081761006,24.0,9.887040561583888,0.41196002339932924,5.3554803041912775,0.05885143191418989,97.0,625.6237113402061
268015,2020-06-26,Norfolk city,Virginia,51710.0,822,8.0,710,Virginia,Norfolk city,242742,338.6311392342487,3.295680187194635,0.009732360097323601,27.0,11.12292063178188,0.0,6.767914670131833,0.05885143191418989,118.0,514.2838983050848
268016,2020-06-27,Norfolk city,Virginia,51710.0,842,9.0,710,Virginia,Norfolk city,242742,346.8703397022353,3.707640210593964,0.010688836104513063,20.0,8.23920046798662,0.41196002339932924,7.003320397788602,0.11770286382837979,135.0,449.52222222222224
268017,2020-06-28,Norfolk city,Virginia,51710.0,855,9.0,710,Virginia,Norfolk city,242742,352.2258200064266,3.707640210593964,0.010526315789473684,13.0,5.355480304191303,0.0,6.944468965874412,0.11770286382837979,132.0,459.73863636363643
268018,2020-06-29,Norfolk city,Virginia,51710.0,889,9.0,710,Virginia,Norfolk city,242742,366.2324608020038,3.707640210593964,0.010123734533183352,34.0,14.006640795577198,0.0,8.415754763729158,0.11770286382837979,152.0,399.2467105263158
268019,2020-06-30,Norfolk city,Virginia,51710.0,915,9.0,710,Virginia,Norfolk city,242742,376.94342141038635,3.707640210593964,0.009836065573770493,26.0,10.71096060838255,0.0,9.887040561583904,0.11770286382837979,169.0,359.08579881656806
268020,2020-07-01,Norfolk city,Virginia,51710.0,934,10.0,710,Virginia,Norfolk city,242742,384.7706618549736,4.119600233993293,0.010706638115631691,19.0,7.827240444587233,0.41196002339932924,9.592783402012953,0.17655429574256967,187.0,324.52139037433153
268021,2020-07-02,Norfolk city,Virginia,51710.0,987,11.0,710,Virginia,Norfolk city,242742,406.604543095138,4.531560257392623,0.011144883485309016,53.0,21.83388124016443,0.41196002339932924,11.299474927524459,0.17655429574256967,216.0,280.95138888888886
268022,2020-07-03,Norfolk city,Virginia,51710.0,1000,11.0,710,Virginia,Norfolk city,242742,411.9600233993294,4.531560257392623,0.011,13.0,5.35548030419136,0.0,10.475554880725813,0.17655429574256967,205.0,296.0268292682927
268023,2020-07-04,Norfolk city,Virginia,51710.0,1067,12.0,710,Virginia,Norfolk city,242742,439.5613449670844,4.943520280791952,0.011246485473289597,67.0,27.601321567755008,0.41196002339932924,13.241572180692726,0.17655429574256967,245.0,247.69591836734696
268024,2020-07-05,Norfolk city,Virginia,51710.0,1072,12.0,710,Virginia,Norfolk city,242742,441.62114508408104,4.943520280791952,0.011194029850746268,5.0,2.059800116996655,0.0,12.770760725379205,0.17655429574256967,230.0,263.85
268025,2020-07-06,Norfolk city,Virginia,51710.0,1105,12.0,710,Virginia,Norfolk city,242742,455.21582585625896,4.943520280791952,0.01085972850678733,33.0,13.594680772177924,0.0,12.711909293465023,0.17655429574256967,250.0,242.742
268026,2020-07-07,Norfolk city,Virginia,51710.0,1162,12.0,710,Virginia,Norfolk city,242742,478.6975471900207,4.943520280791952,0.010327022375215147,57.0,23.481721333761755,0.0,14.53630368280491,0.17655429574256967,273.0,222.2912087912088
268027,2020-07-08,Norfolk city,Virginia,51710.0,1194,14.0,710,Virginia,Norfolk city,242742,491.8802679387992,5.767440327590611,0.011725293132328308,32.0,13.182720748778479,0.8239200467986594,15.301372297689372,0.23540572765675968,279.0,217.51075268817206
268028,2020-07-09,Norfolk city,Virginia,51710.0,1289,14.0,710,Virginia,Norfolk city,242742,531.0164701617356,5.767440327590611,0.010861132660977503,95.0,39.13620222293639,0.0,17.773132438085366,0.1765542957425698,355.0,170.9450704225352
268029,2020-07-10,Norfolk city,Virginia,51710.0,1360,15.0,710,Virginia,Norfolk city,242742,560.2656318230879,6.1794003509899404,0.011029411764705883,71.0,29.249161661352332,0.41196002339932924,21.186515489108363,0.23540572765675968,373.0,162.69571045576407
268030,2020-07-11,Norfolk city,Virginia,51710.0,1448,15.0,710,Virginia,Norfolk city,242742,596.5181138822288,6.1794003509899404,0.010359116022099447,88.0,36.2524820591409,0.0,22.42239555930635,0.1765542957425698,448.0,135.45870535714286
268031,2020-07-12,Norfolk city,Virginia,51710.0,1548,16.0,710,Virginia,Norfolk city,242742,637.7141162221618,6.59136037438927,0.0103359173126615,100.0,41.19600233993299,0.41196002339932924,28.013281591154396,0.23540572765675968,481.0,126.16528066528068
268032,2020-07-13,Norfolk city,Virginia,51710.0,1588,16.0,710,Virginia,Norfolk city,242742,654.1925171581349,6.59136037438927,0.010075566750629723,40.0,16.478400935973127,0.0,28.42524161455371,0.23540572765675968,516.0,117.60755813953489
268033,2020-07-14,Norfolk city,Virginia,51710.0,1606,16.0,710,Virginia,Norfolk city,242742,661.6077975793229,6.59136037438927,0.009962640099626401,18.0,7.415280421187958,0.0,26.13003576990031,0.23540572765675968,501.0,121.12874251497006
268034,2020-07-15,Norfolk city,Virginia,51710.0,1742,18.0,710,Virginia,Norfolk city,242742,717.6343607616317,7.415280421187928,0.010332950631458095,136.0,56.02656318230879,0.8239200467986585,32.25058468897607,0.23540572765675957,580.0,104.6301724137931
