,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
370343,2020-07-24,Halifax,Virginia,51083.0,113,1.0,83,Virginia,Halifax,33911,333.2252071599186,2.9488956385833505,0.008849557522123894,3.0,8.84668691575007,0.0,6.740332888190518,0.0,16.0,529.859375
370344,2020-07-25,Halifax,Virginia,51083.0,118,1.0,83,Virginia,Halifax,33911,347.96968535283537,2.9488956385833505,0.00847457627118644,5.0,14.744478192916745,0.0,8.425416110238148,0.0,21.0,403.70238095238096
370345,2020-07-26,Halifax,Virginia,51083.0,123,1.0,83,Virginia,Halifax,33911,362.7141635457521,2.9488956385833505,0.008130081300813009,5.0,14.744478192916745,0.0,8.846686915750054,0.0,25.0,339.10999999999996
370346,2020-07-27,Halifax,Virginia,51083.0,123,1.0,83,Virginia,Halifax,33911,362.7141635457521,2.9488956385833505,0.008130081300813009,0.0,0.0,0.0,7.582874499214329,0.0,21.0,403.70238095238096
370347,2020-07-28,Halifax,Virginia,51083.0,126,1.0,83,Virginia,Halifax,33911,371.5608504615022,2.9488956385833505,0.007936507936507936,3.0,8.84668691575007,0.0,7.582874499214337,0.0,21.0,403.70238095238096
370348,2020-07-29,Halifax,Virginia,51083.0,128,1.0,83,Virginia,Halifax,33911,377.45864173866886,2.9488956385833505,0.0078125,2.0,5.897791277166675,0.0,8.004145304726235,0.0,20.0,423.8875
370349,2020-07-30,Halifax,Virginia,51083.0,130,1.0,83,Virginia,Halifax,33911,383.3564330158356,2.9488956385833505,0.007692307692307693,2.0,5.897791277166732,0.0,8.425416110238148,0.0,21.0,403.70238095238096
370350,2020-07-31,Halifax,Virginia,51083.0,130,1.0,83,Virginia,Halifax,33911,383.3564330158356,2.9488956385833505,0.007692307692307693,0.0,0.0,0.0,7.161603693702424,0.0,20.0,423.8875
370351,2020-08-01,Halifax,Virginia,51083.0,135,1.0,83,Virginia,Halifax,33911,398.1009112087523,2.9488956385833505,0.007407407407407408,5.0,14.744478192916688,0.0,7.161603693702416,0.0,22.0,385.35227272727275
370352,2020-08-02,Halifax,Virginia,51083.0,137,1.0,83,Virginia,Halifax,33911,403.998702485919,2.9488956385833505,0.0072992700729927005,2.0,5.897791277166732,0.0,5.897791277166699,0.0,19.0,446.1973684210526
370353,2020-08-03,Halifax,Virginia,51083.0,141,1.0,83,Virginia,Halifax,33911,415.7942850402524,2.9488956385833505,0.0070921985815602835,4.0,11.795582554333407,0.0,7.582874499214329,0.0,18.0,470.9861111111111
370354,2020-08-04,Halifax,Virginia,51083.0,143,1.0,83,Virginia,Halifax,33911,421.69207631741915,2.9488956385833505,0.006993006993006993,2.0,5.897791277166732,0.0,7.161603693702424,0.0,20.0,423.8875
