,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
675026,2020-05-07,Lunenburg,Virginia,51111.0,4,0.0,111,Virginia,Lunenburg,12196,32.797638570022954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675027,2020-05-08,Lunenburg,Virginia,51111.0,5,0.0,111,Virginia,Lunenburg,12196,40.997048212528696,0.0,0.0,1.0,8.199409642505742,0.0,1.1713442346436775,0.0,1.0,3049.0
675028,2020-05-09,Lunenburg,Virginia,51111.0,6,0.0,111,Virginia,Lunenburg,12196,49.19645785503444,0.0,0.0,1.0,8.199409642505742,0.0,2.342688469287355,0.0,2.0,1524.5
675029,2020-05-10,Lunenburg,Virginia,51111.0,6,0.0,111,Virginia,Lunenburg,12196,49.19645785503444,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,2.0,1524.5
675030,2020-05-11,Lunenburg,Virginia,51111.0,6,0.0,111,Virginia,Lunenburg,12196,49.19645785503444,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,2.0,1524.5
675031,2020-05-12,Lunenburg,Virginia,51111.0,6,0.0,111,Virginia,Lunenburg,12196,49.19645785503444,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,2.0,1524.5
675032,2020-05-13,Lunenburg,Virginia,51111.0,6,0.0,111,Virginia,Lunenburg,12196,49.19645785503444,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,2.0,1524.5
675033,2020-05-14,Lunenburg,Virginia,51111.0,6,0.0,111,Virginia,Lunenburg,12196,49.19645785503444,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,2.0,1524.5
675034,2020-05-15,Lunenburg,Virginia,51111.0,7,0.0,111,Virginia,Lunenburg,12196,57.39586749754018,0.0,0.0,1.0,8.199409642505742,0.0,2.342688469287355,0.0,3.0,1016.3333333333334
675035,2020-05-16,Lunenburg,Virginia,51111.0,7,0.0,111,Virginia,Lunenburg,12196,57.39586749754018,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,2.0,1524.5
675036,2020-05-17,Lunenburg,Virginia,51111.0,7,0.0,111,Virginia,Lunenburg,12196,57.39586749754018,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
675037,2020-05-18,Lunenburg,Virginia,51111.0,7,0.0,111,Virginia,Lunenburg,12196,57.39586749754018,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
675038,2020-05-19,Lunenburg,Virginia,51111.0,7,0.0,111,Virginia,Lunenburg,12196,57.39586749754018,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
675039,2020-05-20,Lunenburg,Virginia,51111.0,7,0.0,111,Virginia,Lunenburg,12196,57.39586749754018,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
675040,2020-05-21,Lunenburg,Virginia,51111.0,7,0.0,111,Virginia,Lunenburg,12196,57.39586749754018,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
675041,2020-05-22,Lunenburg,Virginia,51111.0,7,0.0,111,Virginia,Lunenburg,12196,57.39586749754018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3049.0
675042,2020-05-23,Lunenburg,Virginia,51111.0,7,0.0,111,Virginia,Lunenburg,12196,57.39586749754018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675043,2020-05-24,Lunenburg,Virginia,51111.0,8,0.0,111,Virginia,Lunenburg,12196,65.59527714004591,0.0,0.0,1.0,8.199409642505728,0.0,1.1713442346436753,0.0,1.0,3049.0
675044,2020-05-25,Lunenburg,Virginia,51111.0,8,0.0,111,Virginia,Lunenburg,12196,65.59527714004591,0.0,0.0,0.0,0.0,0.0,1.1713442346436753,0.0,1.0,3049.0
675045,2020-05-26,Lunenburg,Virginia,51111.0,10,0.0,111,Virginia,Lunenburg,12196,81.99409642505739,0.0,0.0,2.0,16.398819285011484,0.0,3.51403270393103,0.0,3.0,1016.3333333333334
675046,2020-05-27,Lunenburg,Virginia,51111.0,10,0.0,111,Virginia,Lunenburg,12196,81.99409642505739,0.0,0.0,0.0,0.0,0.0,3.51403270393103,0.0,3.0,1016.3333333333334
675047,2020-05-28,Lunenburg,Virginia,51111.0,11,0.0,111,Virginia,Lunenburg,12196,90.19350606756313,0.0,0.0,1.0,8.199409642505742,0.0,4.6853769385747075,0.0,4.0,762.25
675048,2020-05-29,Lunenburg,Virginia,51111.0,12,0.0,111,Virginia,Lunenburg,12196,98.39291571006888,0.0,0.0,1.0,8.199409642505742,0.0,5.856721173218385,0.0,5.0,609.8000000000001
675049,2020-05-30,Lunenburg,Virginia,51111.0,13,0.0,111,Virginia,Lunenburg,12196,106.5923253525746,0.0,0.0,1.0,8.199409642505728,0.0,7.02806540786206,0.0,6.0,508.1666666666667
675050,2020-05-31,Lunenburg,Virginia,51111.0,13,0.0,111,Virginia,Lunenburg,12196,106.5923253525746,0.0,0.0,0.0,0.0,0.0,5.856721173218385,0.0,6.0,508.1666666666667
675051,2020-06-01,Lunenburg,Virginia,51111.0,13,0.0,111,Virginia,Lunenburg,12196,106.5923253525746,0.0,0.0,0.0,0.0,0.0,5.856721173218385,0.0,5.0,609.8000000000001
675052,2020-06-02,Lunenburg,Virginia,51111.0,15,0.0,111,Virginia,Lunenburg,12196,122.99114463758609,0.0,0.0,2.0,16.398819285011484,0.0,5.856721173218385,0.0,7.0,435.57142857142856
675053,2020-06-03,Lunenburg,Virginia,51111.0,15,0.0,111,Virginia,Lunenburg,12196,122.99114463758609,0.0,0.0,0.0,0.0,0.0,5.856721173218385,0.0,5.0,609.8000000000001
675054,2020-06-04,Lunenburg,Virginia,51111.0,16,0.0,111,Virginia,Lunenburg,12196,131.19055428009182,0.0,0.0,1.0,8.199409642505728,0.0,5.856721173218383,0.0,6.0,508.1666666666667
675055,2020-06-05,Lunenburg,Virginia,51111.0,17,0.0,111,Virginia,Lunenburg,12196,139.38996392259756,0.0,0.0,1.0,8.199409642505742,0.0,5.856721173218383,0.0,6.0,508.1666666666667
675056,2020-06-06,Lunenburg,Virginia,51111.0,17,0.0,111,Virginia,Lunenburg,12196,139.38996392259756,0.0,0.0,0.0,0.0,0.0,4.6853769385747075,0.0,5.0,609.8000000000001
675057,2020-06-07,Lunenburg,Virginia,51111.0,17,0.0,111,Virginia,Lunenburg,12196,139.38996392259756,0.0,0.0,0.0,0.0,0.0,4.6853769385747075,0.0,4.0,762.25
675058,2020-06-08,Lunenburg,Virginia,51111.0,17,0.0,111,Virginia,Lunenburg,12196,139.38996392259756,0.0,0.0,0.0,0.0,0.0,4.6853769385747075,0.0,4.0,762.25
675059,2020-06-09,Lunenburg,Virginia,51111.0,18,0.0,111,Virginia,Lunenburg,12196,147.58937356510333,0.0,0.0,1.0,8.19940964250577,0.0,3.514032703931034,0.0,5.0,609.8000000000001
675060,2020-06-10,Lunenburg,Virginia,51111.0,18,0.0,111,Virginia,Lunenburg,12196,147.58937356510333,0.0,0.0,0.0,0.0,0.0,3.514032703931034,0.0,3.0,1016.3333333333334
675061,2020-06-11,Lunenburg,Virginia,51111.0,18,0.0,111,Virginia,Lunenburg,12196,147.58937356510333,0.0,0.0,0.0,0.0,0.0,2.342688469287359,0.0,3.0,1016.3333333333334
675062,2020-06-12,Lunenburg,Virginia,51111.0,19,0.0,111,Virginia,Lunenburg,12196,155.78878320760904,0.0,0.0,1.0,8.199409642505714,0.0,2.342688469287355,0.0,3.0,1016.3333333333334
675063,2020-06-13,Lunenburg,Virginia,51111.0,20,0.0,111,Virginia,Lunenburg,12196,163.98819285011479,0.0,0.0,1.0,8.199409642505742,0.0,3.5140327039310324,0.0,3.0,1016.3333333333334
675064,2020-06-14,Lunenburg,Virginia,51111.0,21,0.0,111,Virginia,Lunenburg,12196,172.18760249262056,0.0,0.0,1.0,8.19940964250577,0.0,4.685376938574714,0.0,4.0,762.25
675065,2020-06-15,Lunenburg,Virginia,51111.0,21,0.0,111,Virginia,Lunenburg,12196,172.18760249262056,0.0,0.0,0.0,0.0,0.0,4.685376938574714,0.0,4.0,762.25
675066,2020-06-16,Lunenburg,Virginia,51111.0,21,0.0,111,Virginia,Lunenburg,12196,172.18760249262056,0.0,0.0,0.0,0.0,0.0,3.5140327039310324,0.0,4.0,762.25
675067,2020-06-17,Lunenburg,Virginia,51111.0,21,0.0,111,Virginia,Lunenburg,12196,172.18760249262056,0.0,0.0,0.0,0.0,0.0,3.5140327039310324,0.0,3.0,1016.3333333333334
675068,2020-06-18,Lunenburg,Virginia,51111.0,21,0.0,111,Virginia,Lunenburg,12196,172.18760249262056,0.0,0.0,0.0,0.0,0.0,3.5140327039310324,0.0,3.0,1016.3333333333334
675069,2020-06-19,Lunenburg,Virginia,51111.0,21,0.0,111,Virginia,Lunenburg,12196,172.18760249262056,0.0,0.0,0.0,0.0,0.0,2.342688469287359,0.0,3.0,1016.3333333333334
675070,2020-06-20,Lunenburg,Virginia,51111.0,21,0.0,111,Virginia,Lunenburg,12196,172.18760249262056,0.0,0.0,0.0,0.0,0.0,1.1713442346436815,0.0,2.0,1524.5
675071,2020-06-21,Lunenburg,Virginia,51111.0,22,0.0,111,Virginia,Lunenburg,12196,180.38701213512627,0.0,0.0,1.0,8.199409642505714,0.0,1.1713442346436733,0.0,2.0,1524.5
675072,2020-06-22,Lunenburg,Virginia,51111.0,28,0.0,111,Virginia,Lunenburg,12196,229.58346999016072,0.0,0.0,6.0,49.19645785503445,0.0,8.199409642505739,0.0,7.0,435.57142857142856
675073,2020-06-23,Lunenburg,Virginia,51111.0,28,0.0,111,Virginia,Lunenburg,12196,229.58346999016072,0.0,0.0,0.0,0.0,0.0,8.199409642505739,0.0,7.0,435.57142857142856
675074,2020-06-24,Lunenburg,Virginia,51111.0,30,0.0,111,Virginia,Lunenburg,12196,245.98228927517218,0.0,0.0,2.0,16.398819285011456,0.0,10.54209811179309,0.0,9.0,338.77777777777777
675075,2020-06-25,Lunenburg,Virginia,51111.0,30,0.0,111,Virginia,Lunenburg,12196,245.98228927517218,0.0,0.0,0.0,0.0,0.0,10.54209811179309,0.0,9.0,338.77777777777777
675076,2020-06-26,Lunenburg,Virginia,51111.0,29,0.0,111,Virginia,Lunenburg,12196,237.78287963266646,0.0,0.0,-1.0,-8.199409642505714,0.0,9.370753877149415,0.0,8.0,381.125
675077,2020-06-27,Lunenburg,Virginia,51111.0,30,0.0,111,Virginia,Lunenburg,12196,245.98228927517218,0.0,0.0,1.0,8.199409642505714,0.0,10.54209811179309,0.0,9.0,338.77777777777777
675078,2020-06-28,Lunenburg,Virginia,51111.0,30,0.0,111,Virginia,Lunenburg,12196,245.98228927517218,0.0,0.0,0.0,0.0,0.0,9.370753877149415,0.0,9.0,338.77777777777777
675079,2020-06-29,Lunenburg,Virginia,51111.0,31,0.0,111,Virginia,Lunenburg,12196,254.18169891767792,0.0,0.0,1.0,8.199409642505742,0.0,3.5140327039310284,0.0,9.0,338.77777777777777
675080,2020-06-30,Lunenburg,Virginia,51111.0,31,0.0,111,Virginia,Lunenburg,12196,254.18169891767792,0.0,0.0,0.0,0.0,0.0,3.5140327039310284,0.0,3.0,1016.3333333333334
675081,2020-07-01,Lunenburg,Virginia,51111.0,34,0.0,111,Virginia,Lunenburg,12196,278.7799278451951,0.0,0.0,3.0,24.598228927517198,0.0,4.685376938574706,0.0,6.0,508.1666666666667
675082,2020-07-02,Lunenburg,Virginia,51111.0,36,0.0,111,Virginia,Lunenburg,12196,295.17874713020666,0.0,0.0,2.0,16.39881928501154,0.0,7.028065407862068,0.0,6.0,508.1666666666667
675083,2020-07-03,Lunenburg,Virginia,51111.0,37,0.0,111,Virginia,Lunenburg,12196,303.3781567727124,0.0,0.0,1.0,8.199409642505714,0.0,9.370753877149415,0.0,7.0,435.57142857142856
675084,2020-07-04,Lunenburg,Virginia,51111.0,37,0.0,111,Virginia,Lunenburg,12196,303.3781567727124,0.0,0.0,0.0,0.0,0.0,8.199409642505742,0.0,8.0,381.125
675085,2020-07-05,Lunenburg,Virginia,51111.0,37,0.0,111,Virginia,Lunenburg,12196,303.3781567727124,0.0,0.0,0.0,0.0,0.0,8.199409642505742,0.0,7.0,435.57142857142856
675086,2020-07-06,Lunenburg,Virginia,51111.0,39,0.0,111,Virginia,Lunenburg,12196,319.77697605772386,0.0,0.0,2.0,16.398819285011484,0.0,9.37075387714942,0.0,9.0,338.77777777777777
675087,2020-07-07,Lunenburg,Virginia,51111.0,39,0.0,111,Virginia,Lunenburg,12196,319.77697605772386,0.0,0.0,0.0,0.0,0.0,9.37075387714942,0.0,8.0,381.125
675088,2020-07-08,Lunenburg,Virginia,51111.0,39,0.0,111,Virginia,Lunenburg,12196,319.77697605772386,0.0,0.0,0.0,0.0,0.0,5.856721173218391,0.0,8.0,381.125
675089,2020-07-09,Lunenburg,Virginia,51111.0,39,0.0,111,Virginia,Lunenburg,12196,319.77697605772386,0.0,0.0,0.0,0.0,0.0,3.5140327039310284,0.0,5.0,609.8000000000001
675090,2020-07-10,Lunenburg,Virginia,51111.0,40,0.0,111,Virginia,Lunenburg,12196,327.97638570022957,0.0,0.0,1.0,8.199409642505714,0.0,3.5140327039310284,0.0,4.0,762.25
675091,2020-07-11,Lunenburg,Virginia,51111.0,40,0.0,111,Virginia,Lunenburg,12196,327.97638570022957,0.0,0.0,0.0,0.0,0.0,3.5140327039310284,0.0,3.0,1016.3333333333334
675092,2020-07-12,Lunenburg,Virginia,51111.0,41,0.0,111,Virginia,Lunenburg,12196,336.1757953427353,0.0,0.0,1.0,8.199409642505714,0.0,4.685376938574701,0.0,4.0,762.25
675093,2020-07-13,Lunenburg,Virginia,51111.0,41,0.0,111,Virginia,Lunenburg,12196,336.1757953427353,0.0,0.0,0.0,0.0,0.0,2.3426884692873466,0.0,4.0,762.25
675094,2020-07-14,Lunenburg,Virginia,51111.0,42,0.0,111,Virginia,Lunenburg,12196,344.3752049852411,0.0,0.0,1.0,8.199409642505827,0.0,3.5140327039310364,0.0,3.0,1016.3333333333334
675095,2020-07-15,Lunenburg,Virginia,51111.0,42,0.0,111,Virginia,Lunenburg,12196,344.3752049852411,0.0,0.0,0.0,0.0,0.0,3.5140327039310364,0.0,3.0,1016.3333333333334
675096,2020-07-16,Lunenburg,Virginia,51111.0,43,0.0,111,Virginia,Lunenburg,12196,352.5746146277468,0.0,0.0,1.0,8.199409642505714,0.0,4.68537693857471,0.0,4.0,762.25
675097,2020-07-17,Lunenburg,Virginia,51111.0,42,0.0,111,Virginia,Lunenburg,12196,344.3752049852411,0.0,0.0,-1.0,-8.199409642505714,0.0,2.342688469287363,0.0,3.0,1016.3333333333334
675098,2020-07-18,Lunenburg,Virginia,51111.0,42,0.0,111,Virginia,Lunenburg,12196,344.3752049852411,0.0,0.0,0.0,0.0,0.0,2.342688469287363,0.0,2.0,1524.5
675099,2020-07-19,Lunenburg,Virginia,51111.0,42,0.0,111,Virginia,Lunenburg,12196,344.3752049852411,0.0,0.0,0.0,0.0,0.0,1.1713442346436895,0.0,2.0,1524.5
675100,2020-07-20,Lunenburg,Virginia,51111.0,43,0.0,111,Virginia,Lunenburg,12196,352.5746146277468,0.0,0.0,1.0,8.199409642505714,0.0,2.342688469287363,0.0,2.0,1524.5
675101,2020-07-21,Lunenburg,Virginia,51111.0,44,0.0,111,Virginia,Lunenburg,12196,360.77402427025254,0.0,0.0,1.0,8.199409642505714,0.0,2.3426884692873466,0.0,3.0,1016.3333333333334
675102,2020-07-22,Lunenburg,Virginia,51111.0,44,0.0,111,Virginia,Lunenburg,12196,360.77402427025254,0.0,0.0,0.0,0.0,0.0,2.3426884692873466,0.0,2.0,1524.5
675103,2020-07-23,Lunenburg,Virginia,51111.0,45,0.0,111,Virginia,Lunenburg,12196,368.9734339127583,0.0,0.0,1.0,8.19940964250577,0.0,2.342688469287355,0.0,3.0,1016.3333333333334
675104,2020-07-24,Lunenburg,Virginia,51111.0,45,0.0,111,Virginia,Lunenburg,12196,368.9734339127583,0.0,0.0,0.0,0.0,0.0,3.5140327039310284,0.0,2.0,1524.5
675105,2020-07-25,Lunenburg,Virginia,51111.0,46,0.0,111,Virginia,Lunenburg,12196,377.172843555264,0.0,0.0,1.0,8.199409642505714,0.0,4.685376938574701,0.0,4.0,762.25
675106,2020-07-26,Lunenburg,Virginia,51111.0,46,0.0,111,Virginia,Lunenburg,12196,377.172843555264,0.0,0.0,0.0,0.0,0.0,4.685376938574701,0.0,4.0,762.25
675107,2020-07-27,Lunenburg,Virginia,51111.0,46,0.0,111,Virginia,Lunenburg,12196,377.172843555264,0.0,0.0,0.0,0.0,0.0,3.5140327039310284,0.0,4.0,762.25
675108,2020-07-28,Lunenburg,Virginia,51111.0,52,0.0,111,Virginia,Lunenburg,12196,426.3693014102984,0.0,0.0,6.0,49.196457855034396,0.0,9.370753877149411,0.0,9.0,338.77777777777777
675109,2020-07-29,Lunenburg,Virginia,51111.0,53,0.0,111,Virginia,Lunenburg,12196,434.56871105280413,0.0,0.0,1.0,8.199409642505714,0.0,10.542098111793084,0.0,9.0,338.77777777777777
675110,2020-07-30,Lunenburg,Virginia,51111.0,54,1.0,111,Virginia,Lunenburg,12196,442.76812069530996,8.199409642505739,0.018518518518518517,1.0,8.199409642505827,8.199409642505739,10.542098111793093,1.1713442346436769,10.0,304.90000000000003
675111,2020-07-31,Lunenburg,Virginia,51111.0,55,1.0,111,Virginia,Lunenburg,12196,450.96753033781573,8.199409642505739,0.01818181818181818,1.0,8.19940964250577,0.0,11.713442346436775,1.1713442346436769,10.0,304.90000000000003
675112,2020-08-01,Lunenburg,Virginia,51111.0,55,1.0,111,Virginia,Lunenburg,12196,450.96753033781573,8.199409642505739,0.01818181818181818,0.0,0.0,0.0,10.5420981117931,1.1713442346436769,10.0,304.90000000000003
675113,2020-08-02,Lunenburg,Virginia,51111.0,55,1.0,111,Virginia,Lunenburg,12196,450.96753033781573,8.199409642505739,0.01818181818181818,0.0,0.0,0.0,10.5420981117931,1.1713442346436769,9.0,338.77777777777777
675114,2020-08-03,Lunenburg,Virginia,51111.0,55,1.0,111,Virginia,Lunenburg,12196,450.96753033781573,8.199409642505739,0.01818181818181818,0.0,0.0,0.0,10.5420981117931,1.1713442346436769,9.0,338.77777777777777
675115,2020-08-04,Lunenburg,Virginia,51111.0,59,1.0,111,Virginia,Lunenburg,12196,483.76516890783864,8.199409642505739,0.01694915254237288,4.0,32.79763857002291,0.0,8.199409642505746,1.1713442346436769,13.0,234.53846153846155
675116,2020-08-05,Lunenburg,Virginia,51111.0,59,1.0,111,Virginia,Lunenburg,12196,483.76516890783864,8.199409642505739,0.01694915254237288,0.0,0.0,0.0,7.028065407862073,1.1713442346436769,7.0,435.57142857142856
675117,2020-08-06,Lunenburg,Virginia,51111.0,58,1.0,111,Virginia,Lunenburg,12196,475.56575926533293,8.199409642505739,0.017241379310344827,-1.0,-8.199409642505714,0.0,4.68537693857471,0.0,5.0,609.8000000000001
675118,2020-08-07,Lunenburg,Virginia,51111.0,60,1.0,111,Virginia,Lunenburg,12196,491.96457855034436,8.199409642505739,0.016666666666666666,2.0,16.398819285011427,0.0,5.856721173218375,0.0,6.0,508.1666666666667
675119,2020-08-08,Lunenburg,Virginia,51111.0,62,1.0,111,Virginia,Lunenburg,12196,508.36339783535584,8.199409642505739,0.016129032258064516,2.0,16.398819285011484,0.0,8.19940964250573,0.0,7.0,435.57142857142856
675120,2020-08-09,Lunenburg,Virginia,51111.0,62,1.0,111,Virginia,Lunenburg,12196,508.36339783535584,8.199409642505739,0.016129032258064516,0.0,0.0,0.0,8.19940964250573,0.0,7.0,435.57142857142856
675121,2020-08-10,Lunenburg,Virginia,51111.0,62,1.0,111,Virginia,Lunenburg,12196,508.36339783535584,8.199409642505739,0.016129032258064516,0.0,0.0,0.0,8.19940964250573,0.0,7.0,435.57142857142856
675122,2020-08-11,Lunenburg,Virginia,51111.0,64,1.0,111,Virginia,Lunenburg,12196,524.7622171203673,8.199409642505739,0.015625,2.0,16.398819285011427,0.0,5.856721173218375,0.0,9.0,338.77777777777777
675123,2020-08-12,Lunenburg,Virginia,51111.0,66,1.0,111,Virginia,Lunenburg,12196,541.1610364053788,8.199409642505739,0.015151515151515152,2.0,16.39881928501154,0.0,8.199409642505739,0.0,7.0,435.57142857142856
675124,2020-08-13,Lunenburg,Virginia,51111.0,66,1.0,111,Virginia,Lunenburg,12196,541.1610364053788,8.199409642505739,0.015151515151515152,0.0,0.0,0.0,9.370753877149411,0.0,7.0,435.57142857142856
675125,2020-08-14,Lunenburg,Virginia,51111.0,66,1.0,111,Virginia,Lunenburg,12196,541.1610364053788,8.199409642505739,0.015151515151515152,0.0,0.0,0.0,7.028065407862065,0.0,8.0,381.125
675126,2020-08-15,Lunenburg,Virginia,51111.0,67,1.0,111,Virginia,Lunenburg,12196,549.3604460478845,8.199409642505739,0.014925373134328358,1.0,8.199409642505657,0.0,5.856721173218375,0.0,7.0,435.57142857142856
675127,2020-08-16,Lunenburg,Virginia,51111.0,68,1.0,111,Virginia,Lunenburg,12196,557.5598556903902,8.199409642505739,0.014705882352941176,1.0,8.19940964250577,0.0,7.028065407862057,0.0,6.0,508.1666666666667
675128,2020-08-17,Lunenburg,Virginia,51111.0,70,1.0,111,Virginia,Lunenburg,12196,573.9586749754018,8.199409642505739,0.014285714285714285,2.0,16.39881928501154,0.0,9.37075387714942,0.0,8.0,381.125
675129,2020-08-18,Lunenburg,Virginia,51111.0,71,1.0,111,Virginia,Lunenburg,12196,582.1580846179075,8.199409642505739,0.014084507042253521,1.0,8.19940964250577,0.0,8.199409642505755,0.0,9.0,338.77777777777777
