,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
300928,2020-04-18,Isle of Wight,Virginia,51093.0,83,0.0,93,Virginia,Isle of Wight,37109,223.66541809264598,0.0,0.0,14.0,37.726697027675215,0.0,21.17314629104222,0.0,59.0,157.24152542372883
300929,2020-04-19,Isle of Wight,Virginia,51093.0,86,0.0,93,Virginia,Isle of Wight,37109,231.7497103128621,0.0,0.0,3.0,8.084292220216128,0.0,21.17314629104222,0.0,58.0,159.95258620689657
300930,2020-04-20,Isle of Wight,Virginia,51093.0,86,0.0,93,Virginia,Isle of Wight,37109,231.7497103128621,0.0,0.0,0.0,0.0,0.0,20.403213698640684,0.0,55.0,168.6772727272727
300931,2020-04-21,Isle of Wight,Virginia,51093.0,88,1.0,93,Virginia,Isle of Wight,37109,237.13923845967287,2.6947640734053735,0.011363636363636364,2.0,5.389528146810761,2.6947640734053735,10.779056293621498,0.38496629620076767,55.0,168.6772727272727
300932,2020-04-22,Isle of Wight,Virginia,51093.0,90,2.0,93,Virginia,Isle of Wight,37109,242.5287666064836,5.389528146810747,0.022222222222222223,2.0,5.389528146810733,2.6947640734053735,11.54898888602303,0.7699325924015353,30.0,309.2416666666667
300933,2020-04-23,Isle of Wight,Virginia,51093.0,91,2.0,93,Virginia,Isle of Wight,37109,245.22353067988897,5.389528146810747,0.02197802197802198,1.0,2.6947640734053664,0.0,10.779056293621494,0.7699325924015353,31.0,299.26612903225805
300934,2020-04-24,Isle of Wight,Virginia,51093.0,91,2.0,93,Virginia,Isle of Wight,37109,245.22353067988897,5.389528146810747,0.02197802197802198,0.0,0.0,0.0,8.469258516416886,0.7699325924015353,28.0,331.3303571428571
300935,2020-04-25,Isle of Wight,Virginia,51093.0,91,2.0,93,Virginia,Isle of Wight,37109,245.22353067988897,5.389528146810747,0.02197802197802198,0.0,0.0,0.0,3.0797303696061413,0.7699325924015353,22.0,421.6931818181818
300936,2020-04-26,Isle of Wight,Virginia,51093.0,93,2.0,93,Virginia,Isle of Wight,37109,250.61305882669973,5.389528146810747,0.021505376344086023,2.0,5.389528146810761,0.0,2.6947640734053744,0.7699325924015353,10.0,927.725
300937,2020-04-27,Isle of Wight,Virginia,51093.0,93,2.0,93,Virginia,Isle of Wight,37109,250.61305882669973,5.389528146810747,0.021505376344086023,0.0,0.0,0.0,2.6947640734053744,0.7699325924015353,7.0,1325.3214285714284
300938,2020-04-28,Isle of Wight,Virginia,51093.0,96,2.0,93,Virginia,Isle of Wight,37109,258.69735104691586,5.389528146810747,0.020833333333333332,3.0,8.084292220216128,0.0,3.0797303696061413,0.38496629620076767,10.0,927.725
300939,2020-04-29,Isle of Wight,Virginia,51093.0,96,2.0,93,Virginia,Isle of Wight,37109,258.69735104691586,5.389528146810747,0.020833333333333332,0.0,0.0,0.0,2.309797777204608,0.0,8.0,1159.65625
300940,2020-04-30,Isle of Wight,Virginia,51093.0,99,2.0,93,Virginia,Isle of Wight,37109,266.781643267132,5.389528146810747,0.020202020202020204,3.0,8.084292220216128,0.0,3.0797303696061453,0.0,9.0,1030.8055555555554
300941,2020-05-01,Isle of Wight,Virginia,51093.0,99,2.0,93,Virginia,Isle of Wight,37109,266.781643267132,5.389528146810747,0.020202020202020204,0.0,0.0,0.0,3.0797303696061453,0.0,8.0,1159.65625
300942,2020-05-02,Isle of Wight,Virginia,51093.0,99,2.0,93,Virginia,Isle of Wight,37109,266.781643267132,5.389528146810747,0.020202020202020204,0.0,0.0,0.0,3.0797303696061453,0.0,8.0,1159.65625
300943,2020-05-03,Isle of Wight,Virginia,51093.0,99,2.0,93,Virginia,Isle of Wight,37109,266.781643267132,5.389528146810747,0.020202020202020204,0.0,0.0,0.0,2.309797777204608,0.0,8.0,1159.65625
300944,2020-05-04,Isle of Wight,Virginia,51093.0,99,2.0,93,Virginia,Isle of Wight,37109,266.781643267132,5.389528146810747,0.020202020202020204,0.0,0.0,0.0,2.309797777204608,0.0,6.0,1546.2083333333333
300945,2020-05-05,Isle of Wight,Virginia,51093.0,100,3.0,93,Virginia,Isle of Wight,37109,269.4764073405373,8.08429222021612,0.03,1.0,2.694764073405338,2.6947640734053735,1.5398651848030664,0.38496629620076767,7.0,1325.3214285714284
300946,2020-05-06,Isle of Wight,Virginia,51093.0,100,3.0,93,Virginia,Isle of Wight,37109,269.4764073405373,8.08429222021612,0.03,0.0,0.0,0.0,1.5398651848030664,0.38496629620076767,4.0,2319.3125
300947,2020-05-07,Isle of Wight,Virginia,51093.0,103,3.0,93,Virginia,Isle of Wight,37109,277.56069956075345,8.08429222021612,0.02912621359223301,3.0,8.084292220216128,0.0,1.5398651848030664,0.38496629620076767,7.0,1325.3214285714284
300948,2020-05-08,Isle of Wight,Virginia,51093.0,105,3.0,93,Virginia,Isle of Wight,37109,282.95022770756424,8.08429222021612,0.02857142857142857,2.0,5.38952814681079,0.0,2.309797777204608,0.38496629620076767,6.0,1546.2083333333333
300949,2020-05-09,Isle of Wight,Virginia,51093.0,108,3.0,93,Virginia,Isle of Wight,37109,291.03451992778037,8.08429222021612,0.027777777777777776,3.0,8.084292220216128,0.0,3.464696665806912,0.38496629620076767,9.0,1030.8055555555554
300950,2020-05-10,Isle of Wight,Virginia,51093.0,110,3.0,93,Virginia,Isle of Wight,37109,296.4240480745911,8.08429222021612,0.02727272727272727,2.0,5.389528146810733,0.0,4.234629258208445,0.38496629620076767,11.0,843.3863636363636
300951,2020-05-11,Isle of Wight,Virginia,51093.0,112,3.0,93,Virginia,Isle of Wight,37109,301.81357622140183,8.08429222021612,0.026785714285714284,2.0,5.389528146810733,0.0,5.004561850609979,0.38496629620076767,13.0,713.6346153846154
300952,2020-05-12,Isle of Wight,Virginia,51093.0,113,3.0,93,Virginia,Isle of Wight,37109,304.50834029480717,8.08429222021612,0.02654867256637168,1.0,2.694764073405338,0.0,5.004561850609979,0.0,14.0,662.6607142857142
300953,2020-05-13,Isle of Wight,Virginia,51093.0,113,3.0,93,Virginia,Isle of Wight,37109,304.50834029480717,8.08429222021612,0.02654867256637168,0.0,0.0,0.0,5.004561850609979,0.0,13.0,713.6346153846154
300954,2020-05-14,Isle of Wight,Virginia,51093.0,114,3.0,93,Virginia,Isle of Wight,37109,307.20310436821256,8.08429222021612,0.02631578947368421,1.0,2.694764073405395,0.0,4.234629258208445,0.0,14.0,662.6607142857142
300955,2020-05-15,Isle of Wight,Virginia,51093.0,115,3.0,93,Virginia,Isle of Wight,37109,309.8978684416179,8.08429222021612,0.02608695652173913,1.0,2.694764073405338,0.0,3.8496629620076663,0.0,12.0,773.1041666666666
300956,2020-05-16,Isle of Wight,Virginia,51093.0,115,3.0,93,Virginia,Isle of Wight,37109,309.8978684416179,8.08429222021612,0.02608695652173913,0.0,0.0,0.0,2.6947640734053624,0.0,10.0,927.725
300957,2020-05-17,Isle of Wight,Virginia,51093.0,115,3.0,93,Virginia,Isle of Wight,37109,309.8978684416179,8.08429222021612,0.02608695652173913,0.0,0.0,0.0,1.9248314810038292,0.0,7.0,1325.3214285714284
300958,2020-05-18,Isle of Wight,Virginia,51093.0,119,3.0,93,Virginia,Isle of Wight,37109,320.6769247352394,8.08429222021612,0.025210084033613446,4.0,10.779056293621522,0.0,2.6947640734053704,0.0,9.0,1030.8055555555554
300959,2020-05-19,Isle of Wight,Virginia,51093.0,119,3.0,93,Virginia,Isle of Wight,37109,320.6769247352394,8.08429222021612,0.025210084033613446,0.0,0.0,0.0,2.309797777204608,0.0,7.0,1325.3214285714284
300960,2020-05-20,Isle of Wight,Virginia,51093.0,120,3.0,93,Virginia,Isle of Wight,37109,323.37168880864476,8.08429222021612,0.025,1.0,2.694764073405338,0.0,2.6947640734053704,0.0,7.0,1325.3214285714284
300961,2020-05-21,Isle of Wight,Virginia,51093.0,121,3.0,93,Virginia,Isle of Wight,37109,326.06645288205016,8.08429222021612,0.024793388429752067,1.0,2.694764073405395,0.0,2.6947640734053704,0.0,8.0,1159.65625
300962,2020-05-22,Isle of Wight,Virginia,51093.0,122,3.0,93,Virginia,Isle of Wight,37109,328.76121695545555,8.08429222021612,0.02459016393442623,1.0,2.694764073405395,0.0,2.6947640734053784,0.0,8.0,1159.65625
300963,2020-05-23,Isle of Wight,Virginia,51093.0,124,3.0,93,Virginia,Isle of Wight,37109,334.1507451022663,8.08429222021612,0.024193548387096774,2.0,5.389528146810733,0.0,3.464696665806912,0.0,9.0,1030.8055555555554
300964,2020-05-24,Isle of Wight,Virginia,51093.0,124,3.0,93,Virginia,Isle of Wight,37109,334.1507451022663,8.08429222021612,0.024193548387096774,0.0,0.0,0.0,3.464696665806912,0.0,9.0,1030.8055555555554
300965,2020-05-25,Isle of Wight,Virginia,51093.0,125,3.0,93,Virginia,Isle of Wight,37109,336.8455091756717,8.08429222021612,0.024,1.0,2.694764073405395,0.0,2.309797777204608,0.0,10.0,927.725
300966,2020-05-26,Isle of Wight,Virginia,51093.0,125,3.0,93,Virginia,Isle of Wight,37109,336.8455091756717,8.08429222021612,0.024,0.0,0.0,0.0,2.309797777204608,0.0,6.0,1546.2083333333333
300967,2020-05-27,Isle of Wight,Virginia,51093.0,125,3.0,93,Virginia,Isle of Wight,37109,336.8455091756717,8.08429222021612,0.024,0.0,0.0,0.0,1.9248314810038454,0.0,6.0,1546.2083333333333
300968,2020-05-28,Isle of Wight,Virginia,51093.0,126,3.0,93,Virginia,Isle of Wight,37109,339.540273249077,8.08429222021612,0.023809523809523808,1.0,2.694764073405338,0.0,1.9248314810038372,0.0,6.0,1546.2083333333333
300969,2020-05-29,Isle of Wight,Virginia,51093.0,127,3.0,93,Virginia,Isle of Wight,37109,342.2350373224824,8.08429222021612,0.023622047244094488,1.0,2.694764073405395,0.0,1.9248314810038372,0.0,6.0,1546.2083333333333
300970,2020-05-30,Isle of Wight,Virginia,51093.0,128,3.0,93,Virginia,Isle of Wight,37109,344.9298013958878,8.08429222021612,0.0234375,1.0,2.694764073405395,0.0,1.5398651848030747,0.0,6.0,1546.2083333333333
300971,2020-05-31,Isle of Wight,Virginia,51093.0,128,3.0,93,Virginia,Isle of Wight,37109,344.9298013958878,8.08429222021612,0.0234375,0.0,0.0,0.0,1.5398651848030747,0.0,4.0,2319.3125
300972,2020-06-01,Isle of Wight,Virginia,51093.0,128,3.0,93,Virginia,Isle of Wight,37109,344.9298013958878,8.08429222021612,0.0234375,0.0,0.0,0.0,1.154898888602304,0.0,4.0,2319.3125
300973,2020-06-02,Isle of Wight,Virginia,51093.0,132,3.0,93,Virginia,Isle of Wight,37109,355.7088576895093,8.08429222021612,0.022727272727272728,4.0,10.779056293621466,0.0,2.6947640734053704,0.0,7.0,1325.3214285714284
300974,2020-06-03,Isle of Wight,Virginia,51093.0,133,3.0,93,Virginia,Isle of Wight,37109,358.40362176291467,8.08429222021612,0.022556390977443608,1.0,2.694764073405395,0.0,3.0797303696061413,0.0,8.0,1159.65625
300975,2020-06-04,Isle of Wight,Virginia,51093.0,133,3.0,93,Virginia,Isle of Wight,37109,358.40362176291467,8.08429222021612,0.022556390977443608,0.0,0.0,0.0,2.6947640734053784,0.0,8.0,1159.65625
300976,2020-06-05,Isle of Wight,Virginia,51093.0,137,3.0,93,Virginia,Isle of Wight,37109,369.18267805653613,8.08429222021612,0.021897810218978103,4.0,10.779056293621466,0.0,3.8496629620076743,0.0,11.0,843.3863636363636
300977,2020-06-06,Isle of Wight,Virginia,51093.0,142,3.0,93,Virginia,Isle of Wight,37109,382.65649842356305,8.08429222021612,0.02112676056338028,5.0,13.473820367026917,0.0,5.389528146810749,0.0,15.0,618.4833333333333
300978,2020-06-07,Isle of Wight,Virginia,51093.0,142,3.0,93,Virginia,Isle of Wight,37109,382.65649842356305,8.08429222021612,0.02112676056338028,0.0,0.0,0.0,5.389528146810749,0.0,14.0,662.6607142857142
300979,2020-06-08,Isle of Wight,Virginia,51093.0,145,3.0,93,Virginia,Isle of Wight,37109,390.7407906437791,8.08429222021612,0.020689655172413793,3.0,8.08429222021607,0.0,6.544427035413045,0.0,17.0,545.7205882352941
300980,2020-06-09,Isle of Wight,Virginia,51093.0,149,8.0,93,Virginia,Isle of Wight,37109,401.5198469374006,21.558112587242988,0.053691275167785234,4.0,10.779056293621466,13.473820367026867,6.544427035413045,1.9248314810038383,21.0,441.7738095238095
300981,2020-06-10,Isle of Wight,Virginia,51093.0,150,8.0,93,Virginia,Isle of Wight,37109,404.214611010806,21.558112587242988,0.05333333333333334,1.0,2.694764073405395,0.0,6.544427035413045,1.9248314810038383,18.0,515.4027777777777
300982,2020-06-11,Isle of Wight,Virginia,51093.0,150,8.0,93,Virginia,Isle of Wight,37109,404.214611010806,21.558112587242988,0.05333333333333334,0.0,0.0,0.0,6.544427035413045,1.9248314810038383,17.0,545.7205882352941
300983,2020-06-12,Isle of Wight,Virginia,51093.0,150,8.0,93,Virginia,Isle of Wight,37109,404.214611010806,21.558112587242988,0.05333333333333334,0.0,0.0,0.0,5.004561850609979,1.9248314810038383,17.0,545.7205882352941
300984,2020-06-13,Isle of Wight,Virginia,51093.0,154,8.0,93,Virginia,Isle of Wight,37109,414.99366730442745,21.558112587242988,0.05194805194805195,4.0,10.779056293621466,0.0,4.6195955544092,1.9248314810038383,17.0,545.7205882352941
300985,2020-06-14,Isle of Wight,Virginia,51093.0,156,8.0,93,Virginia,Isle of Wight,37109,420.38319545123824,21.558112587242988,0.05128205128205128,2.0,5.38952814681079,0.0,5.389528146810741,1.9248314810038383,14.0,662.6607142857142
300986,2020-06-15,Isle of Wight,Virginia,51093.0,156,8.0,93,Virginia,Isle of Wight,37109,420.38319545123824,21.558112587242988,0.05128205128205128,0.0,0.0,0.0,4.234629258208445,1.9248314810038383,14.0,662.6607142857142
300987,2020-06-16,Isle of Wight,Virginia,51093.0,158,8.0,93,Virginia,Isle of Wight,37109,425.77272359804897,21.558112587242988,0.05063291139240506,2.0,5.389528146810733,0.0,3.464696665806912,0.0,13.0,713.6346153846154
300988,2020-06-17,Isle of Wight,Virginia,51093.0,158,8.0,93,Virginia,Isle of Wight,37109,425.77272359804897,21.558112587242988,0.05063291139240506,0.0,0.0,0.0,3.0797303696061413,0.0,9.0,1030.8055555555554
300989,2020-06-18,Isle of Wight,Virginia,51093.0,158,8.0,93,Virginia,Isle of Wight,37109,425.77272359804897,21.558112587242988,0.05063291139240506,0.0,0.0,0.0,3.0797303696061413,0.0,8.0,1159.65625
300990,2020-06-19,Isle of Wight,Virginia,51093.0,159,8.0,93,Virginia,Isle of Wight,37109,428.46748767145436,21.558112587242988,0.050314465408805034,1.0,2.694764073405395,0.0,3.464696665806912,0.0,9.0,1030.8055555555554
300991,2020-06-20,Isle of Wight,Virginia,51093.0,161,8.0,93,Virginia,Isle of Wight,37109,433.8570158182651,21.558112587242988,0.049689440993788817,2.0,5.389528146810733,0.0,2.6947640734053784,0.0,11.0,843.3863636363636
300992,2020-06-21,Isle of Wight,Virginia,51093.0,161,8.0,93,Virginia,Isle of Wight,37109,433.8570158182651,21.558112587242988,0.049689440993788817,0.0,0.0,0.0,1.9248314810038372,0.0,7.0,1325.3214285714284
300993,2020-06-22,Isle of Wight,Virginia,51093.0,163,8.0,93,Virginia,Isle of Wight,37109,439.24654396507583,21.558112587242988,0.049079754601226995,2.0,5.389528146810733,0.0,2.6947640734053704,0.0,7.0,1325.3214285714284
300994,2020-06-23,Isle of Wight,Virginia,51093.0,165,8.0,93,Virginia,Isle of Wight,37109,444.63607211188656,21.558112587242988,0.048484848484848485,2.0,5.389528146810733,0.0,2.6947640734053704,0.0,9.0,1030.8055555555554
300995,2020-06-24,Isle of Wight,Virginia,51093.0,165,8.0,93,Virginia,Isle of Wight,37109,444.63607211188656,21.558112587242988,0.048484848484848485,0.0,0.0,0.0,2.6947640734053704,0.0,7.0,1325.3214285714284
300996,2020-06-25,Isle of Wight,Virginia,51093.0,168,8.0,93,Virginia,Isle of Wight,37109,452.7203643321027,21.558112587242988,0.047619047619047616,3.0,8.084292220216128,0.0,3.8496629620076743,0.0,10.0,927.725
300997,2020-06-26,Isle of Wight,Virginia,51093.0,169,8.0,93,Virginia,Isle of Wight,37109,455.4151284055081,21.558112587242988,0.047337278106508875,1.0,2.694764073405395,0.0,3.8496629620076743,0.0,11.0,843.3863636363636
300998,2020-06-27,Isle of Wight,Virginia,51093.0,177,8.0,93,Virginia,Isle of Wight,37109,476.9732409927511,21.558112587242988,0.04519774011299435,8.0,21.558112587242988,0.0,6.159460739212283,0.0,18.0,515.4027777777777
300999,2020-06-28,Isle of Wight,Virginia,51093.0,177,8.0,93,Virginia,Isle of Wight,37109,476.9732409927511,21.558112587242988,0.04519774011299435,0.0,0.0,0.0,6.159460739212283,0.0,16.0,579.828125
301000,2020-06-29,Isle of Wight,Virginia,51093.0,178,8.0,93,Virginia,Isle of Wight,37109,479.66800506615647,21.558112587242988,0.0449438202247191,1.0,2.694764073405395,0.0,5.77449444301152,0.0,17.0,545.7205882352941
301001,2020-06-30,Isle of Wight,Virginia,51093.0,179,8.0,93,Virginia,Isle of Wight,37109,482.3627691395618,21.558112587242988,0.0446927374301676,1.0,2.694764073405338,0.0,5.389528146810749,0.0,16.0,579.828125
301002,2020-07-01,Isle of Wight,Virginia,51093.0,181,8.0,93,Virginia,Isle of Wight,37109,487.7522972863726,21.558112587242988,0.04419889502762431,2.0,5.38952814681079,0.0,6.159460739212291,0.0,16.0,579.828125
301003,2020-07-02,Isle of Wight,Virginia,51093.0,181,8.0,93,Virginia,Isle of Wight,37109,487.7522972863726,21.558112587242988,0.04419889502762431,0.0,0.0,0.0,5.004561850609987,0.0,16.0,579.828125
301004,2020-07-03,Isle of Wight,Virginia,51093.0,186,9.0,93,Virginia,Isle of Wight,37109,501.22611765339946,24.25287666064836,0.04838709677419355,5.0,13.47382036702686,2.6947640734053735,6.544427035413053,0.38496629620076767,18.0,515.4027777777777
301005,2020-07-04,Isle of Wight,Virginia,51093.0,190,9.0,93,Virginia,Isle of Wight,37109,512.0051739470209,24.25287666064836,0.04736842105263158,4.0,10.779056293621466,0.0,5.004561850609979,0.38496629620076767,21.0,441.7738095238095
301006,2020-07-05,Isle of Wight,Virginia,51093.0,193,9.0,93,Virginia,Isle of Wight,37109,520.0894661672371,24.25287666064836,0.046632124352331605,3.0,8.084292220216184,0.0,6.159460739212291,0.38496629620076767,16.0,579.828125
301007,2020-07-06,Isle of Wight,Virginia,51093.0,194,9.0,93,Virginia,Isle of Wight,37109,522.7842302406425,24.25287666064836,0.04639175257731959,1.0,2.694764073405395,0.0,6.159460739212291,0.38496629620076767,17.0,545.7205882352941
301008,2020-07-07,Isle of Wight,Virginia,51093.0,199,9.0,93,Virginia,Isle of Wight,37109,536.2580506076694,24.25287666064836,0.04522613065326633,5.0,13.47382036702686,0.0,7.699325924015365,0.38496629620076767,21.0,441.7738095238095
301009,2020-07-08,Isle of Wight,Virginia,51093.0,204,9.0,93,Virginia,Isle of Wight,37109,549.7318709746962,24.25287666064836,0.04411764705882353,5.0,13.47382036702686,0.0,8.85422481261766,0.38496629620076767,25.0,371.09
301010,2020-07-09,Isle of Wight,Virginia,51093.0,209,9.0,93,Virginia,Isle of Wight,37109,563.2056913417231,24.25287666064836,0.0430622009569378,5.0,13.47382036702686,0.0,10.779056293621498,0.38496629620076767,28.0,331.3303571428571
301011,2020-07-10,Isle of Wight,Virginia,51093.0,215,9.0,93,Virginia,Isle of Wight,37109,579.3742757821553,24.25287666064836,0.04186046511627907,6.0,16.168584440432255,0.0,11.164022589822268,0.0,34.0,272.8602941176471
301012,2020-07-11,Isle of Wight,Virginia,51093.0,222,9.0,93,Virginia,Isle of Wight,37109,598.2376242959929,24.25287666064836,0.04054054054054054,7.0,18.863348513837536,0.0,12.318921478424565,0.0,36.0,257.70138888888886
301013,2020-07-12,Isle of Wight,Virginia,51093.0,224,9.0,93,Virginia,Isle of Wight,37109,603.6271524428037,24.25287666064836,0.04017857142857143,2.0,5.38952814681079,0.0,11.933955182223794,0.0,34.0,272.8602941176471
301014,2020-07-13,Isle of Wight,Virginia,51093.0,226,9.0,93,Virginia,Isle of Wight,37109,609.0166805896143,24.25287666064836,0.03982300884955752,2.0,5.389528146810676,0.0,12.318921478424548,0.0,33.0,281.1287878787879
301015,2020-07-14,Isle of Wight,Virginia,51093.0,237,9.0,93,Virginia,Isle of Wight,37109,638.6590853970735,24.25287666064836,0.0379746835443038,11.0,29.642404807459116,0.0,14.628719255629155,0.0,43.0,215.75
301016,2020-07-15,Isle of Wight,Virginia,51093.0,240,9.0,93,Virginia,Isle of Wight,37109,646.7433776172895,24.25287666064836,0.0375,3.0,8.08429222021607,0.0,13.858786663227615,0.0,41.0,226.27439024390245
301017,2020-07-16,Isle of Wight,Virginia,51093.0,245,9.0,93,Virginia,Isle of Wight,37109,660.2171979843165,24.25287666064836,0.036734693877551024,5.0,13.473820367026974,0.0,13.858786663227631,0.0,41.0,226.27439024390245
301018,2020-07-17,Isle of Wight,Virginia,51093.0,251,9.0,93,Virginia,Isle of Wight,37109,676.3857824247486,24.25287666064836,0.035856573705179286,6.0,16.16858444043214,0.0,13.858786663227615,0.0,42.0,220.88690476190476
301019,2020-07-18,Isle of Wight,Virginia,51093.0,259,9.0,93,Virginia,Isle of Wight,37109,697.9438950119917,24.25287666064836,0.03474903474903475,8.0,21.558112587243045,0.0,14.243752959428402,0.0,44.0,210.8465909090909
301020,2020-07-19,Isle of Wight,Virginia,51093.0,265,9.0,93,Virginia,Isle of Wight,37109,714.1124794524239,24.25287666064836,0.033962264150943396,6.0,16.168584440432255,0.0,15.783618144231468,0.0,43.0,215.75
