,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
486374,2020-04-13,Washington,Virginia,51191.0,28,0.0,191,Virginia,Washington,53740,52.10271678451805,0.0,0.0,4.0,7.443245254931149,0.0,6.114094316550586,0.0,23.0,584.1304347826087
486375,2020-04-14,Washington,Virginia,51191.0,27,0.0,191,Virginia,Washington,53740,50.24190547078526,0.0,0.0,-1.0,-1.860811313732789,0.0,4.519113190493911,0.0,22.0,610.6818181818182
486376,2020-04-15,Washington,Virginia,51191.0,27,0.0,191,Virginia,Washington,53740,50.24190547078526,0.0,0.0,0.0,0.0,0.0,3.9874528151416864,0.0,17.0,790.2941176470588
486377,2020-04-16,Washington,Virginia,51191.0,27,0.0,191,Virginia,Washington,53740,50.24190547078526,0.0,0.0,0.0,0.0,0.0,3.1899622521133493,0.0,15.0,895.6666666666667
486378,2020-04-17,Washington,Virginia,51191.0,28,0.0,191,Virginia,Washington,53740,52.10271678451805,0.0,0.0,1.0,1.860811313732789,0.0,2.924132064437237,0.0,13.0,1033.4615384615383
486379,2020-04-18,Washington,Virginia,51191.0,27,0.0,191,Virginia,Washington,53740,50.24190547078526,0.0,0.0,-1.0,-1.860811313732789,0.0,0.7974905630283361,0.0,10.0,1343.5
486380,2020-04-19,Washington,Virginia,51191.0,29,0.0,191,Virginia,Washington,53740,53.96352809825084,0.0,0.0,2.0,3.721622627465578,0.0,1.3291509383805615,0.0,5.0,2687.0
486381,2020-04-20,Washington,Virginia,51191.0,29,0.0,191,Virginia,Washington,53740,53.96352809825084,0.0,0.0,0.0,0.0,0.0,0.2658301876761117,0.0,5.0,2687.0
486382,2020-04-21,Washington,Virginia,51191.0,29,3.0,191,Virginia,Washington,53740,53.96352809825084,5.582433941198363,0.10344827586206896,0.0,0.0,5.582433941198363,0.5316603753522244,0.7974905630283375,1.0,13435.0
486383,2020-04-22,Washington,Virginia,51191.0,29,3.0,191,Virginia,Washington,53740,53.96352809825084,5.582433941198363,0.10344827586206896,0.0,0.0,0.0,0.5316603753522244,0.7974905630283375,2.0,6717.5
486384,2020-04-23,Washington,Virginia,51191.0,30,3.0,191,Virginia,Washington,53740,55.82433941198362,5.582433941198363,0.1,1.0,1.860811313732782,0.0,0.7974905630283361,0.7974905630283375,3.0,4478.333333333333
486385,2020-04-24,Washington,Virginia,51191.0,30,3.0,191,Virginia,Washington,53740,55.82433941198362,5.582433941198363,0.1,0.0,0.0,0.0,0.5316603753522234,0.7974905630283375,3.0,4478.333333333333
486386,2020-04-25,Washington,Virginia,51191.0,30,3.0,191,Virginia,Washington,53740,55.82433941198362,5.582433941198363,0.1,0.0,0.0,0.0,0.7974905630283361,0.7974905630283375,2.0,6717.5
486387,2020-04-26,Washington,Virginia,51191.0,34,3.0,191,Virginia,Washington,53740,63.26758466691477,5.582433941198363,0.08823529411764706,4.0,7.443245254931149,0.0,1.3291509383805606,0.7974905630283375,7.0,1919.2857142857142
486388,2020-04-27,Washington,Virginia,51191.0,34,3.0,191,Virginia,Washington,53740,63.26758466691477,5.582433941198363,0.08823529411764706,0.0,0.0,0.0,1.3291509383805606,0.7974905630283375,5.0,2687.0
486389,2020-04-28,Washington,Virginia,51191.0,34,3.0,191,Virginia,Washington,53740,63.26758466691477,5.582433941198363,0.08823529411764706,0.0,0.0,0.0,1.3291509383805606,0.0,5.0,2687.0
486390,2020-04-29,Washington,Virginia,51191.0,36,3.0,191,Virginia,Washington,53740,66.98920729438035,5.582433941198363,0.08333333333333333,2.0,3.721622627465578,0.0,1.860811313732786,0.0,7.0,1919.2857142857142
486391,2020-04-30,Washington,Virginia,51191.0,36,3.0,191,Virginia,Washington,53740,66.98920729438035,5.582433941198363,0.08333333333333333,0.0,0.0,0.0,1.5949811260566744,0.0,7.0,1919.2857142857142
486392,2020-05-01,Washington,Virginia,51191.0,38,3.0,191,Virginia,Washington,53740,70.71082992184593,5.582433941198363,0.07894736842105263,2.0,3.721622627465578,0.0,2.1266415014089,0.0,8.0,1679.375
486393,2020-05-02,Washington,Virginia,51191.0,39,3.0,191,Virginia,Washington,53740,72.57164123557871,5.582433941198363,0.07692307692307693,1.0,1.860811313732782,0.0,2.3924716890850113,0.0,9.0,1492.7777777777778
486394,2020-05-03,Washington,Virginia,51191.0,39,3.0,191,Virginia,Washington,53740,72.57164123557871,5.582433941198363,0.07692307692307693,0.0,0.0,0.0,1.3291509383805615,0.0,9.0,1492.7777777777778
486395,2020-05-04,Washington,Virginia,51191.0,39,3.0,191,Virginia,Washington,53740,72.57164123557871,5.582433941198363,0.07692307692307693,0.0,0.0,0.0,1.3291509383805615,0.0,5.0,2687.0
486396,2020-05-05,Washington,Virginia,51191.0,40,3.0,191,Virginia,Washington,53740,74.4324525493115,5.582433941198363,0.075,1.0,1.8608113137327962,0.0,1.5949811260566753,0.0,6.0,2239.1666666666665
486397,2020-05-06,Washington,Virginia,51191.0,40,3.0,191,Virginia,Washington,53740,74.4324525493115,5.582433941198363,0.075,0.0,0.0,0.0,1.06332075070445,0.0,6.0,2239.1666666666665
486398,2020-05-07,Washington,Virginia,51191.0,41,3.0,191,Virginia,Washington,53740,76.29326386304429,5.582433941198363,0.07317073170731707,1.0,1.860811313732782,0.0,1.3291509383805615,0.0,5.0,2687.0
486399,2020-05-08,Washington,Virginia,51191.0,42,3.0,191,Virginia,Washington,53740,78.15407517677707,5.582433941198363,0.07142857142857142,1.0,1.860811313732782,0.0,1.0633207507044478,0.0,6.0,2239.1666666666665
486400,2020-05-09,Washington,Virginia,51191.0,42,3.0,191,Virginia,Washington,53740,78.15407517677707,5.582433941198363,0.07142857142857142,0.0,0.0,0.0,0.7974905630283361,0.0,4.0,3358.75
486401,2020-05-10,Washington,Virginia,51191.0,49,3.0,191,Virginia,Washington,53740,91.17975437290659,5.582433941198363,0.061224489795918366,7.0,13.025679196129516,0.0,2.6583018767611244,0.0,10.0,1343.5
486402,2020-05-11,Washington,Virginia,51191.0,49,3.0,191,Virginia,Washington,53740,91.17975437290659,5.582433941198363,0.061224489795918366,0.0,0.0,0.0,2.6583018767611244,0.0,10.0,1343.5
486403,2020-05-12,Washington,Virginia,51191.0,48,3.0,191,Virginia,Washington,53740,89.3189430591738,5.582433941198363,0.0625,-1.0,-1.860811313732782,0.0,2.1266415014088986,0.0,9.0,1492.7777777777778
486404,2020-05-13,Washington,Virginia,51191.0,49,3.0,191,Virginia,Washington,53740,91.17975437290659,5.582433941198363,0.061224489795918366,1.0,1.860811313732782,0.0,2.3924716890850104,0.0,9.0,1492.7777777777778
486405,2020-05-14,Washington,Virginia,51191.0,49,3.0,191,Virginia,Washington,53740,91.17975437290659,5.582433941198363,0.061224489795918366,0.0,0.0,0.0,2.1266415014088986,0.0,9.0,1492.7777777777778
486406,2020-05-15,Washington,Virginia,51191.0,49,3.0,191,Virginia,Washington,53740,91.17975437290659,5.582433941198363,0.061224489795918366,0.0,0.0,0.0,1.860811313732787,0.0,8.0,1679.375
486407,2020-05-16,Washington,Virginia,51191.0,49,3.0,191,Virginia,Washington,53740,91.17975437290659,5.582433941198363,0.061224489795918366,0.0,0.0,0.0,1.860811313732787,0.0,7.0,1919.2857142857142
486408,2020-05-17,Washington,Virginia,51191.0,49,3.0,191,Virginia,Washington,53740,91.17975437290659,5.582433941198363,0.061224489795918366,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,7.0,1919.2857142857142
486409,2020-05-18,Washington,Virginia,51191.0,49,3.0,191,Virginia,Washington,53740,91.17975437290659,5.582433941198363,0.061224489795918366,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
486410,2020-05-19,Washington,Virginia,51191.0,50,4.0,191,Virginia,Washington,53740,93.04056568663938,7.443245254931149,0.08,1.0,1.8608113137327962,1.8608113137327864,0.5316603753522244,0.26583018767611233,1.0,13435.0
486411,2020-05-20,Washington,Virginia,51191.0,50,4.0,191,Virginia,Washington,53740,93.04056568663938,7.443245254931149,0.08,0.0,0.0,0.0,0.2658301876761127,0.26583018767611233,2.0,6717.5
486412,2020-05-21,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,1.0,1.860811313732782,0.0,0.5316603753522244,0.26583018767611233,2.0,6717.5
486413,2020-05-22,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,0.0,0.0,0.0,0.5316603753522244,0.26583018767611233,2.0,6717.5
486414,2020-05-23,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,0.0,0.0,0.0,0.5316603753522244,0.26583018767611233,2.0,6717.5
486415,2020-05-24,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,0.0,0.0,0.0,0.5316603753522244,0.26583018767611233,2.0,6717.5
486416,2020-05-25,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,0.0,0.0,0.0,0.5316603753522244,0.26583018767611233,2.0,6717.5
486417,2020-05-26,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,0.0,0.0,0.0,0.2658301876761107,0.0,2.0,6717.5
486418,2020-05-27,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,0.0,0.0,0.0,0.2658301876761107,0.0,1.0,13435.0
486419,2020-05-28,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,1.0,13435.0
486420,2020-05-29,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,inf
486421,2020-05-30,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,inf
486422,2020-05-31,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,inf
486423,2020-06-01,Washington,Virginia,51191.0,51,4.0,191,Virginia,Washington,53740,94.90137700037216,7.443245254931149,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,inf
486424,2020-06-02,Washington,Virginia,51191.0,52,4.0,191,Virginia,Washington,53740,96.76218831410496,7.443245254931149,0.07692307692307693,1.0,1.8608113137327962,0.0,0.2658301876761127,0.0,1.0,13435.0
486425,2020-06-03,Washington,Virginia,51191.0,53,4.0,191,Virginia,Washington,53740,98.62299962783774,7.443245254931149,0.07547169811320754,1.0,1.860811313732782,0.0,0.5316603753522244,0.0,2.0,6717.5
486426,2020-06-04,Washington,Virginia,51191.0,53,4.0,191,Virginia,Washington,53740,98.62299962783774,7.443245254931149,0.07547169811320754,0.0,0.0,0.0,0.5316603753522244,0.0,2.0,6717.5
486427,2020-06-05,Washington,Virginia,51191.0,53,4.0,191,Virginia,Washington,53740,98.62299962783774,7.443245254931149,0.07547169811320754,0.0,0.0,0.0,0.5316603753522244,0.0,2.0,6717.5
486428,2020-06-06,Washington,Virginia,51191.0,53,4.0,191,Virginia,Washington,53740,98.62299962783774,7.443245254931149,0.07547169811320754,0.0,0.0,0.0,0.5316603753522244,0.0,2.0,6717.5
486429,2020-06-07,Washington,Virginia,51191.0,57,4.0,191,Virginia,Washington,53740,106.0662448827689,7.443245254931149,0.07017543859649122,4.0,7.443245254931156,0.0,1.5949811260566753,0.0,6.0,2239.1666666666665
486430,2020-06-08,Washington,Virginia,51191.0,57,4.0,191,Virginia,Washington,53740,106.0662448827689,7.443245254931149,0.07017543859649122,0.0,0.0,0.0,1.5949811260566753,0.0,6.0,2239.1666666666665
486431,2020-06-09,Washington,Virginia,51191.0,57,4.0,191,Virginia,Washington,53740,106.0662448827689,7.443245254931149,0.07017543859649122,0.0,0.0,0.0,1.3291509383805615,0.0,6.0,2239.1666666666665
486432,2020-06-10,Washington,Virginia,51191.0,58,4.0,191,Virginia,Washington,53740,107.92705619650168,7.443245254931149,0.06896551724137931,1.0,1.860811313732782,0.0,1.3291509383805615,0.0,6.0,2239.1666666666665
486433,2020-06-11,Washington,Virginia,51191.0,58,4.0,191,Virginia,Washington,53740,107.92705619650168,7.443245254931149,0.06896551724137931,0.0,0.0,0.0,1.3291509383805615,0.0,5.0,2687.0
486434,2020-06-12,Washington,Virginia,51191.0,58,4.0,191,Virginia,Washington,53740,107.92705619650168,7.443245254931149,0.06896551724137931,0.0,0.0,0.0,1.3291509383805615,0.0,5.0,2687.0
486435,2020-06-13,Washington,Virginia,51191.0,58,4.0,191,Virginia,Washington,53740,107.92705619650168,7.443245254931149,0.06896551724137931,0.0,0.0,0.0,1.3291509383805615,0.0,5.0,2687.0
486436,2020-06-14,Washington,Virginia,51191.0,58,4.0,191,Virginia,Washington,53740,107.92705619650168,7.443245254931149,0.06896551724137931,0.0,0.0,0.0,0.2658301876761107,0.0,5.0,2687.0
486437,2020-06-15,Washington,Virginia,51191.0,58,4.0,191,Virginia,Washington,53740,107.92705619650168,7.443245254931149,0.06896551724137931,0.0,0.0,0.0,0.2658301876761107,0.0,1.0,13435.0
486438,2020-06-16,Washington,Virginia,51191.0,58,4.0,191,Virginia,Washington,53740,107.92705619650168,7.443245254931149,0.06896551724137931,0.0,0.0,0.0,0.2658301876761107,0.0,1.0,13435.0
486439,2020-06-17,Washington,Virginia,51191.0,58,4.0,191,Virginia,Washington,53740,107.92705619650168,7.443245254931149,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,1.0,13435.0
486440,2020-06-18,Washington,Virginia,51191.0,58,4.0,191,Virginia,Washington,53740,107.92705619650168,7.443245254931149,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,inf
486441,2020-06-19,Washington,Virginia,51191.0,58,4.0,191,Virginia,Washington,53740,107.92705619650168,7.443245254931149,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,inf
486442,2020-06-20,Washington,Virginia,51191.0,59,4.0,191,Virginia,Washington,53740,109.78786751023445,7.443245254931149,0.06779661016949153,1.0,1.8608113137327678,0.0,0.26583018767610866,0.0,1.0,13435.0
486443,2020-06-21,Washington,Virginia,51191.0,60,4.0,191,Virginia,Washington,53740,111.64867882396724,7.443245254931149,0.06666666666666667,1.0,1.8608113137327962,0.0,0.5316603753522224,0.0,2.0,6717.5
486444,2020-06-22,Washington,Virginia,51191.0,60,4.0,191,Virginia,Washington,53740,111.64867882396724,7.443245254931149,0.06666666666666667,0.0,0.0,0.0,0.5316603753522224,0.0,2.0,6717.5
486445,2020-06-23,Washington,Virginia,51191.0,60,4.0,191,Virginia,Washington,53740,111.64867882396724,7.443245254931149,0.06666666666666667,0.0,0.0,0.0,0.5316603753522224,0.0,2.0,6717.5
486446,2020-06-24,Washington,Virginia,51191.0,60,4.0,191,Virginia,Washington,53740,111.64867882396724,7.443245254931149,0.06666666666666667,0.0,0.0,0.0,0.5316603753522224,0.0,2.0,6717.5
486447,2020-06-25,Washington,Virginia,51191.0,60,4.0,191,Virginia,Washington,53740,111.64867882396724,7.443245254931149,0.06666666666666667,0.0,0.0,0.0,0.5316603753522224,0.0,2.0,6717.5
486448,2020-06-26,Washington,Virginia,51191.0,62,4.0,191,Virginia,Washington,53740,115.37030145143282,7.443245254931149,0.06451612903225806,2.0,3.721622627465578,0.0,1.0633207507044478,0.0,4.0,3358.75
486449,2020-06-27,Washington,Virginia,51191.0,63,4.0,191,Virginia,Washington,53740,117.2311127651656,7.443245254931149,0.06349206349206349,1.0,1.860811313732782,0.0,1.06332075070445,0.0,5.0,2687.0
486450,2020-06-28,Washington,Virginia,51191.0,63,4.0,191,Virginia,Washington,53740,117.2311127651656,7.443245254931149,0.06349206349206349,0.0,0.0,0.0,0.7974905630283361,0.0,4.0,3358.75
486451,2020-06-29,Washington,Virginia,51191.0,63,4.0,191,Virginia,Washington,53740,117.2311127651656,7.443245254931149,0.06349206349206349,0.0,0.0,0.0,0.7974905630283361,0.0,3.0,4478.333333333333
486452,2020-06-30,Washington,Virginia,51191.0,64,4.0,191,Virginia,Washington,53740,119.09192407889839,7.443245254931149,0.0625,1.0,1.860811313732782,0.0,1.0633207507044478,0.0,4.0,3358.75
486453,2020-07-01,Washington,Virginia,51191.0,64,4.0,191,Virginia,Washington,53740,119.09192407889839,7.443245254931149,0.0625,0.0,0.0,0.0,1.0633207507044478,0.0,4.0,3358.75
486454,2020-07-02,Washington,Virginia,51191.0,65,4.0,191,Virginia,Washington,53740,120.95273539263118,7.443245254931149,0.06153846153846154,1.0,1.8608113137327962,0.0,1.3291509383805615,0.0,5.0,2687.0
486455,2020-07-03,Washington,Virginia,51191.0,65,4.0,191,Virginia,Washington,53740,120.95273539263118,7.443245254931149,0.06153846153846154,0.0,0.0,0.0,0.7974905630283361,0.0,5.0,2687.0
486456,2020-07-04,Washington,Virginia,51191.0,66,4.0,191,Virginia,Washington,53740,122.81354670636397,7.443245254931149,0.06060606060606061,1.0,1.860811313732782,0.0,0.7974905630283361,0.0,4.0,3358.75
486457,2020-07-05,Washington,Virginia,51191.0,67,4.0,191,Virginia,Washington,53740,124.67435802009676,7.443245254931149,0.05970149253731343,1.0,1.8608113137327962,0.0,1.06332075070445,0.0,4.0,3358.75
486458,2020-07-06,Washington,Virginia,51191.0,67,4.0,191,Virginia,Washington,53740,124.67435802009676,7.443245254931149,0.05970149253731343,0.0,0.0,0.0,1.06332075070445,0.0,4.0,3358.75
486459,2020-07-07,Washington,Virginia,51191.0,68,4.0,191,Virginia,Washington,53740,126.53516933382954,7.443245254931149,0.058823529411764705,1.0,1.860811313732782,0.0,1.06332075070445,0.0,5.0,2687.0
486460,2020-07-08,Washington,Virginia,51191.0,70,4.0,191,Virginia,Washington,53740,130.25679196129514,7.443245254931149,0.05714285714285714,2.0,3.7216226274655924,0.0,1.5949811260566773,0.0,6.0,2239.1666666666665
486461,2020-07-09,Washington,Virginia,51191.0,74,4.0,191,Virginia,Washington,53740,137.7000372162263,7.443245254931149,0.05405405405405406,4.0,7.443245254931156,0.0,2.3924716890850144,0.0,10.0,1343.5
486462,2020-07-10,Washington,Virginia,51191.0,76,4.0,191,Virginia,Washington,53740,141.42165984369186,7.443245254931149,0.05263157894736842,2.0,3.721622627465564,0.0,2.924132064437238,0.0,11.0,1221.3636363636365
486463,2020-07-11,Washington,Virginia,51191.0,80,4.0,191,Virginia,Washington,53740,148.864905098623,7.443245254931149,0.05,4.0,7.443245254931156,0.0,3.7216226274655773,0.0,15.0,895.6666666666667
486464,2020-07-12,Washington,Virginia,51191.0,87,4.0,191,Virginia,Washington,53740,161.8905842947525,7.443245254931149,0.04597701149425287,7.0,13.025679196129488,0.0,5.316603753522247,0.0,21.0,639.7619047619048
486465,2020-07-13,Washington,Virginia,51191.0,88,4.0,191,Virginia,Washington,53740,163.7513956084853,7.443245254931149,0.045454545454545456,1.0,1.8608113137327962,0.0,5.582433941198361,0.0,21.0,639.7619047619048
486466,2020-07-14,Washington,Virginia,51191.0,89,4.0,191,Virginia,Washington,53740,165.6122069222181,7.443245254931149,0.0449438202247191,1.0,1.8608113137327962,0.0,5.582433941198363,0.0,22.0,610.6818181818182
486467,2020-07-15,Washington,Virginia,51191.0,90,4.0,191,Virginia,Washington,53740,167.47301823595086,7.443245254931149,0.044444444444444446,1.0,1.8608113137327678,0.0,5.316603753522245,0.0,22.0,610.6818181818182
486468,2020-07-16,Washington,Virginia,51191.0,95,4.0,191,Virginia,Washington,53740,176.7770748046148,7.443245254931149,0.042105263157894736,5.0,9.304056568663952,0.0,5.582433941198359,0.0,25.0,537.4
486469,2020-07-17,Washington,Virginia,51191.0,100,4.0,191,Virginia,Washington,53740,186.08113137327877,7.443245254931149,0.04,5.0,9.304056568663952,0.0,6.3799245042267,0.0,26.0,516.7307692307692
486470,2020-07-18,Washington,Virginia,51191.0,104,4.0,191,Virginia,Washington,53740,193.52437662820992,7.443245254931149,0.038461538461538464,4.0,7.443245254931156,0.0,6.3799245042267,0.0,28.0,479.82142857142856
486471,2020-07-19,Washington,Virginia,51191.0,111,4.0,191,Virginia,Washington,53740,206.55005582433944,7.443245254931149,0.036036036036036036,7.0,13.025679196129516,0.0,6.379924504226705,0.0,31.0,433.3870967741936
486472,2020-07-20,Washington,Virginia,51191.0,112,4.0,191,Virginia,Washington,53740,208.4108671380722,7.443245254931149,0.03571428571428571,1.0,1.8608113137327678,0.0,6.3799245042267,0.0,25.0,537.4
486473,2020-07-21,Washington,Virginia,51191.0,114,4.0,191,Virginia,Washington,53740,212.1324897655378,7.443245254931149,0.03508771929824561,2.0,3.7216226274655924,0.0,6.645754691902814,0.0,26.0,516.7307692307692
486474,2020-07-22,Washington,Virginia,51191.0,118,4.0,191,Virginia,Washington,53740,219.5757350204689,7.443245254931149,0.03389830508474576,4.0,7.4432452549310995,0.0,7.443245254931147,0.0,29.0,463.27586206896547
486475,2020-07-23,Washington,Virginia,51191.0,119,4.0,191,Virginia,Washington,53740,221.4365463342017,7.443245254931149,0.03361344537815126,1.0,1.8608113137327962,0.0,6.379924504226696,0.0,29.0,463.27586206896547
486476,2020-07-24,Washington,Virginia,51191.0,131,4.0,191,Virginia,Washington,53740,243.76628209899516,7.443245254931149,0.030534351145038167,12.0,22.32973576479347,0.0,8.240735817959486,0.0,36.0,373.19444444444446
486477,2020-07-25,Washington,Virginia,51191.0,136,4.0,191,Virginia,Washington,53740,253.0703386676591,7.443245254931149,0.029411764705882353,5.0,9.304056568663924,0.0,8.506566005635595,0.0,36.0,373.19444444444446
486478,2020-07-26,Washington,Virginia,51191.0,142,4.0,191,Virginia,Washington,53740,264.2352065500558,7.443245254931149,0.028169014084507043,6.0,11.16486788239672,0.0,8.24073581795948,0.0,38.0,353.55263157894734
486479,2020-07-27,Washington,Virginia,51191.0,146,4.0,191,Virginia,Washington,53740,271.678451804987,7.443245254931149,0.0273972602739726,4.0,7.443245254931185,0.0,9.038226380987826,0.0,35.0,383.85714285714283
486480,2020-07-28,Washington,Virginia,51191.0,146,4.0,191,Virginia,Washington,53740,271.678451804987,7.443245254931149,0.0273972602739726,0.0,0.0,0.0,8.5065660056356,0.0,34.0,395.1470588235294
486481,2020-07-29,Washington,Virginia,51191.0,157,4.0,191,Virginia,Washington,53740,292.14737625604766,7.443245254931149,0.025477707006369428,11.0,20.468924451060673,0.0,10.367377319368396,0.0,43.0,312.4418604651163
486482,2020-07-30,Washington,Virginia,51191.0,164,4.0,191,Virginia,Washington,53740,305.17305545217715,7.443245254931149,0.024390243902439025,7.0,13.025679196129488,0.0,11.962358445425066,0.0,46.0,292.0652173913044
486483,2020-07-31,Washington,Virginia,51191.0,170,4.0,191,Virginia,Washington,53740,316.3379233345739,7.443245254931149,0.023529411764705882,6.0,11.16486788239672,0.0,10.367377319368387,0.0,51.0,263.4313725490196
486484,2020-08-01,Washington,Virginia,51191.0,172,4.0,191,Virginia,Washington,53740,320.0595459620394,7.443245254931149,0.023255813953488372,2.0,3.7216226274655355,0.0,9.569886756340045,0.0,41.0,327.6829268292683
486485,2020-08-02,Washington,Virginia,51191.0,181,4.0,191,Virginia,Washington,53740,336.80684778563455,7.443245254931149,0.022099447513812154,9.0,16.747301823595137,0.0,10.36737731936839,0.0,45.0,298.55555555555554
486486,2020-08-03,Washington,Virginia,51191.0,181,4.0,191,Virginia,Washington,53740,336.80684778563455,7.443245254931149,0.022099447513812154,0.0,0.0,0.0,9.304056568663936,0.0,39.0,344.48717948717945
486487,2020-08-04,Washington,Virginia,51191.0,184,4.0,191,Virginia,Washington,53740,342.3892817268329,7.443245254931149,0.021739130434782608,3.0,5.58243394119836,0.0,10.101547131692273,0.0,38.0,353.55263157894734
486488,2020-08-05,Washington,Virginia,51191.0,191,5.0,191,Virginia,Washington,53740,355.4149609229624,9.304056568663938,0.02617801047120419,7.0,13.025679196129488,1.860811313732789,9.038226380987819,0.2658301876761127,45.0,298.55555555555554
