,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
49484,2020-04-06,Loudoun,Virginia,51107.0,188,0.0,107,Virginia,Loudoun,413538,45.461360261934814,0.0,0.0,21.0,5.078130667556543,0.0,4.3872285359162015,0.0,127.0,814.0511811023622
49485,2020-04-07,Loudoun,Virginia,51107.0,209,0.0,107,Virginia,Loudoun,413538,50.53949092949136,0.0,0.0,21.0,5.078130667556543,0.0,4.214503003006114,0.0,148.0,698.543918918919
49486,2020-04-08,Loudoun,Virginia,51107.0,238,0.0,107,Virginia,Loudoun,413538,57.55214756564089,0.0,0.0,29.0,7.012656636149529,0.0,4.594499175408306,0.0,151.0,684.6655629139073
49487,2020-04-09,Loudoun,Virginia,51107.0,258,0.0,107,Virginia,Loudoun,413538,62.38846248712331,0.0,0.0,20.0,4.836314921482426,0.0,4.732679601736375,0.0,153.0,675.7156862745097
49488,2020-04-10,Loudoun,Virginia,51107.0,274,0.0,107,Virginia,Loudoun,413538,66.25751442430925,0.0,0.0,16.0,3.8690519371859367,0.0,4.974495347810495,0.0,153.0,675.7156862745097
49489,2020-04-11,Loudoun,Virginia,51107.0,296,0.0,107,Virginia,Loudoun,413538,71.57746083793992,0.0,0.0,22.0,5.319946413630674,0.0,5.04358556097453,0.0,166.0,622.7981927710844
49490,2020-04-12,Loudoun,Virginia,51107.0,309,0.0,107,Virginia,Loudoun,413538,74.7210655369035,0.0,0.0,13.0,3.1436046989635713,0.0,4.905405134646459,0.0,159.0,650.2169811320755
49491,2020-04-13,Loudoun,Virginia,51107.0,324,5.0,107,Virginia,Loudoun,413538,78.34830172801531,1.2090787303706068,0.015432098765432098,15.0,3.6272361911118196,1.2090787303706068,4.698134495154356,0.1727255329100867,157.0,658.5
49492,2020-04-14,Loudoun,Virginia,51107.0,344,5.0,107,Virginia,Loudoun,413538,83.18461664949774,1.2090787303706068,0.014534883720930232,20.0,4.836314921482426,0.0,4.66358938857234,0.1727255329100867,156.0,662.7211538461538
49493,2020-04-15,Loudoun,Virginia,51107.0,367,5.0,107,Virginia,Loudoun,413538,88.74637880920254,1.2090787303706068,0.013623978201634877,23.0,5.561762159704799,0.0,4.456318749080235,0.1727255329100867,158.0,654.3322784810126
49494,2020-04-16,Loudoun,Virginia,51107.0,378,5.0,107,Virginia,Loudoun,413538,91.40635201601788,1.2090787303706068,0.013227513227513227,11.0,2.659973206815337,0.0,4.145412789842079,0.1727255329100867,140.0,738.4607142857143
49495,2020-04-17,Loudoun,Virginia,51107.0,385,5.0,107,Virginia,Loudoun,413538,93.09906223853672,1.2090787303706068,0.012987012987012988,7.0,1.6927102225188406,0.0,3.834506830603923,0.1727255329100867,127.0,814.0511811023622
49496,2020-04-18,Loudoun,Virginia,51107.0,413,5.0,107,Virginia,Loudoun,413538,99.86990312861212,1.2090787303706068,0.012106537530266344,28.0,6.770840890075405,0.0,4.041777470096028,0.1727255329100867,139.0,743.7733812949641
49497,2020-04-19,Loudoun,Virginia,51107.0,425,7.0,107,Virginia,Loudoun,413538,102.77169208150157,1.6927102225188495,0.01647058823529412,12.0,2.901788952889447,0.48363149214824275,4.007232363514009,0.24181574607412135,129.0,801.4302325581396
49498,2020-04-20,Loudoun,Virginia,51107.0,446,7.0,107,Virginia,Loudoun,413538,107.84982274905813,1.6927102225188495,0.01569506726457399,21.0,5.0781306675565645,0.0,4.214503003006116,0.06909021316403467,137.0,754.6313868613139
49499,2020-04-21,Loudoun,Virginia,51107.0,468,8.0,107,Virginia,Loudoun,413538,113.1697691626888,1.934525968592971,0.017094017094017096,22.0,5.31994641363066,0.24181574607412148,4.283593216170149,0.10363531974605203,144.0,717.9479166666666
49500,2020-04-22,Loudoun,Virginia,51107.0,475,9.0,107,Virginia,Loudoun,413538,114.86247938520765,2.1763417146670925,0.018947368421052633,7.0,1.6927102225188548,0.24181574607412148,3.7308715108578716,0.1381804263280694,131.0,789.1946564885496
49501,2020-04-23,Loudoun,Virginia,51107.0,498,10.0,107,Virginia,Loudoun,413538,120.42424154491245,2.4181574607412135,0.020080321285140562,23.0,5.561762159704799,0.24181574607412104,4.145412789842081,0.1727255329100867,131.0,789.1946564885496
49502,2020-04-24,Loudoun,Virginia,51107.0,529,10.0,107,Virginia,Loudoun,413538,127.92052967321021,2.4181574607412135,0.01890359168241966,31.0,7.496288128297763,0.0,4.974495347810498,0.1727255329100867,151.0,684.6655629139073
49503,2020-04-25,Loudoun,Virginia,51107.0,564,11.0,107,Virginia,Loudoun,413538,136.38408078580443,2.659973206815335,0.01950354609929078,35.0,8.463551112594217,0.24181574607412148,5.216311093884614,0.20727063949210403,179.0,577.5670391061452
49504,2020-04-26,Loudoun,Virginia,51107.0,596,11.0,107,Virginia,Loudoun,413538,144.12218466017634,2.659973206815335,0.018456375838926176,32.0,7.738103874371916,0.0,5.907213225524967,0.13818042632806934,183.0,564.9426229508197
49505,2020-04-27,Loudoun,Virginia,51107.0,628,12.0,107,Virginia,Loudoun,413538,151.86028853454823,2.9017889528894565,0.01910828025477707,32.0,7.7381038743718875,0.24181574607412148,6.287209397927156,0.17272553291008672,203.0,509.28325123152706
49506,2020-04-28,Loudoun,Virginia,51107.0,688,12.0,107,Virginia,Loudoun,413538,166.36923329899548,2.9017889528894565,0.01744186046511628,60.0,14.50894476444725,0.0,7.599923448043811,0.13818042632806934,242.0,427.2086776859504
49507,2020-04-29,Loudoun,Virginia,51107.0,727,14.0,107,Virginia,Loudoun,413538,175.80004739588625,3.385420445037699,0.01925722145804677,39.0,9.43081409689077,0.4836314921482425,8.705366858668372,0.17272553291008666,259.0,399.16795366795367
49508,2020-04-30,Loudoun,Virginia,51107.0,746,15.0,107,Virginia,Loudoun,413538,180.39454657129454,3.62723619111182,0.020107238605898123,19.0,4.594499175408288,0.24181574607412104,8.567186432340298,0.17272553291008666,271.0,381.49261992619927
49509,2020-05-01,Loudoun,Virginia,51107.0,832,15.0,107,Virginia,Loudoun,413538,201.19070073366896,3.62723619111182,0.018028846153846152,86.0,20.79615416237442,0.0,10.46716729435125,0.17272553291008666,334.0,309.53443113772454
49510,2020-05-02,Loudoun,Virginia,51107.0,881,16.0,107,Virginia,Loudoun,413538,213.03967229130092,3.869051937185942,0.018161180476730987,49.0,11.848971557631955,0.24181574607412193,10.9507987864995,0.17272553291008672,352.0,293.7059659090909
49511,2020-05-03,Loudoun,Virginia,51107.0,931,16.0,107,Virginia,Loudoun,413538,225.130459595007,3.869051937185942,0.017185821697099892,50.0,12.090787303706094,0.0,11.57261070497581,0.17272553291008672,367.0,281.7016348773842
49512,2020-05-04,Loudoun,Virginia,51107.0,961,18.0,107,Virginia,Loudoun,413538,232.38493197723062,4.352683429334185,0.018730489073881373,30.0,7.254472382223611,0.48363149214824297,11.50352049181177,0.20727063949210406,365.0,283.24520547945207
49513,2020-05-05,Loudoun,Virginia,51107.0,998,24.0,107,Virginia,Loudoun,413538,241.33211458197312,5.803577905778913,0.02404809619238477,37.0,8.947182604742494,1.450894476444728,10.708983040425377,0.41454127898420806,370.0,279.4175675675676
49514,2020-05-06,Loudoun,Virginia,51107.0,998,24.0,107,Virginia,Loudoun,413538,241.33211458197312,5.803577905778913,0.02404809619238477,0.0,0.0,0.0,9.361723883726695,0.34545106582017343,310.0,333.4983870967742
49515,2020-05-07,Loudoun,Virginia,51107.0,1043,26.0,107,Virginia,Loudoun,413538,252.2138231553086,6.287209397927155,0.024928092042186004,45.0,10.881708573335487,0.4836314921482421,10.259896654859151,0.3799961724021907,316.0,327.1661392405063
49516,2020-05-08,Loudoun,Virginia,51107.0,1070,29.0,107,Virginia,Loudoun,413538,258.74284829930986,7.012656636149519,0.027102803738317756,27.0,6.529025144001253,0.7254472382223636,8.221735366520127,0.48363149214824264,324.0,319.087962962963
49517,2020-05-09,Loudoun,Virginia,51107.0,1127,30.0,107,Virginia,Loudoun,413538,272.52634582553475,7.25447238222364,0.026619343389529725,57.0,13.783497526224892,0.24181574607412148,8.498096219176261,0.4836314921482426,295.0,350.4559322033898
49518,2020-05-10,Loudoun,Virginia,51107.0,1159,30.0,107,Virginia,Loudoun,413538,280.26444969990666,7.25447238222364,0.025884383088869714,32.0,7.738103874371916,0.0,7.87628430069995,0.4836314921482426,278.0,371.88669064748206
49519,2020-05-11,Loudoun,Virginia,51107.0,1195,30.0,107,Virginia,Loudoun,413538,288.969816558575,7.25447238222364,0.02510460251046025,36.0,8.705366858668356,0.0,8.083554940192057,0.4145412789842079,264.0,391.6079545454545
49520,2020-05-12,Loudoun,Virginia,51107.0,1210,35.0,107,Virginia,Loudoun,413538,292.59705274968684,8.463551112594248,0.028925619834710745,15.0,3.6272361911118196,1.2090787303706074,7.323562595387675,0.37999617240219064,249.0,415.19879518072287
49521,2020-05-13,Loudoun,Virginia,51107.0,1283,38.0,107,Virginia,Loudoun,413538,310.2496022130977,9.188998350816611,0.029618082618862042,73.0,17.652549463410878,0.7254472382223636,9.845355375874943,0.4836314921482426,285.0,362.7526315789474
49522,2020-05-14,Loudoun,Virginia,51107.0,1339,44.0,107,Virginia,Loudoun,413538,323.7912839932485,10.63989282726134,0.03286034353995519,56.0,13.541681780150782,1.450894476444729,10.225351548277128,0.6218119184763121,341.0,303.18035190615836
49523,2020-05-15,Loudoun,Virginia,51107.0,1374,48.0,107,Virginia,Loudoun,413538,332.25483510584274,11.607155811557826,0.034934497816593885,35.0,8.463551112594246,0.9672629842964859,10.50171240093327,0.6563570250583296,331.0,312.3398791540786
49524,2020-05-16,Loudoun,Virginia,51107.0,1430,48.0,107,Virginia,Loudoun,413538,345.7965168859935,11.607155811557826,0.033566433566433566,56.0,13.541681780150782,0.0,10.467167294351254,0.6218119184763122,360.0,287.1791666666667
49525,2020-05-17,Loudoun,Virginia,51107.0,1446,48.0,107,Virginia,Loudoun,413538,349.6655688231795,11.607155811557826,0.03319502074688797,16.0,3.8690519371859864,0.0,9.914445589038978,0.6218119184763122,319.0,324.08934169278996
49526,2020-05-18,Loudoun,Virginia,51107.0,1486,48.0,107,Virginia,Loudoun,413538,359.33819866614436,11.607155811557826,0.03230148048452221,40.0,9.672629842964852,0.0,10.05262601536705,0.6218119184763122,327.0,316.1605504587156
49527,2020-05-19,Loudoun,Virginia,51107.0,1527,48.0,107,Virginia,Loudoun,413538,369.2526442551833,11.607155811557826,0.03143418467583497,41.0,9.914445589038962,0.0,10.9507987864995,0.4490863855662255,332.0,311.3990963855422
49528,2020-05-20,Loudoun,Virginia,51107.0,1579,49.0,107,Virginia,Loudoun,413538,381.82706305103767,11.848971557631947,0.03103229892336922,52.0,12.574418795854342,0.2418157460741206,10.225351548277136,0.3799961724021908,369.0,280.1747967479675
49529,2020-05-21,Loudoun,Virginia,51107.0,1700,49.0,107,Virginia,Loudoun,413538,411.0867683260063,11.848971557631947,0.028823529411764706,121.0,29.25970527496861,0.0,12.470783476108254,0.17272553291008666,417.0,247.9244604316547
49530,2020-05-22,Loudoun,Virginia,51107.0,1807,51.0,107,Virginia,Loudoun,413538,436.96105315593735,12.33260304978019,0.028223574986164915,107.0,25.87428482993107,0.48363149214824297,14.958031150013515,0.10363531974605193,468.0,220.90705128205127
49531,2020-05-23,Loudoun,Virginia,51107.0,1831,52.0,107,Virginia,Loudoun,413538,442.7646310617163,12.57441879585431,0.028399781540142,24.0,5.803577905778923,0.2418157460741206,13.852587739388964,0.13818042632806918,457.0,226.2242888402626
49532,2020-05-24,Loudoun,Virginia,51107.0,1821,52.0,107,Virginia,Loudoun,413538,440.346473600975,12.57441879585431,0.028555738605161998,-10.0,-2.41815746074127,0.0,12.954414968256499,0.13818042632806918,391.0,264.4104859335038
49533,2020-05-25,Loudoun,Virginia,51107.0,2047,52.0,107,Virginia,Loudoun,413538,494.99683221372646,12.57441879585431,0.025403028822667317,226.0,54.65035861275146,0.0,19.379804792511727,0.13818042632806918,601.0,172.0207986688852
49534,2020-05-26,Loudoun,Virginia,51107.0,2186,52.0,107,Virginia,Loudoun,413538,528.6092209180293,12.57441879585431,0.023787740164684355,139.0,33.61238870430287,0.0,22.76522523754943,0.13818042632806918,700.0,147.69214285714287
49535,2020-05-27,Loudoun,Virginia,51107.0,2274,53.0,107,Virginia,Loudoun,413538,549.889006572552,12.816234541928432,0.023306948109058926,88.0,21.279785654522698,0.24181574607412237,24.008849074502052,0.13818042632806943,747.0,138.3995983935743
49536,2020-05-28,Loudoun,Virginia,51107.0,2318,63.0,107,Virginia,Loudoun,413538,560.5288993998133,15.234392002669647,0.027178602243313203,44.0,10.639892827261292,2.418157460741215,21.348875867686722,0.48363149214824297,739.0,139.8978349120433
49537,2020-05-29,Loudoun,Virginia,51107.0,2429,62.0,107,Virginia,Loudoun,413538,587.3704472140408,14.992576256595523,0.025524907369287773,111.0,26.84154781422751,-0.24181574607412415,21.487056294014785,0.3799961724021905,729.0,141.81687242798353
49538,2020-05-30,Loudoun,Virginia,51107.0,2529,62.0,107,Virginia,Loudoun,413538,611.5520218214529,14.992576256595523,0.024515618821668642,100.0,24.181574607412017,0.0,24.11248439424808,0.3454510658201733,722.0,143.19182825484765
49539,2020-05-31,Loudoun,Virginia,51107.0,2575,62.0,107,Virginia,Loudoun,413538,622.6755461408625,14.992576256595523,0.024077669902912623,46.0,11.123524319409626,0.0,26.047010362841068,0.3454510658201733,744.0,138.95766129032256
49540,2020-06-01,Loudoun,Virginia,51107.0,2611,66.0,107,Virginia,Loudoun,413538,631.3809129995309,15.959839240892011,0.025277671390271927,36.0,8.705366858668413,0.9672629842964877,19.483440112257775,0.48363149214824297,790.0,130.86645569620254
49541,2020-06-02,Loudoun,Virginia,51107.0,2636,67.0,107,Virginia,Loudoun,413538,637.4263066513839,16.201654986966133,0.02541729893778452,25.0,6.045393651853033,0.24181574607412237,15.545297961907798,0.5181765987302605,589.0,175.52546689303904
49542,2020-06-03,Loudoun,Virginia,51107.0,2659,67.0,107,Virginia,Loudoun,413538,642.9880688110886,16.201654986966133,0.025197442647611885,23.0,5.561762159704699,0.0,13.299866034076656,0.48363149214824297,473.0,218.57188160676532
49543,2020-06-04,Loudoun,Virginia,51107.0,2794,67.0,107,Virginia,Loudoun,413538,675.6331945310951,16.201654986966133,0.023979957050823193,135.0,32.64512572000649,0.0,16.443470733040254,0.13818042632806943,520.0,198.81634615384615
49544,2020-06-05,Loudoun,Virginia,51107.0,2837,67.0,107,Virginia,Loudoun,413538,686.0312716122822,16.201654986966133,0.023616496298907295,43.0,10.398077081187125,0.0,14.094403485463058,0.17272553291008716,519.0,199.19942196531792
49545,2020-06-06,Loudoun,Virginia,51107.0,2939,67.0,107,Virginia,Loudoun,413538,710.6964777118427,16.201654986966133,0.02279686968356584,102.0,24.665206099560464,0.0,14.163493698627121,0.17272553291008716,510.0,202.71470588235294
49546,2020-06-07,Loudoun,Virginia,51107.0,3094,67.0,107,Virginia,Loudoun,413538,748.1779183533315,16.201654986966133,0.02165481577246283,155.0,37.4814406414888,0.0,17.928910316067004,0.17272553291008716,565.0,182.98141592920356
49547,2020-06-08,Loudoun,Virginia,51107.0,3147,67.0,107,Virginia,Loudoun,413538,760.9941528952598,16.201654986966133,0.02129011757229107,53.0,12.816234541928338,0.0,18.516177127961278,0.03454510658201748,572.0,180.74213286713288
49548,2020-06-09,Loudoun,Virginia,51107.0,3174,67.0,107,Virginia,Loudoun,413538,767.5231780392612,16.201654986966133,0.021109010712035286,27.0,6.529025144001366,0.0,18.585267341125327,0.0,563.0,183.63143872113676
49549,2020-06-10,Loudoun,Virginia,51107.0,3180,67.0,107,Virginia,Loudoun,413538,768.9740725157059,16.201654986966133,0.021069182389937106,6.0,1.4508944764446596,0.0,17.998000529231035,0.0,544.0,190.04503676470588
49550,2020-06-11,Loudoun,Virginia,51107.0,3229,69.0,107,Virginia,Loudoun,413538,780.8230440733379,16.685286479114374,0.02136884484360483,49.0,11.848971557632012,0.4836314921482412,15.027121363177539,0.06909021316403445,570.0,181.3763157894737
49551,2020-06-12,Loudoun,Virginia,51107.0,3280,70.0,107,Virginia,Loudoun,413538,793.155647123118,16.927102225188495,0.021341463414634148,51.0,12.332603049780118,0.2418157460741206,15.30348221583368,0.10363531974605168,486.0,212.72530864197532
49552,2020-06-13,Loudoun,Virginia,51107.0,3321,71.0,107,Virginia,Loudoun,413538,803.070092712157,17.168917971262616,0.021379102679915687,41.0,9.914445589039019,0.2418157460741206,13.196230714330616,0.1381804263280689,484.0,213.6043388429752
49553,2020-06-14,Loudoun,Virginia,51107.0,3384,71.0,107,Virginia,Loudoun,413538,818.3044847148267,17.168917971262616,0.02098108747044917,63.0,15.234392002669665,0.0,10.018080908785025,0.1381804263280689,445.0,232.32471910112358
49554,2020-06-15,Loudoun,Virginia,51107.0,3404,71.0,107,Virginia,Loudoun,413538,823.1407996363091,17.168917971262616,0.020857814336075205,20.0,4.836314921482426,0.0,8.878092391578466,0.1381804263280689,310.0,333.4983870967742
49555,2020-06-16,Loudoun,Virginia,51107.0,3439,76.0,107,Virginia,Loudoun,413538,831.6043507489034,18.377996701633222,0.022099447513812154,35.0,8.463551112594246,1.2090787303706065,9.154453244234592,0.31090595923815556,292.0,354.05650684931504
49556,2020-06-17,Loudoun,Virginia,51107.0,3458,80.0,107,Virginia,Loudoun,413538,836.1988499243116,19.345259685929708,0.02313475997686524,19.0,4.594499175408259,0.9672629842964859,9.60353962980082,0.449086385566225,284.0,364.02992957746477
49557,2020-06-18,Loudoun,Virginia,51107.0,3499,82.0,107,Virginia,Loudoun,413538,846.1132955133506,19.82889117807795,0.023435267219205486,41.0,9.914445589039019,0.4836314921482412,9.32717877714468,0.449086385566225,319.0,324.08934169278996
49558,2020-06-19,Loudoun,Virginia,51107.0,3504,82.0,107,Virginia,Loudoun,413538,847.3223742437212,19.82889117807795,0.023401826484018264,5.0,1.2090787303706065,0.0,7.738103874371892,0.41454127898420773,275.0,375.94363636363636
49559,2020-06-20,Loudoun,Virginia,51107.0,3543,82.0,107,Virginia,Loudoun,413538,856.753188340612,19.82889117807795,0.02314422805532035,39.0,9.4308140968908,0.0,7.6690136612078605,0.3799961724021905,263.0,393.09695817490496
49560,2020-06-21,Loudoun,Virginia,51107.0,3585,83.0,107,Virginia,Loudoun,413538,866.909449675725,20.070706924152073,0.02315202231520223,42.0,10.156261335112958,0.24181574607412415,6.943566422985474,0.4145412789842083,264.0,391.6079545454545
49561,2020-06-22,Loudoun,Virginia,51107.0,3612,84.0,107,Virginia,Loudoun,413538,873.4384748197264,20.312522670226194,0.023255813953488372,27.0,6.529025144001366,0.2418157460741206,7.185382169059608,0.4490863855662255,228.0,453.4407894736842
49562,2020-06-23,Loudoun,Virginia,51107.0,3632,84.0,107,Virginia,Loudoun,413538,878.2747897412088,20.312522670226194,0.023127753303964757,20.0,4.836314921482426,0.0,6.667205570329348,0.27636085265613886,228.0,453.4407894736842
49563,2020-06-24,Loudoun,Virginia,51107.0,3683,84.0,107,Virginia,Loudoun,413538,890.607392790989,20.312522670226194,0.02280749389084985,51.0,12.332603049780232,0.0,7.772648980953916,0.13818042632806943,244.0,423.7069672131148
49564,2020-06-25,Loudoun,Virginia,51107.0,3739,85.0,107,Virginia,Loudoun,413538,904.1490745711399,20.554338416300315,0.022733351163412678,56.0,13.541681780150839,0.2418157460741206,8.290825579684176,0.1036353197460522,281.0,367.9163701067616
49565,2020-06-26,Loudoun,Virginia,51107.0,3806,86.0,107,Virginia,Loudoun,413538,920.350729558106,20.796154162374435,0.02259590120861797,67.0,16.201654986966105,0.2418157460741206,10.432622187769246,0.13818042632806943,307.0,336.757328990228
49566,2020-06-27,Loudoun,Virginia,51107.0,3890,86.0,107,Virginia,Loudoun,413538,940.6632522283321,20.796154162374435,0.02210796915167095,84.0,20.312522670226144,0.0,11.98715198396001,0.13818042632806943,386.0,267.8354922279793
49567,2020-06-28,Loudoun,Virginia,51107.0,3932,87.0,107,Virginia,Loudoun,413538,950.8195135634452,21.03796990844856,0.02212614445574771,42.0,10.156261335113072,0.24181574607412415,11.987151983960027,0.13818042632806943,389.0,265.7699228791774
49568,2020-06-29,Loudoun,Virginia,51107.0,3968,87.0,107,Virginia,Loudoun,413538,959.5248804221135,21.03796990844856,0.021925403225806453,36.0,8.705366858668299,0.0,12.29805794319816,0.1036353197460522,383.0,269.93342036553526
49569,2020-06-30,Loudoun,Virginia,51107.0,4000,87.0,107,Virginia,Loudoun,413538,967.2629842964855,21.03796990844856,0.02175,32.0,7.738103874371973,0.0,12.71259922218238,0.1036353197460522,388.0,266.4548969072165
49570,2020-07-01,Loudoun,Virginia,51107.0,4047,87.0,107,Virginia,Loudoun,413538,978.6283243619691,21.03796990844856,0.021497405485544848,47.0,11.365340065483679,0.0,12.574418795854301,0.1036353197460522,415.0,249.11927710843372
49571,2020-07-02,Loudoun,Virginia,51107.0,4083,89.0,107,Virginia,Loudoun,413538,987.3336912206374,21.521601400596804,0.021797697771246634,36.0,8.705366858668299,0.48363149214824475,11.88351666421394,0.13818042632806993,400.0,258.46125
49572,2020-07-03,Loudoun,Virginia,51107.0,4113,91.0,107,Virginia,Loudoun,413538,994.5881636028612,22.005232892745045,0.02212496960855823,30.0,7.254472382223753,0.4836314921482412,10.605347720679317,0.17272553291008716,374.0,276.42914438502675
49573,2020-07-04,Loudoun,Virginia,51107.0,4175,91.0,107,Virginia,Loudoun,413538,1009.5807398594567,22.005232892745045,0.021796407185628742,62.0,14.992576256595498,0.0,9.84535537587494,0.17272553291008716,369.0,280.1747967479675
49574,2020-07-05,Loudoun,Virginia,51107.0,4207,90.0,107,Virginia,Loudoun,413538,1017.3188437338285,21.763417146670925,0.021392916567625386,32.0,7.738103874371859,-0.2418157460741206,9.499904310054765,0.1036353197460522,317.0,326.13406940063095
49575,2020-07-06,Loudoun,Virginia,51107.0,4216,90.0,107,Virginia,Loudoun,413538,1019.4951854484957,21.763417146670925,0.021347248576850095,9.0,2.17634171466716,0.0,8.567186432340318,0.1036353197460522,284.0,364.02992957746477
