,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
476352,2020-07-29,Northampton,Virginia,51131.0,297,28.0,131,Virginia,Northampton,11710,2536.2937660119555,239.11187019641332,0.09427609427609428,-1.0,-8.539709649871838,0.0,14.639502256923217,2.0301221021717147e-15,16.0,182.96875
476353,2020-07-30,Northampton,Virginia,51131.0,292,28.0,131,Virginia,Northampton,11710,2493.595217762596,239.11187019641332,0.0958904109589041,-5.0,-42.698548249359646,0.0,3.659875564230788,2.0301221021717147e-15,7.0,418.2142857142857
476354,2020-07-31,Northampton,Virginia,51131.0,292,28.0,131,Virginia,Northampton,11710,2493.595217762596,239.11187019641332,0.0958904109589041,0.0,0.0,0.0,0.0,2.0301221021717147e-15,3.0,975.8333333333333
476355,2020-08-01,Northampton,Virginia,51131.0,292,28.0,131,Virginia,Northampton,11710,2493.595217762596,239.11187019641332,0.0958904109589041,0.0,0.0,0.0,-1.2199585214102626,2.0301221021717147e-15,0.0,inf
476356,2020-08-02,Northampton,Virginia,51131.0,292,28.0,131,Virginia,Northampton,11710,2493.595217762596,239.11187019641332,0.0958904109589041,0.0,0.0,0.0,-1.2199585214102626,2.0301221021717147e-15,-1.0,-2927.5
476357,2020-08-03,Northampton,Virginia,51131.0,294,28.0,131,Virginia,Northampton,11710,2510.67463706234,239.11187019641332,0.09523809523809523,2.0,17.07941929974413,0.0,-3.659875564230788,2.0301221021717147e-15,1.0,2927.5
476358,2020-08-04,Northampton,Virginia,51131.0,295,29.0,131,Virginia,Northampton,11710,2519.214346712212,247.65157984628522,0.09830508474576272,1.0,8.539709649871838,8.539709649871895,-3.659875564230788,1.2199585214102728,-2.0,-1463.75
476359,2020-08-05,Northampton,Virginia,51131.0,295,29.0,131,Virginia,Northampton,11710,2519.214346712212,247.65157984628522,0.09830508474576272,0.0,0.0,0.0,-2.4399170428205252,1.2199585214102728,-3.0,-975.8333333333333
476360,2020-08-06,Northampton,Virginia,51131.0,295,29.0,131,Virginia,Northampton,11710,2519.214346712212,247.65157984628522,0.09830508474576272,0.0,0.0,0.0,3.6598755642308527,1.2199585214102728,-2.0,-1463.75
476361,2020-08-07,Northampton,Virginia,51131.0,295,29.0,131,Virginia,Northampton,11710,2519.214346712212,247.65157984628522,0.09830508474576272,0.0,0.0,0.0,3.6598755642308527,1.2199585214102728,3.0,975.8333333333333
476362,2020-08-08,Northampton,Virginia,51131.0,296,29.0,131,Virginia,Northampton,11710,2527.7540563620837,247.65157984628522,0.09797297297297297,1.0,8.539709649871838,0.0,4.879834085641115,1.2199585214102728,4.0,731.875
476363,2020-08-09,Northampton,Virginia,51131.0,296,29.0,131,Virginia,Northampton,11710,2527.7540563620837,247.65157984628522,0.09797297297297297,0.0,0.0,0.0,4.879834085641115,1.2199585214102728,4.0,731.875
476364,2020-08-10,Northampton,Virginia,51131.0,296,29.0,131,Virginia,Northampton,11710,2527.7540563620837,247.65157984628522,0.09797297297297297,0.0,0.0,0.0,2.4399170428205252,1.2199585214102728,4.0,731.875
476365,2020-08-11,Northampton,Virginia,51131.0,296,29.0,131,Virginia,Northampton,11710,2527.7540563620837,247.65157984628522,0.09797297297297297,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,2.0,1463.75
476366,2020-08-12,Northampton,Virginia,51131.0,296,29.0,131,Virginia,Northampton,11710,2527.7540563620837,247.65157984628522,0.09797297297297297,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,1.0,2927.5
476367,2020-08-13,Northampton,Virginia,51131.0,297,29.0,131,Virginia,Northampton,11710,2536.2937660119555,247.65157984628522,0.09764309764309764,1.0,8.539709649871838,0.0,2.4399170428205252,2.0301221021717147e-15,2.0,1463.75
476368,2020-08-14,Northampton,Virginia,51131.0,298,29.0,131,Virginia,Northampton,11710,2544.8334756618274,247.65157984628522,0.09731543624161074,1.0,8.539709649871838,0.0,3.659875564230788,2.0301221021717147e-15,3.0,975.8333333333333
476369,2020-08-15,Northampton,Virginia,51131.0,298,29.0,131,Virginia,Northampton,11710,2544.8334756618274,247.65157984628522,0.09731543624161074,0.0,0.0,0.0,2.4399170428205252,2.0301221021717147e-15,3.0,975.8333333333333
476370,2020-08-16,Northampton,Virginia,51131.0,299,29.0,131,Virginia,Northampton,11710,2553.373185311699,247.65157984628522,0.09698996655518395,1.0,8.539709649871838,0.0,3.659875564230788,2.0301221021717147e-15,3.0,975.8333333333333
476371,2020-08-17,Northampton,Virginia,51131.0,299,29.0,131,Virginia,Northampton,11710,2553.373185311699,247.65157984628522,0.09698996655518395,0.0,0.0,0.0,3.659875564230788,2.0301221021717147e-15,3.0,975.8333333333333
476372,2020-08-18,Northampton,Virginia,51131.0,300,29.0,131,Virginia,Northampton,11710,2561.9128949615715,247.65157984628522,0.09666666666666666,1.0,8.539709649872293,0.0,4.879834085641115,2.0301221021717147e-15,4.0,731.875
476373,2020-08-19,Northampton,Virginia,51131.0,300,29.0,131,Virginia,Northampton,11710,2561.9128949615715,247.65157984628522,0.09666666666666666,0.0,0.0,0.0,4.879834085641115,2.0301221021717147e-15,4.0,731.875
476374,2020-08-20,Northampton,Virginia,51131.0,301,29.0,131,Virginia,Northampton,11710,2570.4526046114433,247.65157984628522,0.09634551495016612,1.0,8.539709649871838,0.0,4.879834085641115,2.0301221021717147e-15,5.0,585.5
476375,2020-08-21,Northampton,Virginia,51131.0,303,29.0,131,Virginia,Northampton,11710,2587.532023911187,247.65157984628522,0.09570957095709572,2.0,17.079419299743677,0.0,6.099792607051378,2.0301221021717147e-15,6.0,487.91666666666663
476376,2020-08-22,Northampton,Virginia,51131.0,303,29.0,131,Virginia,Northampton,11710,2587.532023911187,247.65157984628522,0.09570957095709572,0.0,0.0,0.0,6.099792607051378,2.0301221021717147e-15,5.0,585.5
476377,2020-08-23,Northampton,Virginia,51131.0,303,29.0,131,Virginia,Northampton,11710,2587.532023911187,247.65157984628522,0.09570957095709572,0.0,0.0,0.0,4.879834085641115,2.0301221021717147e-15,5.0,585.5
476378,2020-08-24,Northampton,Virginia,51131.0,303,29.0,131,Virginia,Northampton,11710,2587.532023911187,247.65157984628522,0.09570957095709572,0.0,0.0,0.0,4.879834085641115,2.0301221021717147e-15,4.0,731.875
476379,2020-08-25,Northampton,Virginia,51131.0,303,29.0,131,Virginia,Northampton,11710,2587.532023911187,247.65157984628522,0.09570957095709572,0.0,0.0,0.0,3.659875564230788,2.0301221021717147e-15,4.0,731.875
476380,2020-08-26,Northampton,Virginia,51131.0,303,29.0,131,Virginia,Northampton,11710,2587.532023911187,247.65157984628522,0.09570957095709572,0.0,0.0,0.0,3.659875564230788,2.0301221021717147e-15,3.0,975.8333333333333
476381,2020-08-27,Northampton,Virginia,51131.0,303,29.0,131,Virginia,Northampton,11710,2587.532023911187,247.65157984628522,0.09570957095709572,0.0,0.0,0.0,2.4399170428205252,2.0301221021717147e-15,3.0,975.8333333333333
476382,2020-08-28,Northampton,Virginia,51131.0,303,29.0,131,Virginia,Northampton,11710,2587.532023911187,247.65157984628522,0.09570957095709572,0.0,0.0,0.0,0.0,2.0301221021717147e-15,2.0,1463.75
476383,2020-08-29,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,1.0,8.539709649871838,0.0,1.2199585214102626,2.0301221021717147e-15,1.0,2927.5
476384,2020-08-30,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,1.0,2927.5
476385,2020-08-31,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,1.0,2927.5
476386,2020-09-01,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,1.0,2927.5
476387,2020-09-02,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,1.0,2927.5
476388,2020-09-03,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,1.0,2927.5
476389,2020-09-04,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,1.0,2927.5
476390,2020-09-05,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,0.0,2.0301221021717147e-15,1.0,2927.5
476391,2020-09-06,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476392,2020-09-07,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476393,2020-09-08,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476394,2020-09-09,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476395,2020-09-10,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476396,2020-09-11,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476397,2020-09-12,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476398,2020-09-13,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476399,2020-09-14,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476400,2020-09-15,Northampton,Virginia,51131.0,304,29.0,131,Virginia,Northampton,11710,2596.071733561059,247.65157984628522,0.09539473684210527,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476401,2020-09-16,Northampton,Virginia,51131.0,304,30.0,131,Virginia,Northampton,11710,2596.071733561059,256.19128949615714,0.09868421052631579,0.0,0.0,8.539709649871924,0.0,1.2199585214102768,0.0,inf
476402,2020-09-17,Northampton,Virginia,51131.0,304,30.0,131,Virginia,Northampton,11710,2596.071733561059,256.19128949615714,0.09868421052631579,0.0,0.0,0.0,0.0,1.2199585214102768,0.0,inf
476403,2020-09-18,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,1.0,8.539709649871838,8.539709649871895,1.2199585214102626,2.4399170428205474,1.0,2927.5
476404,2020-09-19,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,1.2199585214102626,2.4399170428205474,1.0,2927.5
476405,2020-09-20,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,1.2199585214102626,2.4399170428205474,1.0,2927.5
476406,2020-09-21,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,1.2199585214102626,2.4399170428205474,1.0,2927.5
476407,2020-09-22,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,1.2199585214102626,2.4399170428205474,1.0,2927.5
476408,2020-09-23,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,1.2199585214102626,1.2199585214102728,1.0,2927.5
476409,2020-09-24,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,1.2199585214102626,1.2199585214102728,1.0,2927.5
476410,2020-09-25,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,0.0,2.0301221021717147e-15,1.0,2927.5
476411,2020-09-26,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476412,2020-09-27,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476413,2020-09-28,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476414,2020-09-29,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476415,2020-09-30,Northampton,Virginia,51131.0,305,31.0,131,Virginia,Northampton,11710,2604.6114432109307,264.73099914602903,0.10163934426229508,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,inf
476416,2020-10-01,Northampton,Virginia,51131.0,306,31.0,131,Virginia,Northampton,11710,2613.151152860803,264.73099914602903,0.10130718954248366,1.0,8.539709649872293,0.0,1.2199585214103277,2.0301221021717147e-15,1.0,2927.5
476417,2020-10-02,Northampton,Virginia,51131.0,308,31.0,131,Virginia,Northampton,11710,2630.230572160546,264.73099914602903,0.10064935064935066,2.0,17.079419299743222,0.0,3.659875564230788,2.0301221021717147e-15,3.0,975.8333333333333
476418,2020-10-03,Northampton,Virginia,51131.0,308,31.0,131,Virginia,Northampton,11710,2630.230572160546,264.73099914602903,0.10064935064935066,0.0,0.0,0.0,3.659875564230788,2.0301221021717147e-15,3.0,975.8333333333333
476419,2020-10-04,Northampton,Virginia,51131.0,308,31.0,131,Virginia,Northampton,11710,2630.230572160546,264.73099914602903,0.10064935064935066,0.0,0.0,0.0,3.659875564230788,2.0301221021717147e-15,3.0,975.8333333333333
476420,2020-10-05,Northampton,Virginia,51131.0,309,31.0,131,Virginia,Northampton,11710,2638.7702818104185,264.73099914602903,0.10032362459546926,1.0,8.539709649872293,0.0,4.879834085641115,2.0301221021717147e-15,4.0,731.875
476421,2020-10-06,Northampton,Virginia,51131.0,310,31.0,131,Virginia,Northampton,11710,2647.3099914602903,264.73099914602903,0.1,1.0,8.539709649871838,0.0,6.099792607051378,2.0301221021717147e-15,5.0,585.5
476422,2020-10-07,Northampton,Virginia,51131.0,310,31.0,131,Virginia,Northampton,11710,2647.3099914602903,264.73099914602903,0.1,0.0,0.0,0.0,6.099792607051378,2.0301221021717147e-15,5.0,585.5
476423,2020-10-08,Northampton,Virginia,51131.0,311,31.0,131,Virginia,Northampton,11710,2655.849701110162,264.73099914602903,0.09967845659163987,1.0,8.539709649871838,0.0,6.099792607051313,2.0301221021717147e-15,6.0,487.91666666666663
476424,2020-10-09,Northampton,Virginia,51131.0,311,31.0,131,Virginia,Northampton,11710,2655.849701110162,264.73099914602903,0.09967845659163987,0.0,0.0,0.0,3.6598755642308527,2.0301221021717147e-15,5.0,585.5
476425,2020-10-10,Northampton,Virginia,51131.0,311,31.0,131,Virginia,Northampton,11710,2655.849701110162,264.73099914602903,0.09967845659163987,0.0,0.0,0.0,3.6598755642308527,2.0301221021717147e-15,3.0,975.8333333333333
476426,2020-10-11,Northampton,Virginia,51131.0,311,31.0,131,Virginia,Northampton,11710,2655.849701110162,264.73099914602903,0.09967845659163987,0.0,0.0,0.0,3.6598755642308527,2.0301221021717147e-15,3.0,975.8333333333333
476427,2020-10-12,Northampton,Virginia,51131.0,311,31.0,131,Virginia,Northampton,11710,2655.849701110162,264.73099914602903,0.09967845659163987,0.0,0.0,0.0,2.4399170428205252,2.0301221021717147e-15,3.0,975.8333333333333
476428,2020-10-13,Northampton,Virginia,51131.0,311,31.0,131,Virginia,Northampton,11710,2655.849701110162,264.73099914602903,0.09967845659163987,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,2.0,1463.75
476429,2020-10-14,Northampton,Virginia,51131.0,311,31.0,131,Virginia,Northampton,11710,2655.849701110162,264.73099914602903,0.09967845659163987,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,1.0,2927.5
476430,2020-10-15,Northampton,Virginia,51131.0,311,31.0,131,Virginia,Northampton,11710,2655.849701110162,264.73099914602903,0.09967845659163987,0.0,0.0,0.0,0.0,2.0301221021717147e-15,1.0,2927.5
476431,2020-10-16,Northampton,Virginia,51131.0,312,31.0,131,Virginia,Northampton,11710,2664.3894107600345,264.73099914602903,0.09935897435897435,1.0,8.539709649872293,0.0,1.2199585214103277,2.0301221021717147e-15,1.0,2927.5
476432,2020-10-17,Northampton,Virginia,51131.0,312,31.0,131,Virginia,Northampton,11710,2664.3894107600345,264.73099914602903,0.09935897435897435,0.0,0.0,0.0,1.2199585214103277,2.0301221021717147e-15,1.0,2927.5
476433,2020-10-18,Northampton,Virginia,51131.0,312,31.0,131,Virginia,Northampton,11710,2664.3894107600345,264.73099914602903,0.09935897435897435,0.0,0.0,0.0,1.2199585214103277,2.0301221021717147e-15,1.0,2927.5
476434,2020-10-19,Northampton,Virginia,51131.0,314,31.0,131,Virginia,Northampton,11710,2681.4688300597777,264.73099914602903,0.09872611464968153,2.0,17.079419299743222,0.0,3.659875564230788,2.0301221021717147e-15,3.0,975.8333333333333
476435,2020-10-20,Northampton,Virginia,51131.0,314,31.0,131,Virginia,Northampton,11710,2681.4688300597777,264.73099914602903,0.09872611464968153,0.0,0.0,0.0,3.659875564230788,2.0301221021717147e-15,3.0,975.8333333333333
476436,2020-10-21,Northampton,Virginia,51131.0,315,31.0,131,Virginia,Northampton,11710,2690.00853970965,264.73099914602903,0.09841269841269841,1.0,8.539709649872293,0.0,4.879834085641115,2.0301221021717147e-15,4.0,731.875
476437,2020-10-22,Northampton,Virginia,51131.0,316,31.0,131,Virginia,Northampton,11710,2698.548249359522,264.73099914602903,0.0981012658227848,1.0,8.539709649871838,0.0,6.099792607051378,2.0301221021717147e-15,5.0,585.5
476438,2020-10-23,Northampton,Virginia,51131.0,316,31.0,131,Virginia,Northampton,11710,2698.548249359522,264.73099914602903,0.0981012658227848,0.0,0.0,0.0,4.8798340856410505,2.0301221021717147e-15,5.0,585.5
476439,2020-10-24,Northampton,Virginia,51131.0,317,31.0,131,Virginia,Northampton,11710,2707.0879590093937,264.73099914602903,0.09779179810725552,1.0,8.539709649871838,0.0,6.099792607051313,2.0301221021717147e-15,5.0,585.5
476440,2020-10-25,Northampton,Virginia,51131.0,319,31.0,131,Virginia,Northampton,11710,2724.1673783091373,264.73099914602903,0.09717868338557993,2.0,17.079419299743677,0.0,8.539709649871838,2.0301221021717147e-15,7.0,418.2142857142857
476441,2020-10-26,Northampton,Virginia,51131.0,319,31.0,131,Virginia,Northampton,11710,2724.1673783091373,264.73099914602903,0.09717868338557993,0.0,0.0,0.0,6.099792607051378,2.0301221021717147e-15,7.0,418.2142857142857
476442,2020-10-27,Northampton,Virginia,51131.0,319,31.0,131,Virginia,Northampton,11710,2724.1673783091373,264.73099914602903,0.09717868338557993,0.0,0.0,0.0,6.099792607051378,2.0301221021717147e-15,5.0,585.5
476443,2020-10-28,Northampton,Virginia,51131.0,319,31.0,131,Virginia,Northampton,11710,2724.1673783091373,264.73099914602903,0.09717868338557993,0.0,0.0,0.0,4.8798340856410505,2.0301221021717147e-15,5.0,585.5
476444,2020-10-29,Northampton,Virginia,51131.0,320,31.0,131,Virginia,Northampton,11710,2732.707087959009,264.73099914602903,0.096875,1.0,8.539709649871838,0.0,4.8798340856410505,2.0301221021717147e-15,5.0,585.5
476445,2020-10-30,Northampton,Virginia,51131.0,320,31.0,131,Virginia,Northampton,11710,2732.707087959009,264.73099914602903,0.096875,0.0,0.0,0.0,4.8798340856410505,2.0301221021717147e-15,4.0,731.875
476446,2020-10-31,Northampton,Virginia,51131.0,320,31.0,131,Virginia,Northampton,11710,2732.707087959009,264.73099914602903,0.096875,0.0,0.0,0.0,3.659875564230788,2.0301221021717147e-15,4.0,731.875
476447,2020-11-01,Northampton,Virginia,51131.0,320,31.0,131,Virginia,Northampton,11710,2732.707087959009,264.73099914602903,0.096875,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,3.0,975.8333333333333
476448,2020-11-02,Northampton,Virginia,51131.0,320,31.0,131,Virginia,Northampton,11710,2732.707087959009,264.73099914602903,0.096875,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,1.0,2927.5
476449,2020-11-03,Northampton,Virginia,51131.0,320,31.0,131,Virginia,Northampton,11710,2732.707087959009,264.73099914602903,0.096875,0.0,0.0,0.0,1.2199585214102626,2.0301221021717147e-15,1.0,2927.5
476450,2020-11-04,Northampton,Virginia,51131.0,321,31.0,131,Virginia,Northampton,11710,2741.2467976088815,264.73099914602903,0.09657320872274143,1.0,8.539709649872293,0.0,2.43991704282059,2.0301221021717147e-15,2.0,1463.75
476451,2020-11-05,Northampton,Virginia,51131.0,324,31.0,131,Virginia,Northampton,11710,2766.865926558497,264.73099914602903,0.09567901234567901,3.0,25.619128949615515,0.0,4.879834085641115,2.0301221021717147e-15,5.0,585.5
476452,2020-11-06,Northampton,Virginia,51131.0,325,31.0,131,Virginia,Northampton,11710,2775.405636208369,264.73099914602903,0.09538461538461539,1.0,8.539709649871838,0.0,6.099792607051378,2.0301221021717147e-15,5.0,585.5
476453,2020-11-07,Northampton,Virginia,51131.0,325,31.0,131,Virginia,Northampton,11710,2775.405636208369,264.73099914602903,0.09538461538461539,0.0,0.0,0.0,6.099792607051378,2.0301221021717147e-15,5.0,585.5
476454,2020-11-08,Northampton,Virginia,51131.0,326,31.0,131,Virginia,Northampton,11710,2783.9453458582407,264.73099914602903,0.0950920245398773,1.0,8.539709649871838,0.0,7.3197511284616406,2.0301221021717147e-15,6.0,487.91666666666663
476455,2020-11-09,Northampton,Virginia,51131.0,327,31.0,131,Virginia,Northampton,11710,2792.485055508113,264.73099914602903,0.09480122324159021,1.0,8.539709649872293,0.0,8.539709649871968,2.0301221021717147e-15,7.0,418.2142857142857
476456,2020-11-10,Northampton,Virginia,51131.0,327,31.0,131,Virginia,Northampton,11710,2792.485055508113,264.73099914602903,0.09480122324159021,0.0,0.0,0.0,8.539709649871968,2.0301221021717147e-15,7.0,418.2142857142857
476457,2020-11-11,Northampton,Virginia,51131.0,327,31.0,131,Virginia,Northampton,11710,2792.485055508113,264.73099914602903,0.09480122324159021,0.0,0.0,0.0,7.3197511284616406,2.0301221021717147e-15,7.0,418.2142857142857
476458,2020-11-12,Northampton,Virginia,51131.0,328,31.0,131,Virginia,Northampton,11710,2801.024765157985,264.73099914602903,0.09451219512195122,1.0,8.539709649871838,0.0,4.879834085641115,2.0301221021717147e-15,7.0,418.2142857142857
476459,2020-11-13,Northampton,Virginia,51131.0,328,31.0,131,Virginia,Northampton,11710,2801.024765157985,264.73099914602903,0.09451219512195122,0.0,0.0,0.0,3.6598755642308527,2.0301221021717147e-15,4.0,731.875
476460,2020-11-14,Northampton,Virginia,51131.0,329,31.0,131,Virginia,Northampton,11710,2809.564474807856,264.73099914602903,0.09422492401215805,1.0,8.539709649871384,0.0,4.8798340856410505,2.0301221021717147e-15,4.0,731.875
476461,2020-11-15,Northampton,Virginia,51131.0,330,31.0,131,Virginia,Northampton,11710,2818.1041844577285,264.73099914602903,0.09393939393939393,1.0,8.539709649872293,0.0,4.879834085641115,2.0301221021717147e-15,5.0,585.5
476462,2020-11-16,Northampton,Virginia,51131.0,332,31.0,131,Virginia,Northampton,11710,2835.183603757472,264.73099914602903,0.09337349397590361,2.0,17.079419299743677,0.0,6.099792607051313,2.0301221021717147e-15,6.0,487.91666666666663
476463,2020-11-17,Northampton,Virginia,51131.0,333,31.0,131,Virginia,Northampton,11710,2843.7233134073444,264.73099914602903,0.09309309309309309,1.0,8.539709649872293,0.0,7.3197511284616406,2.0301221021717147e-15,6.0,487.91666666666663
476464,2020-11-18,Northampton,Virginia,51131.0,334,31.0,131,Virginia,Northampton,11710,2852.2630230572163,264.73099914602903,0.09281437125748503,1.0,8.539709649871838,0.0,8.539709649871904,2.0301221021717147e-15,7.0,418.2142857142857
476465,2020-11-19,Northampton,Virginia,51131.0,334,31.0,131,Virginia,Northampton,11710,2852.2630230572163,264.73099914602903,0.09281437125748503,0.0,0.0,0.0,7.3197511284616406,2.0301221021717147e-15,7.0,418.2142857142857
476466,2020-11-20,Northampton,Virginia,51131.0,335,31.0,131,Virginia,Northampton,11710,2860.8027327070877,264.73099914602903,0.09253731343283582,1.0,8.539709649871384,0.0,8.539709649871838,2.0301221021717147e-15,7.0,418.2142857142857
476467,2020-11-21,Northampton,Virginia,51131.0,335,31.0,131,Virginia,Northampton,11710,2860.8027327070877,264.73099914602903,0.09253731343283582,0.0,0.0,0.0,7.3197511284616406,2.0301221021717147e-15,7.0,418.2142857142857
476468,2020-11-22,Northampton,Virginia,51131.0,337,31.0,131,Virginia,Northampton,11710,2877.882152006832,264.73099914602903,0.09198813056379822,2.0,17.07941929974413,0.0,8.539709649871904,2.0301221021717147e-15,8.0,365.9375
476469,2020-11-23,Northampton,Virginia,51131.0,339,31.0,131,Virginia,Northampton,11710,2894.961571306576,264.73099914602903,0.09144542772861357,2.0,17.07941929974413,0.0,8.539709649871968,2.0301221021717147e-15,9.0,325.27777777777777
476470,2020-11-24,Northampton,Virginia,51131.0,340,31.0,131,Virginia,Northampton,11710,2903.5012809564473,264.73099914602903,0.09117647058823529,1.0,8.539709649871384,0.0,8.539709649871838,2.0301221021717147e-15,8.0,365.9375
476471,2020-11-25,Northampton,Virginia,51131.0,340,31.0,131,Virginia,Northampton,11710,2903.5012809564473,264.73099914602903,0.09117647058823529,0.0,0.0,0.0,7.319751128461576,2.0301221021717147e-15,7.0,418.2142857142857
476472,2020-11-26,Northampton,Virginia,51131.0,340,31.0,131,Virginia,Northampton,11710,2903.5012809564473,264.73099914602903,0.09117647058823529,0.0,0.0,0.0,7.319751128461576,2.0301221021717147e-15,6.0,487.91666666666663
476473,2020-11-27,Northampton,Virginia,51131.0,342,31.0,131,Virginia,Northampton,11710,2920.5807002561914,264.73099914602903,0.09064327485380116,2.0,17.07941929974413,0.0,8.539709649871968,2.0301221021717147e-15,8.0,365.9375
