,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
803333,2020-08-04,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,1036.75
803334,2020-08-05,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803335,2020-08-06,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803336,2020-08-07,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803337,2020-08-08,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803338,2020-08-09,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803339,2020-08-10,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803340,2020-08-11,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803341,2020-08-12,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803342,2020-08-13,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803343,2020-08-14,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803344,2020-08-15,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803345,2020-08-16,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803346,2020-08-17,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803347,2020-08-18,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803348,2020-08-19,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803349,2020-08-20,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803350,2020-08-21,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803351,2020-08-22,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803352,2020-08-23,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803353,2020-08-24,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803354,2020-08-25,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803355,2020-08-26,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803356,2020-08-27,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803357,2020-08-28,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803358,2020-08-29,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803359,2020-08-30,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803360,2020-08-31,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803361,2020-09-01,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803362,2020-09-02,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803363,2020-09-03,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803364,2020-09-04,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803365,2020-09-05,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803366,2020-09-06,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803367,2020-09-07,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803368,2020-09-08,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803369,2020-09-09,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803370,2020-09-10,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803371,2020-09-11,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803372,2020-09-12,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803373,2020-09-13,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803374,2020-09-14,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803375,2020-09-15,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803376,2020-09-16,Bath,Virginia,51017.0,4,0.0,17,Virginia,Bath,4147,96.45526886906198,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
803377,2020-09-17,Bath,Virginia,51017.0,6,1.0,17,Virginia,Bath,4147,144.68290330359295,24.113817217265495,0.16666666666666666,2.0,48.22763443453097,24.113817217265495,6.889662062075854,3.444831031037928,2.0,518.375
803378,2020-09-18,Bath,Virginia,51017.0,6,1.0,17,Virginia,Bath,4147,144.68290330359295,24.113817217265495,0.16666666666666666,0.0,0.0,0.0,6.889662062075854,3.444831031037928,2.0,518.375
803379,2020-09-19,Bath,Virginia,51017.0,6,1.0,17,Virginia,Bath,4147,144.68290330359295,24.113817217265495,0.16666666666666666,0.0,0.0,0.0,6.889662062075854,3.444831031037928,2.0,518.375
803380,2020-09-20,Bath,Virginia,51017.0,6,1.0,17,Virginia,Bath,4147,144.68290330359295,24.113817217265495,0.16666666666666666,0.0,0.0,0.0,6.889662062075854,3.444831031037928,2.0,518.375
803381,2020-09-21,Bath,Virginia,51017.0,6,1.0,17,Virginia,Bath,4147,144.68290330359295,24.113817217265495,0.16666666666666666,0.0,0.0,0.0,6.889662062075854,3.444831031037928,2.0,518.375
803382,2020-09-22,Bath,Virginia,51017.0,7,1.0,17,Virginia,Bath,4147,168.79672052085846,24.113817217265495,0.14285714285714285,1.0,24.113817217265506,0.0,10.334493093113784,3.444831031037928,3.0,345.5833333333333
803383,2020-09-23,Bath,Virginia,51017.0,6,0.0,17,Virginia,Bath,4147,144.68290330359295,0.0,0.0,-1.0,-24.113817217265506,-24.113817217265495,6.889662062075855,0.0,2.0,518.375
803384,2020-09-24,Bath,Virginia,51017.0,7,0.0,17,Virginia,Bath,4147,168.79672052085846,0.0,0.0,1.0,24.113817217265506,0.0,3.4448310310379315,-3.444831031037928,3.0,345.5833333333333
803385,2020-09-25,Bath,Virginia,51017.0,7,0.0,17,Virginia,Bath,4147,168.79672052085846,0.0,0.0,0.0,0.0,0.0,3.4448310310379315,-3.444831031037928,1.0,1036.75
803386,2020-09-26,Bath,Virginia,51017.0,7,0.0,17,Virginia,Bath,4147,168.79672052085846,0.0,0.0,0.0,0.0,0.0,3.4448310310379315,-3.444831031037928,1.0,1036.75
803387,2020-09-27,Bath,Virginia,51017.0,9,0.0,17,Virginia,Bath,4147,217.0243549553894,0.0,0.0,2.0,48.227634434530955,0.0,10.334493093113782,-3.444831031037928,3.0,345.5833333333333
803388,2020-09-28,Bath,Virginia,51017.0,9,0.0,17,Virginia,Bath,4147,217.0243549553894,0.0,0.0,0.0,0.0,0.0,10.334493093113782,-3.444831031037928,3.0,345.5833333333333
803389,2020-09-29,Bath,Virginia,51017.0,10,0.0,17,Virginia,Bath,4147,241.13817217265495,0.0,0.0,1.0,24.113817217265535,0.0,10.334493093113787,-3.444831031037928,4.0,259.1875
803390,2020-09-30,Bath,Virginia,51017.0,15,0.0,17,Virginia,Bath,4147,361.7072582589824,0.0,0.0,5.0,120.56908608632745,0.0,31.00347927934135,0.0,8.0,129.59375
803391,2020-10-01,Bath,Virginia,51017.0,16,0.0,17,Virginia,Bath,4147,385.8210754762479,0.0,0.0,1.0,24.113817217265535,0.0,31.003479279341352,0.0,10.0,103.675
803392,2020-10-02,Bath,Virginia,51017.0,16,0.0,17,Virginia,Bath,4147,385.8210754762479,0.0,0.0,0.0,0.0,0.0,31.003479279341352,0.0,9.0,115.19444444444446
803393,2020-10-03,Bath,Virginia,51017.0,15,0.0,17,Virginia,Bath,4147,361.7072582589824,0.0,0.0,-1.0,-24.113817217265535,0.0,27.55864824830342,0.0,8.0,129.59375
803394,2020-10-04,Bath,Virginia,51017.0,15,0.0,17,Virginia,Bath,4147,361.7072582589824,0.0,0.0,0.0,0.0,0.0,20.668986186227567,0.0,8.0,129.59375
803395,2020-10-05,Bath,Virginia,51017.0,15,0.0,17,Virginia,Bath,4147,361.7072582589824,0.0,0.0,0.0,0.0,0.0,20.668986186227567,0.0,6.0,172.79166666666666
803396,2020-10-06,Bath,Virginia,51017.0,16,0.0,17,Virginia,Bath,4147,385.8210754762479,0.0,0.0,1.0,24.113817217265535,0.0,20.668986186227567,0.0,7.0,148.10714285714286
803397,2020-10-07,Bath,Virginia,51017.0,18,0.0,17,Virginia,Bath,4147,434.0487099107788,0.0,0.0,2.0,48.2276344345309,0.0,10.334493093113776,0.0,8.0,129.59375
803398,2020-10-08,Bath,Virginia,51017.0,19,0.0,17,Virginia,Bath,4147,458.1625271280444,0.0,0.0,1.0,24.11381721726559,0.0,10.334493093113784,0.0,4.0,259.1875
803399,2020-10-09,Bath,Virginia,51017.0,19,0.0,17,Virginia,Bath,4147,458.1625271280444,0.0,0.0,0.0,0.0,0.0,10.334493093113784,0.0,3.0,345.5833333333333
803400,2020-10-10,Bath,Virginia,51017.0,19,0.0,17,Virginia,Bath,4147,458.1625271280444,0.0,0.0,0.0,0.0,0.0,13.779324124151717,0.0,3.0,345.5833333333333
803401,2020-10-11,Bath,Virginia,51017.0,19,0.0,17,Virginia,Bath,4147,458.1625271280444,0.0,0.0,0.0,0.0,0.0,13.779324124151717,0.0,4.0,259.1875
803402,2020-10-12,Bath,Virginia,51017.0,19,0.0,17,Virginia,Bath,4147,458.1625271280444,0.0,0.0,0.0,0.0,0.0,13.779324124151717,0.0,4.0,259.1875
803403,2020-10-13,Bath,Virginia,51017.0,19,0.0,17,Virginia,Bath,4147,458.1625271280444,0.0,0.0,0.0,0.0,0.0,10.334493093113784,0.0,4.0,259.1875
803404,2020-10-14,Bath,Virginia,51017.0,20,0.0,17,Virginia,Bath,4147,482.2763443453099,0.0,0.0,1.0,24.113817217265478,0.0,6.889662062075867,0.0,4.0,259.1875
803405,2020-10-15,Bath,Virginia,51017.0,20,0.0,17,Virginia,Bath,4147,482.2763443453099,0.0,0.0,0.0,0.0,0.0,3.4448310310379253,0.0,2.0,518.375
803406,2020-10-16,Bath,Virginia,51017.0,21,0.0,17,Virginia,Bath,4147,506.3901615625754,0.0,0.0,1.0,24.113817217265478,0.0,6.889662062075851,0.0,2.0,518.375
803407,2020-10-17,Bath,Virginia,51017.0,22,0.0,17,Virginia,Bath,4147,530.5039787798408,0.0,0.0,1.0,24.113817217265478,0.0,10.334493093113776,0.0,3.0,345.5833333333333
803408,2020-10-18,Bath,Virginia,51017.0,22,0.0,17,Virginia,Bath,4147,530.5039787798408,0.0,0.0,0.0,0.0,0.0,10.334493093113776,0.0,3.0,345.5833333333333
803409,2020-10-19,Bath,Virginia,51017.0,22,0.0,17,Virginia,Bath,4147,530.5039787798408,0.0,0.0,0.0,0.0,0.0,10.334493093113776,0.0,3.0,345.5833333333333
803410,2020-10-20,Bath,Virginia,51017.0,22,0.0,17,Virginia,Bath,4147,530.5039787798408,0.0,0.0,0.0,0.0,0.0,10.334493093113776,0.0,3.0,345.5833333333333
803411,2020-10-21,Bath,Virginia,51017.0,22,0.0,17,Virginia,Bath,4147,530.5039787798408,0.0,0.0,0.0,0.0,0.0,6.889662062075851,0.0,3.0,345.5833333333333
803412,2020-10-22,Bath,Virginia,51017.0,23,0.0,17,Virginia,Bath,4147,554.6177959971063,0.0,0.0,1.0,24.113817217265478,0.0,10.334493093113776,0.0,3.0,345.5833333333333
803413,2020-10-23,Bath,Virginia,51017.0,24,0.0,17,Virginia,Bath,4147,578.7316132143718,0.0,0.0,1.0,24.113817217265478,0.0,10.334493093113776,0.0,4.0,259.1875
803414,2020-10-24,Bath,Virginia,51017.0,24,0.0,17,Virginia,Bath,4147,578.7316132143718,0.0,0.0,0.0,0.0,0.0,6.889662062075851,0.0,3.0,345.5833333333333
803415,2020-10-25,Bath,Virginia,51017.0,24,0.0,17,Virginia,Bath,4147,578.7316132143718,0.0,0.0,0.0,0.0,0.0,6.889662062075851,0.0,2.0,518.375
803416,2020-10-26,Bath,Virginia,51017.0,24,0.0,17,Virginia,Bath,4147,578.7316132143718,0.0,0.0,0.0,0.0,0.0,6.889662062075851,0.0,2.0,518.375
803417,2020-10-27,Bath,Virginia,51017.0,24,0.0,17,Virginia,Bath,4147,578.7316132143718,0.0,0.0,0.0,0.0,0.0,6.889662062075851,0.0,2.0,518.375
803418,2020-10-28,Bath,Virginia,51017.0,24,0.0,17,Virginia,Bath,4147,578.7316132143718,0.0,0.0,0.0,0.0,0.0,6.889662062075851,0.0,2.0,518.375
803419,2020-10-29,Bath,Virginia,51017.0,24,0.0,17,Virginia,Bath,4147,578.7316132143718,0.0,0.0,0.0,0.0,0.0,3.4448310310379253,0.0,2.0,518.375
803420,2020-10-30,Bath,Virginia,51017.0,25,0.0,17,Virginia,Bath,4147,602.8454304316373,0.0,0.0,1.0,24.113817217265478,0.0,3.4448310310379253,0.0,2.0,518.375
803421,2020-10-31,Bath,Virginia,51017.0,26,0.0,17,Virginia,Bath,4147,626.9592476489028,0.0,0.0,1.0,24.113817217265478,0.0,6.889662062075851,0.0,2.0,518.375
803422,2020-11-01,Bath,Virginia,51017.0,26,0.0,17,Virginia,Bath,4147,626.9592476489028,0.0,0.0,0.0,0.0,0.0,6.889662062075851,0.0,2.0,518.375
803423,2020-11-02,Bath,Virginia,51017.0,27,0.0,17,Virginia,Bath,4147,651.0730648661684,0.0,0.0,1.0,24.11381721726559,0.0,10.334493093113792,0.0,3.0,345.5833333333333
803424,2020-11-03,Bath,Virginia,51017.0,27,0.0,17,Virginia,Bath,4147,651.0730648661684,0.0,0.0,0.0,0.0,0.0,10.334493093113792,0.0,3.0,345.5833333333333
803425,2020-11-04,Bath,Virginia,51017.0,28,0.0,17,Virginia,Bath,4147,675.1868820834338,0.0,0.0,1.0,24.113817217265478,0.0,13.779324124151717,0.0,4.0,259.1875
803426,2020-11-05,Bath,Virginia,51017.0,28,0.0,17,Virginia,Bath,4147,675.1868820834338,0.0,0.0,0.0,0.0,0.0,13.779324124151717,0.0,4.0,259.1875
803427,2020-11-06,Bath,Virginia,51017.0,31,0.0,17,Virginia,Bath,4147,747.5283337352303,0.0,0.0,3.0,72.34145165179643,0.0,20.668986186227567,0.0,7.0,148.10714285714286
803428,2020-11-07,Bath,Virginia,51017.0,32,0.0,17,Virginia,Bath,4147,771.6421509524959,0.0,0.0,1.0,24.11381721726559,0.0,20.668986186227585,0.0,7.0,148.10714285714286
803429,2020-11-08,Bath,Virginia,51017.0,32,0.0,17,Virginia,Bath,4147,771.6421509524959,0.0,0.0,0.0,0.0,0.0,20.668986186227585,0.0,6.0,172.79166666666666
803430,2020-11-09,Bath,Virginia,51017.0,32,0.0,17,Virginia,Bath,4147,771.6421509524959,0.0,0.0,0.0,0.0,0.0,17.224155155189642,0.0,6.0,172.79166666666666
803431,2020-11-10,Bath,Virginia,51017.0,30,0.0,17,Virginia,Bath,4147,723.4145165179648,0.0,0.0,-2.0,-48.22763443453107,0.0,10.334493093113776,0.0,3.0,345.5833333333333
803432,2020-11-11,Bath,Virginia,51017.0,30,0.0,17,Virginia,Bath,4147,723.4145165179648,0.0,0.0,0.0,0.0,0.0,6.889662062075851,0.0,3.0,345.5833333333333
803433,2020-11-12,Bath,Virginia,51017.0,32,0.0,17,Virginia,Bath,4147,771.6421509524959,0.0,0.0,2.0,48.22763443453107,0.0,13.779324124151717,0.0,4.0,259.1875
803434,2020-11-13,Bath,Virginia,51017.0,34,0.0,17,Virginia,Bath,4147,819.8697853870267,0.0,0.0,2.0,48.22763443453084,0.0,10.334493093113776,0.0,6.0,172.79166666666666
803435,2020-11-14,Bath,Virginia,51017.0,36,0.0,17,Virginia,Bath,4147,868.0974198215577,0.0,0.0,2.0,48.227634434530955,0.0,13.779324124151685,0.0,5.0,207.35
803436,2020-11-15,Bath,Virginia,51017.0,36,0.0,17,Virginia,Bath,4147,868.0974198215577,0.0,0.0,0.0,0.0,0.0,13.779324124151685,0.0,4.0,259.1875
803437,2020-11-16,Bath,Virginia,51017.0,39,0.0,17,Virginia,Bath,4147,940.4388714733543,0.0,0.0,3.0,72.34145165179666,0.0,24.113817217265495,0.0,7.0,148.10714285714286
803438,2020-11-17,Bath,Virginia,51017.0,42,0.0,17,Virginia,Bath,4147,1012.7803231251507,0.0,0.0,3.0,72.34145165179643,0.0,41.337972372455134,0.0,10.0,103.675
803439,2020-11-18,Bath,Virginia,51017.0,45,0.0,17,Virginia,Bath,4147,1085.1217747769472,0.0,0.0,3.0,72.34145165179643,0.0,51.67246546556891,0.0,15.0,69.11666666666667
803440,2020-11-19,Bath,Virginia,51017.0,46,0.0,17,Virginia,Bath,4147,1109.2355919942127,0.0,0.0,1.0,24.113817217265478,0.0,48.22763443453097,0.0,16.0,64.796875
803441,2020-11-20,Bath,Virginia,51017.0,48,0.0,17,Virginia,Bath,4147,1157.4632264287436,0.0,0.0,2.0,48.227634434530955,0.0,48.22763443453099,0.0,16.0,64.796875
803442,2020-11-21,Bath,Virginia,51017.0,51,0.0,17,Virginia,Bath,4147,1229.80467808054,0.0,0.0,3.0,72.34145165179643,0.0,51.67246546556891,0.0,17.0,60.98529411764706
803443,2020-11-22,Bath,Virginia,51017.0,56,0.0,17,Virginia,Bath,4147,1350.3737641668677,0.0,0.0,5.0,120.56908608632762,0.0,68.89662062075857,0.0,20.0,51.8375
803444,2020-11-23,Bath,Virginia,51017.0,58,0.0,17,Virginia,Bath,4147,1398.6013986013986,0.0,0.0,2.0,48.227634434530955,0.0,65.45178958972062,0.0,22.0,47.125
803445,2020-11-24,Bath,Virginia,51017.0,59,0.0,17,Virginia,Bath,4147,1422.715215818664,0.0,0.0,1.0,24.113817217265478,0.0,58.56212752764476,0.0,20.0,51.8375
803446,2020-11-25,Bath,Virginia,51017.0,59,0.0,17,Virginia,Bath,4147,1422.715215818664,0.0,0.0,0.0,0.0,0.0,48.22763443453099,0.0,17.0,60.98529411764706
803447,2020-11-26,Bath,Virginia,51017.0,60,0.0,17,Virginia,Bath,4147,1446.8290330359296,0.0,0.0,1.0,24.113817217265478,0.0,48.22763443453099,0.0,15.0,69.11666666666667
803448,2020-11-27,Bath,Virginia,51017.0,60,0.0,17,Virginia,Bath,4147,1446.8290330359296,0.0,0.0,0.0,0.0,0.0,41.337972372455134,0.0,14.0,74.05357142857143
803449,2020-11-28,Bath,Virginia,51017.0,61,0.0,17,Virginia,Bath,4147,1470.942850253195,0.0,0.0,1.0,24.113817217265478,0.0,34.448310310379284,0.0,13.0,79.75
