,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
592864,2020-08-05,Sussex,Virginia,51183.0,281,9.0,183,Virginia,Sussex,11159,2518.1467873465367,80.65238820682856,0.03202846975088968,1.0,8.961376467425453,0.0,12.80196638203628,1.2801966382036265,11.0,253.61363636363637
592865,2020-08-06,Sussex,Virginia,51183.0,283,9.0,183,Virginia,Sussex,11159,2536.069540281387,80.65238820682856,0.03180212014134275,2.0,17.92275293485045,0.0,8.96137646742537,1.2801966382036265,12.0,232.47916666666669
592866,2020-08-07,Sussex,Virginia,51183.0,290,9.0,183,Virginia,Sussex,11159,2598.7991755533653,80.65238820682856,0.03103448275862069,7.0,62.72963527197817,0.0,17.922752934850823,5.075305255429287e-16,14.0,199.26785714285717
592867,2020-08-08,Sussex,Virginia,51183.0,297,9.0,183,Virginia,Sussex,11159,2661.5288108253426,80.65238820682856,0.030303030303030304,7.0,62.72963527197726,0.0,25.60393276407251,5.075305255429287e-16,21.0,132.8452380952381
592868,2020-08-09,Sussex,Virginia,51183.0,302,9.0,183,Virginia,Sussex,11159,2706.33569316247,80.65238820682856,0.029801324503311258,5.0,44.80688233712726,0.0,32.00491595509069,5.075305255429287e-16,25.0,111.58999999999999
592869,2020-08-10,Sussex,Virginia,51183.0,307,9.0,183,Virginia,Sussex,11159,2751.1425754995967,80.65238820682856,0.029315960912052116,5.0,44.80688233712681,0.0,35.8455058697016,5.075305255429287e-16,30.0,92.99166666666666
592870,2020-08-11,Sussex,Virginia,51183.0,308,9.0,183,Virginia,Sussex,11159,2760.103951967022,80.65238820682856,0.02922077922077922,1.0,8.961376467425453,0.0,35.84550586970153,5.075305255429287e-16,29.0,96.19827586206897
592871,2020-08-12,Sussex,Virginia,51183.0,310,9.0,183,Virginia,Sussex,11159,2778.026704901873,80.65238820682856,0.02903225806451613,2.0,17.922752934850905,0.0,37.12570250790517,5.075305255429287e-16,30.0,92.99166666666666
592872,2020-08-13,Sussex,Virginia,51183.0,313,9.0,183,Virginia,Sussex,11159,2804.910834304149,80.65238820682856,0.02875399361022364,3.0,26.884129402275903,0.0,38.40589914610881,5.075305255429287e-16,32.0,87.1796875
592873,2020-08-14,Sussex,Virginia,51183.0,315,9.0,183,Virginia,Sussex,11159,2822.8335872390003,80.65238820682856,0.02857142857142857,2.0,17.92275293485136,0.0,32.00491595509069,5.075305255429287e-16,32.0,87.1796875
592874,2020-08-15,Sussex,Virginia,51183.0,316,9.0,183,Virginia,Sussex,11159,2831.7949637064253,80.65238820682856,0.028481012658227847,1.0,8.961376467424998,0.0,24.32373612586894,5.075305255429287e-16,26.0,107.29807692307693
592875,2020-08-16,Sussex,Virginia,51183.0,316,9.0,183,Virginia,Sussex,11159,2831.7949637064253,80.65238820682856,0.028481012658227847,0.0,0.0,0.0,17.92275293485076,5.075305255429287e-16,19.0,146.82894736842107
592876,2020-08-17,Sussex,Virginia,51183.0,317,9.0,183,Virginia,Sussex,11159,2840.7563401738507,80.65238820682856,0.028391167192429023,1.0,8.961376467425453,0.0,12.80196638203628,5.075305255429287e-16,15.0,185.98333333333332
592877,2020-08-18,Sussex,Virginia,51183.0,318,9.0,183,Virginia,Sussex,11159,2849.717716641276,80.65238820682856,0.02830188679245283,1.0,8.961376467425453,0.0,12.80196638203628,5.075305255429287e-16,11.0,253.61363636363637
592878,2020-08-19,Sussex,Virginia,51183.0,318,9.0,183,Virginia,Sussex,11159,2849.717716641276,80.65238820682856,0.02830188679245283,0.0,0.0,0.0,10.241573105629007,5.075305255429287e-16,10.0,278.97499999999997
592879,2020-08-20,Sussex,Virginia,51183.0,319,9.0,183,Virginia,Sussex,11159,2858.679093108701,80.65238820682856,0.02821316614420063,1.0,8.961376467424998,0.0,7.681179829221735,5.075305255429287e-16,9.0,309.97222222222223
592880,2020-08-21,Sussex,Virginia,51183.0,319,9.0,183,Virginia,Sussex,11159,2858.679093108701,80.65238820682856,0.02821316614420063,0.0,0.0,0.0,5.1207865528143985,5.075305255429287e-16,6.0,464.95833333333337
592881,2020-08-22,Sussex,Virginia,51183.0,322,9.0,183,Virginia,Sussex,11159,2885.5632225109775,80.65238820682856,0.027950310559006212,3.0,26.884129402276358,0.0,7.681179829221735,5.075305255429287e-16,7.0,398.53571428571433
592882,2020-08-23,Sussex,Virginia,51183.0,324,9.0,183,Virginia,Sussex,11159,2903.4859754458284,80.65238820682856,0.027777777777777776,2.0,17.922752934850905,0.0,10.241573105629007,5.075305255429287e-16,8.0,348.71875
592883,2020-08-24,Sussex,Virginia,51183.0,324,9.0,183,Virginia,Sussex,11159,2903.4859754458284,80.65238820682856,0.027777777777777776,0.0,0.0,0.0,8.96137646742537,5.075305255429287e-16,8.0,348.71875
592884,2020-08-25,Sussex,Virginia,51183.0,324,9.0,183,Virginia,Sussex,11159,2903.4859754458284,80.65238820682856,0.027777777777777776,0.0,0.0,0.0,7.681179829221735,5.075305255429287e-16,7.0,398.53571428571433
592885,2020-08-26,Sussex,Virginia,51183.0,326,9.0,183,Virginia,Sussex,11159,2921.4087283806793,80.65238820682856,0.027607361963190184,2.0,17.922752934850905,0.0,10.241573105629007,5.075305255429287e-16,8.0,348.71875
592886,2020-08-27,Sussex,Virginia,51183.0,330,9.0,183,Virginia,Sussex,11159,2957.254234250381,80.65238820682856,0.02727272727272727,4.0,35.84550586970181,0.0,14.08216302023998,5.075305255429287e-16,12.0,232.47916666666669
592887,2020-08-28,Sussex,Virginia,51183.0,334,9.0,183,Virginia,Sussex,11159,2993.0997401200825,80.65238820682856,0.02694610778443114,4.0,35.845505869701356,0.0,19.20294957305446,5.075305255429287e-16,15.0,185.98333333333332
592888,2020-08-29,Sussex,Virginia,51183.0,335,9.0,183,Virginia,Sussex,11159,3002.0611165875075,80.65238820682856,0.026865671641791045,1.0,8.961376467424998,0.0,16.642556296647122,5.075305255429287e-16,16.0,174.359375
592889,2020-08-30,Sussex,Virginia,51183.0,337,9.0,183,Virginia,Sussex,11159,3019.983869522359,80.65238820682856,0.026706231454005934,2.0,17.92275293485136,0.0,16.64255629664719,5.075305255429287e-16,15.0,185.98333333333332
592890,2020-08-31,Sussex,Virginia,51183.0,339,9.0,183,Virginia,Sussex,11159,3037.9066224572093,80.65238820682856,0.02654867256637168,2.0,17.92275293485045,0.0,19.202949573054394,5.075305255429287e-16,15.0,185.98333333333332
592891,2020-09-01,Sussex,Virginia,51183.0,342,9.0,183,Virginia,Sussex,11159,3064.7907518594857,80.65238820682856,0.02631578947368421,3.0,26.884129402276358,0.0,23.043539487665303,5.075305255429287e-16,18.0,154.98611111111111
592892,2020-09-02,Sussex,Virginia,51183.0,345,9.0,183,Virginia,Sussex,11159,3091.6748812617616,80.65238820682856,0.02608695652173913,3.0,26.884129402275903,0.0,24.323736125868873,5.075305255429287e-16,21.0,132.8452380952381
592893,2020-09-03,Sussex,Virginia,51183.0,347,9.0,183,Virginia,Sussex,11159,3109.5976341966125,80.65238820682856,0.025936599423631124,2.0,17.922752934850905,0.0,21.7633428494616,5.075305255429287e-16,21.0,132.8452380952381
592894,2020-09-04,Sussex,Virginia,51183.0,349,9.0,183,Virginia,Sussex,11159,3127.5203871314634,80.65238820682856,0.025787965616045846,2.0,17.922752934850905,0.0,19.202949573054394,5.075305255429287e-16,19.0,146.82894736842107
592895,2020-09-05,Sussex,Virginia,51183.0,350,9.0,183,Virginia,Sussex,11159,3136.481763598889,80.65238820682856,0.025714285714285714,1.0,8.961376467425453,0.0,19.20294957305446,5.075305255429287e-16,16.0,174.359375
592896,2020-09-06,Sussex,Virginia,51183.0,353,9.0,183,Virginia,Sussex,11159,3163.365893001165,80.65238820682856,0.025495750708215296,3.0,26.884129402276358,0.0,20.48314621125803,5.075305255429287e-16,18.0,154.98611111111111
592897,2020-09-07,Sussex,Virginia,51183.0,354,9.0,183,Virginia,Sussex,11159,3172.32726946859,80.65238820682856,0.025423728813559324,1.0,8.961376467424998,0.0,19.202949573054394,5.075305255429287e-16,17.0,164.10294117647058
592898,2020-09-08,Sussex,Virginia,51183.0,357,9.0,183,Virginia,Sussex,11159,3199.2113988708666,80.65238820682856,0.025210084033613446,3.0,26.884129402276358,0.0,19.202949573054394,5.075305255429287e-16,18.0,154.98611111111111
592899,2020-09-09,Sussex,Virginia,51183.0,360,9.0,183,Virginia,Sussex,11159,3226.095528273143,80.65238820682856,0.025,3.0,26.884129402276358,0.0,19.20294957305446,5.075305255429287e-16,18.0,154.98611111111111
592900,2020-09-10,Sussex,Virginia,51183.0,363,9.0,183,Virginia,Sussex,11159,3252.9796576754193,80.65238820682856,0.024793388429752067,3.0,26.884129402276358,0.0,20.483146211258095,5.075305255429287e-16,18.0,154.98611111111111
592901,2020-09-11,Sussex,Virginia,51183.0,366,9.0,183,Virginia,Sussex,11159,3279.8637870776947,80.65238820682856,0.02459016393442623,3.0,26.88412940227545,0.0,21.7633428494616,5.075305255429287e-16,19.0,146.82894736842107
592902,2020-09-12,Sussex,Virginia,51183.0,367,9.0,183,Virginia,Sussex,11159,3288.8251635451206,80.65238820682856,0.02452316076294278,1.0,8.961376467425907,0.0,21.76334284946167,5.075305255429287e-16,18.0,154.98611111111111
592903,2020-09-13,Sussex,Virginia,51183.0,367,9.0,183,Virginia,Sussex,11159,3288.8251635451206,80.65238820682856,0.02452316076294278,0.0,0.0,0.0,17.92275293485076,5.075305255429287e-16,17.0,164.10294117647058
592904,2020-09-14,Sussex,Virginia,51183.0,374,9.0,183,Virginia,Sussex,11159,3351.5547988170983,80.65238820682856,0.02406417112299465,7.0,62.72963527197771,0.0,25.603932764072574,5.075305255429287e-16,21.0,132.8452380952381
592905,2020-09-15,Sussex,Virginia,51183.0,374,10.0,183,Virginia,Sussex,11159,3351.5547988170983,89.61376467425397,0.026737967914438502,0.0,0.0,8.96137646742541,21.76334284946167,1.2801966382036305,20.0,139.48749999999998
592906,2020-09-16,Sussex,Virginia,51183.0,375,10.0,183,Virginia,Sussex,11159,3360.516175284524,89.61376467425397,0.02666666666666667,1.0,8.961376467425453,0.0,19.202949573054394,1.2801966382036305,18.0,154.98611111111111
592907,2020-09-17,Sussex,Virginia,51183.0,376,10.0,183,Virginia,Sussex,11159,3369.477551751949,89.61376467425397,0.026595744680851064,1.0,8.961376467424998,0.0,16.642556296647058,1.2801966382036305,16.0,174.359375
592908,2020-09-18,Sussex,Virginia,51183.0,379,10.0,183,Virginia,Sussex,11159,3396.361681154225,89.61376467425397,0.026385224274406333,3.0,26.884129402276358,0.0,16.64255629664719,1.2801966382036305,16.0,174.359375
592909,2020-09-19,Sussex,Virginia,51183.0,388,10.0,183,Virginia,Sussex,11159,3477.014069361054,89.61376467425397,0.02577319587628866,9.0,80.65238820682907,0.0,26.884129402276212,1.2801966382036305,22.0,126.80681818181819
592910,2020-09-20,Sussex,Virginia,51183.0,389,10.0,183,Virginia,Sussex,11159,3485.975445828479,89.61376467425397,0.02570694087403599,1.0,8.961376467424998,0.0,28.164326040479782,1.2801966382036305,22.0,126.80681818181819
592911,2020-09-21,Sussex,Virginia,51183.0,404,10.0,183,Virginia,Sussex,11159,3620.39609283986,89.61376467425397,0.024752475247524754,15.0,134.42064701138088,0.0,38.40589914610881,1.2801966382036305,37.0,75.39864864864865
592912,2020-09-22,Sussex,Virginia,51183.0,416,10.0,183,Virginia,Sussex,11159,3727.9326104489646,89.61376467425397,0.02403846153846154,12.0,107.53651760910452,0.0,53.76825880455231,5.075305255429287e-16,42.0,66.42261904761905
592913,2020-09-23,Sussex,Virginia,51183.0,419,10.0,183,Virginia,Sussex,11159,3754.816739851241,89.61376467425397,0.02386634844868735,3.0,26.884129402276358,0.0,56.32865208095958,5.075305255429287e-16,45.0,61.99444444444444
592914,2020-09-24,Sussex,Virginia,51183.0,461,10.0,183,Virginia,Sussex,11159,4131.194551483108,89.61376467425397,0.021691973969631236,42.0,376.37781163186673,0.0,108.8167142473084,5.075305255429287e-16,86.0,32.43895348837209
592915,2020-09-25,Sussex,Virginia,51183.0,462,11.0,183,Virginia,Sussex,11159,4140.155927950534,98.57514114167937,0.023809523809523808,1.0,8.961376467425907,8.961376467425396,106.2563209709012,1.2801966382036285,86.0,32.43895348837209
592916,2020-09-26,Sussex,Virginia,51183.0,463,11.0,183,Virginia,Sussex,11159,4149.117304417959,98.57514114167937,0.023758099352051837,1.0,8.961376467424998,0.0,96.01474786527204,1.2801966382036285,84.0,33.211309523809526
592917,2020-09-27,Sussex,Virginia,51183.0,465,11.0,183,Virginia,Sussex,11159,4167.0400573528095,98.57514114167937,0.023655913978494623,2.0,17.922752934850905,0.0,97.29494450347575,1.2801966382036285,77.0,36.23051948051948
592918,2020-09-28,Sussex,Virginia,51183.0,466,11.0,183,Virginia,Sussex,11159,4176.0014338202345,98.57514114167937,0.023605150214592276,1.0,8.961376467424998,0.0,79.3721915686249,1.2801966382036285,77.0,36.23051948051948
592919,2020-09-29,Sussex,Virginia,51183.0,509,11.0,183,Virginia,Sussex,11159,4561.340621919527,98.57514114167937,0.021611001964636542,43.0,385.3391880992922,0.0,119.05828735293743,1.2801966382036285,105.0,26.569047619047616
592920,2020-09-30,Sussex,Virginia,51183.0,516,12.0,183,Virginia,Sussex,11159,4624.070257191504,107.53651760910476,0.023255813953488372,7.0,62.72963527197771,8.961376467425396,124.1790739057519,2.5603932764072566,100.0,27.897499999999997
592921,2020-10-01,Sussex,Virginia,51183.0,523,12.0,183,Virginia,Sussex,11159,4686.799892463482,107.53651760910476,0.022944550669216062,7.0,62.72963527197771,0.0,79.3721915686249,2.5603932764072566,104.0,26.824519230769234
592922,2020-10-02,Sussex,Virginia,51183.0,568,12.0,183,Virginia,Sussex,11159,5090.061833497625,107.53651760910476,0.02112676056338028,45.0,403.2619410341431,0.0,135.7008436495845,1.2801966382036285,107.0,26.07242990654206
592923,2020-10-03,Sussex,Virginia,51183.0,571,12.0,183,Virginia,Sussex,11159,5116.945962899901,107.53651760910476,0.021015761821366025,3.0,26.884129402275903,0.0,138.26123692599177,1.2801966382036285,109.0,25.59403669724771
592924,2020-10-04,Sussex,Virginia,51183.0,588,12.0,183,Virginia,Sussex,11159,5269.289362846133,107.53651760910476,0.02040816326530612,17.0,152.34339994623224,0.0,157.46418649904626,1.2801966382036285,125.0,22.317999999999998
592925,2020-10-05,Sussex,Virginia,51183.0,590,12.0,183,Virginia,Sussex,11159,5287.212115780984,107.53651760910476,0.020338983050847456,2.0,17.922752934850905,0.0,158.74438313724997,1.2801966382036285,125.0,22.317999999999998
592926,2020-10-06,Sussex,Virginia,51183.0,607,12.0,183,Virginia,Sussex,11159,5439.555515727216,107.53651760910476,0.019769357495881382,17.0,152.34339994623133,0.0,125.45927054395555,1.2801966382036285,141.0,19.7854609929078
592927,2020-10-07,Sussex,Virginia,51183.0,612,12.0,183,Virginia,Sussex,11159,5484.362398064342,107.53651760910476,0.0196078431372549,5.0,44.80688233712681,0.0,122.89887726754829,5.075305255429287e-16,103.0,27.08495145631068
592928,2020-10-08,Sussex,Virginia,51183.0,632,12.0,183,Virginia,Sussex,11159,5663.589927412851,107.53651760910476,0.0189873417721519,20.0,179.22752934850814,0.0,139.5414335641955,5.075305255429287e-16,116.0,24.049568965517242
592929,2020-10-09,Sussex,Virginia,51183.0,631,12.0,183,Virginia,Sussex,11159,5654.628550945426,107.53651760910476,0.01901743264659271,-1.0,-8.961376467424998,0.0,80.65238820682862,5.075305255429287e-16,108.0,25.83101851851852
592930,2020-10-10,Sussex,Virginia,51183.0,632,12.0,183,Virginia,Sussex,11159,5663.589927412851,107.53651760910476,0.0189873417721519,1.0,8.961376467424998,0.0,78.09199493042135,5.075305255429287e-16,64.0,43.58984375
592931,2020-10-11,Sussex,Virginia,51183.0,632,12.0,183,Virginia,Sussex,11159,5663.589927412851,107.53651760910476,0.0189873417721519,0.0,0.0,0.0,56.3286520809596,5.075305255429287e-16,61.0,45.73360655737705
592932,2020-10-12,Sussex,Virginia,51183.0,632,12.0,183,Virginia,Sussex,11159,5663.589927412851,107.53651760910476,0.0189873417721519,0.0,0.0,0.0,53.768258804552325,5.075305255429287e-16,44.0,63.40340909090909
592933,2020-10-13,Sussex,Virginia,51183.0,633,12.0,183,Virginia,Sussex,11159,5672.551303880276,107.53651760910476,0.018957345971563982,1.0,8.961376467424998,0.0,33.28511259329428,5.075305255429287e-16,43.0,64.87790697674419
592934,2020-10-14,Sussex,Virginia,51183.0,634,12.0,183,Virginia,Sussex,11159,5681.5126803477015,107.53651760910476,0.01892744479495268,1.0,8.961376467425907,0.0,28.164326040479864,5.075305255429287e-16,27.0,103.32407407407408
592935,2020-10-15,Sussex,Virginia,51183.0,634,12.0,183,Virginia,Sussex,11159,5681.5126803477015,107.53651760910476,0.01892744479495268,0.0,0.0,0.0,2.560393276407272,5.075305255429287e-16,22.0,126.80681818181819
592936,2020-10-16,Sussex,Virginia,51183.0,636,12.0,183,Virginia,Sussex,11159,5699.435433282552,107.53651760910476,0.018867924528301886,2.0,17.922752934850905,0.0,6.400983191018115,5.075305255429287e-16,4.0,697.4375
592937,2020-10-17,Sussex,Virginia,51183.0,638,12.0,183,Virginia,Sussex,11159,5717.358186217402,107.53651760910476,0.018808777429467086,2.0,17.922752934849996,0.0,7.681179829221686,5.075305255429287e-16,7.0,398.53571428571433
592938,2020-10-18,Sussex,Virginia,51183.0,640,12.0,183,Virginia,Sussex,11159,5735.280939152254,107.53651760910476,0.01875,2.0,17.922752934851815,0.0,10.241573105629088,5.075305255429287e-16,8.0,348.71875
592939,2020-10-19,Sussex,Virginia,51183.0,649,12.0,183,Virginia,Sussex,11159,5815.933327359083,107.53651760910476,0.01848998459167951,9.0,80.65238820682862,0.0,21.763342849461747,5.075305255429287e-16,17.0,164.10294117647058
592940,2020-10-20,Sussex,Virginia,51183.0,636,12.0,183,Virginia,Sussex,11159,5699.435433282552,107.53651760910476,0.018867924528301886,-13.0,-116.49789407653043,0.0,3.840589914610973,5.075305255429287e-16,4.0,697.4375
592941,2020-10-21,Sussex,Virginia,51183.0,635,13.0,183,Virginia,Sussex,11159,5690.474056815127,116.49789407653014,0.02047244094488189,-1.0,-8.961376467424998,8.961376467425382,1.280196638203701,1.2801966382036265,2.0,1394.875
592942,2020-10-22,Sussex,Virginia,51183.0,639,13.0,183,Virginia,Sussex,11159,5726.319562684828,116.49789407653014,0.02034428794992175,4.0,35.8455058697009,0.0,6.400983191018115,1.2801966382036265,5.0,557.9499999999999
592943,2020-10-23,Sussex,Virginia,51183.0,639,13.0,183,Virginia,Sussex,11159,5726.319562684828,116.49789407653014,0.02034428794992175,0.0,0.0,0.0,3.840589914610843,1.2801966382036265,5.0,557.9499999999999
592944,2020-10-24,Sussex,Virginia,51183.0,640,13.0,183,Virginia,Sussex,11159,5735.280939152254,116.49789407653014,0.0203125,1.0,8.961376467425907,0.0,2.560393276407402,1.2801966382036265,4.0,697.4375
592945,2020-10-25,Sussex,Virginia,51183.0,640,13.0,183,Virginia,Sussex,11159,5735.280939152254,116.49789407653014,0.0203125,0.0,0.0,0.0,0.0,1.2801966382036265,2.0,1394.875
592946,2020-10-26,Sussex,Virginia,51183.0,640,13.0,183,Virginia,Sussex,11159,5735.280939152254,116.49789407653014,0.0203125,0.0,0.0,0.0,-11.52176974383266,1.2801966382036265,0.0,inf
592947,2020-10-27,Sussex,Virginia,51183.0,639,13.0,183,Virginia,Sussex,11159,5726.319562684828,116.49789407653014,0.02034428794992175,-1.0,-8.961376467425907,0.0,3.840589914610843,1.2801966382036265,-10.0,-278.97499999999997
592948,2020-10-28,Sussex,Virginia,51183.0,639,13.0,183,Virginia,Sussex,11159,5726.319562684828,116.49789407653014,0.02034428794992175,0.0,0.0,0.0,5.1207865528144145,5.075305255429287e-16,3.0,929.9166666666667
592949,2020-10-29,Sussex,Virginia,51183.0,638,13.0,183,Virginia,Sussex,11159,5717.358186217402,116.49789407653014,0.02037617554858934,-1.0,-8.961376467425907,0.0,-1.280196638203701,5.075305255429287e-16,3.0,929.9166666666667
592950,2020-10-30,Sussex,Virginia,51183.0,641,13.0,183,Virginia,Sussex,11159,5744.242315619679,116.49789407653014,0.0202808112324493,3.0,26.884129402276812,0.0,2.560393276407272,5.075305255429287e-16,2.0,1394.875
592951,2020-10-31,Sussex,Virginia,51183.0,643,13.0,183,Virginia,Sussex,11159,5762.16506855453,116.49789407653014,0.02021772939346812,2.0,17.922752934850905,0.0,3.840589914610843,5.075305255429287e-16,4.0,697.4375
592952,2020-11-01,Sussex,Virginia,51183.0,643,13.0,183,Virginia,Sussex,11159,5762.16506855453,116.49789407653014,0.02021772939346812,0.0,0.0,0.0,3.840589914610843,5.075305255429287e-16,3.0,929.9166666666667
592953,2020-11-02,Sussex,Virginia,51183.0,643,13.0,183,Virginia,Sussex,11159,5762.16506855453,116.49789407653014,0.02021772939346812,0.0,0.0,0.0,3.840589914610843,5.075305255429287e-16,3.0,929.9166666666667
592954,2020-11-03,Sussex,Virginia,51183.0,643,13.0,183,Virginia,Sussex,11159,5762.16506855453,116.49789407653014,0.02021772939346812,0.0,0.0,0.0,5.120786552814544,5.075305255429287e-16,3.0,929.9166666666667
592955,2020-11-04,Sussex,Virginia,51183.0,643,13.0,183,Virginia,Sussex,11159,5762.16506855453,116.49789407653014,0.02021772939346812,0.0,0.0,0.0,5.120786552814544,5.075305255429287e-16,4.0,697.4375
592956,2020-11-05,Sussex,Virginia,51183.0,646,13.0,183,Virginia,Sussex,11159,5789.049197956806,116.49789407653014,0.020123839009287926,3.0,26.884129402275903,0.0,10.241573105629088,5.075305255429287e-16,7.0,398.53571428571433
592957,2020-11-06,Sussex,Virginia,51183.0,646,13.0,183,Virginia,Sussex,11159,5789.049197956806,116.49789407653014,0.020123839009287926,0.0,0.0,0.0,6.400983191018115,5.075305255429287e-16,8.0,348.71875
592958,2020-11-07,Sussex,Virginia,51183.0,646,13.0,183,Virginia,Sussex,11159,5789.049197956806,116.49789407653014,0.020123839009287926,0.0,0.0,0.0,3.840589914610843,5.075305255429287e-16,5.0,557.9499999999999
592959,2020-11-08,Sussex,Virginia,51183.0,646,13.0,183,Virginia,Sussex,11159,5789.049197956806,116.49789407653014,0.020123839009287926,0.0,0.0,0.0,3.840589914610843,5.075305255429287e-16,3.0,929.9166666666667
592960,2020-11-09,Sussex,Virginia,51183.0,646,13.0,183,Virginia,Sussex,11159,5789.049197956806,116.49789407653014,0.020123839009287926,0.0,0.0,0.0,3.840589914610843,5.075305255429287e-16,3.0,929.9166666666667
592961,2020-11-10,Sussex,Virginia,51183.0,646,13.0,183,Virginia,Sussex,11159,5789.049197956806,116.49789407653014,0.020123839009287926,0.0,0.0,0.0,3.840589914610843,5.075305255429287e-16,3.0,929.9166666666667
592962,2020-11-11,Sussex,Virginia,51183.0,648,13.0,183,Virginia,Sussex,11159,5806.971950891657,116.49789407653014,0.020061728395061727,2.0,17.922752934850905,0.0,6.400983191018115,5.075305255429287e-16,5.0,557.9499999999999
592963,2020-11-12,Sussex,Virginia,51183.0,651,13.0,183,Virginia,Sussex,11159,5833.856080293933,116.49789407653014,0.019969278033794162,3.0,26.884129402275903,0.0,6.400983191018115,5.075305255429287e-16,8.0,348.71875
592964,2020-11-13,Sussex,Virginia,51183.0,652,13.0,183,Virginia,Sussex,11159,5842.817456761359,116.49789407653014,0.019938650306748466,1.0,8.961376467425907,0.0,7.681179829221817,5.075305255429287e-16,6.0,464.95833333333337
592965,2020-11-14,Sussex,Virginia,51183.0,654,13.0,183,Virginia,Sussex,11159,5860.74020969621,116.49789407653014,0.019877675840978593,2.0,17.922752934850905,0.0,10.241573105629088,5.075305255429287e-16,8.0,348.71875
592966,2020-11-15,Sussex,Virginia,51183.0,654,13.0,183,Virginia,Sussex,11159,5860.74020969621,116.49789407653014,0.019877675840978593,0.0,0.0,0.0,10.241573105629088,5.075305255429287e-16,8.0,348.71875
592967,2020-11-16,Sussex,Virginia,51183.0,656,13.0,183,Virginia,Sussex,11159,5878.6629626310605,116.49789407653014,0.019817073170731708,2.0,17.922752934850905,0.0,12.80196638203636,5.075305255429287e-16,10.0,278.97499999999997
592968,2020-11-17,Sussex,Virginia,51183.0,656,13.0,183,Virginia,Sussex,11159,5878.6629626310605,116.49789407653014,0.019817073170731708,0.0,0.0,0.0,12.80196638203636,5.075305255429287e-16,10.0,278.97499999999997
592969,2020-11-18,Sussex,Virginia,51183.0,657,13.0,183,Virginia,Sussex,11159,5887.6243390984855,116.49789407653014,0.0197869101978691,1.0,8.961376467424998,0.0,11.52176974383266,5.075305255429287e-16,11.0,253.61363636363637
592970,2020-11-19,Sussex,Virginia,51183.0,658,13.0,183,Virginia,Sussex,11159,5896.5857155659105,116.49789407653014,0.019756838905775075,1.0,8.961376467424998,0.0,8.961376467425387,5.075305255429287e-16,10.0,278.97499999999997
592971,2020-11-20,Sussex,Virginia,51183.0,658,13.0,183,Virginia,Sussex,11159,5896.5857155659105,116.49789407653014,0.019756838905775075,0.0,0.0,0.0,7.681179829221686,5.075305255429287e-16,7.0,398.53571428571433
592972,2020-11-21,Sussex,Virginia,51183.0,659,13.0,183,Virginia,Sussex,11159,5905.547092033336,116.49789407653014,0.019726858877086494,1.0,8.961376467425907,0.0,6.400983191018115,5.075305255429287e-16,7.0,398.53571428571433
592973,2020-11-22,Sussex,Virginia,51183.0,661,13.0,183,Virginia,Sussex,11159,5923.469844968187,116.49789407653014,0.019667170953101363,2.0,17.922752934850905,0.0,8.961376467425387,5.075305255429287e-16,7.0,398.53571428571433
592974,2020-11-23,Sussex,Virginia,51183.0,663,13.0,183,Virginia,Sussex,11159,5941.392597903037,116.49789407653014,0.0196078431372549,2.0,17.922752934849996,0.0,8.961376467425257,5.075305255429287e-16,9.0,309.97222222222223
592975,2020-11-24,Sussex,Virginia,51183.0,664,13.0,183,Virginia,Sussex,11159,5950.353974370463,116.49789407653014,0.01957831325301205,1.0,8.961376467425907,0.0,10.241573105628959,5.075305255429287e-16,8.0,348.71875
592976,2020-11-25,Sussex,Virginia,51183.0,665,13.0,183,Virginia,Sussex,11159,5959.315350837888,116.49789407653014,0.019548872180451128,1.0,8.961376467424998,0.0,10.241573105628959,5.075305255429287e-16,9.0,309.97222222222223
592977,2020-11-26,Sussex,Virginia,51183.0,667,13.0,183,Virginia,Sussex,11159,5977.23810377274,116.49789407653014,0.019490254872563718,2.0,17.922752934851815,0.0,11.52176974383279,5.075305255429287e-16,10.0,278.97499999999997
592978,2020-11-27,Sussex,Virginia,51183.0,667,13.0,183,Virginia,Sussex,11159,5977.23810377274,116.49789407653014,0.019490254872563718,0.0,0.0,0.0,11.52176974383279,5.075305255429287e-16,9.0,309.97222222222223
592979,2020-11-28,Sussex,Virginia,51183.0,667,13.0,183,Virginia,Sussex,11159,5977.23810377274,116.49789407653014,0.019490254872563718,0.0,0.0,0.0,10.241573105629088,5.075305255429287e-16,9.0,309.97222222222223
592980,2020-11-29,Sussex,Virginia,51183.0,668,13.0,183,Virginia,Sussex,11159,5986.199480240165,116.49789407653014,0.019461077844311378,1.0,8.961376467424998,0.0,8.961376467425387,5.075305255429287e-16,9.0,309.97222222222223
592981,2020-11-30,Sussex,Virginia,51183.0,669,13.0,183,Virginia,Sussex,11159,5995.16085670759,116.49789407653014,0.01943198804185351,1.0,8.961376467424998,0.0,7.681179829221817,5.075305255429287e-16,8.0,348.71875
592982,2020-12-01,Sussex,Virginia,51183.0,670,13.0,183,Virginia,Sussex,11159,6004.122233175015,116.49789407653014,0.019402985074626865,1.0,8.961376467424998,0.0,7.681179829221686,5.075305255429287e-16,7.0,398.53571428571433
