,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
595276,2020-05-09,King William,Virginia,51101.0,11,1.0,101,Virginia,King William,17148,64.14742243993469,5.831583858175881,0.09090909090909091,0.0,0.0,0.0,1.6661668166216803,0.0,6.0,714.5
595277,2020-05-10,King William,Virginia,51101.0,11,1.0,101,Virginia,King William,17148,64.14742243993469,5.831583858175881,0.09090909090909091,0.0,0.0,0.0,1.6661668166216803,0.0,2.0,2143.5
595278,2020-05-11,King William,Virginia,51101.0,12,1.0,101,Virginia,King William,17148,69.97900629811056,5.831583858175881,0.08333333333333333,1.0,5.831583858175875,0.0,2.4992502249325197,0.0,3.0,1429.0
595279,2020-05-12,King William,Virginia,51101.0,12,0.0,101,Virginia,King William,17148,69.97900629811056,0.0,0.0,0.0,0.0,-5.831583858175881,1.6661668166216792,-0.8330834083108402,3.0,1429.0
595280,2020-05-13,King William,Virginia,51101.0,12,0.0,101,Virginia,King William,17148,69.97900629811056,0.0,0.0,0.0,0.0,0.0,1.6661668166216792,-0.8330834083108402,2.0,2143.5
595281,2020-05-14,King William,Virginia,51101.0,12,0.0,101,Virginia,King William,17148,69.97900629811056,0.0,0.0,0.0,0.0,0.0,0.8330834083108388,-0.8330834083108402,2.0,2143.5
595282,2020-05-15,King William,Virginia,51101.0,13,0.0,101,Virginia,King William,17148,75.81059015628644,0.0,0.0,1.0,5.831583858175875,0.0,1.666166816621678,-0.8330834083108402,2.0,2143.5
595283,2020-05-16,King William,Virginia,51101.0,14,0.0,101,Virginia,King William,17148,81.64217401446233,0.0,0.0,1.0,5.83158385817589,0.0,2.4992502249325197,-0.8330834083108402,3.0,1429.0
595284,2020-05-17,King William,Virginia,51101.0,14,0.0,101,Virginia,King William,17148,81.64217401446233,0.0,0.0,0.0,0.0,0.0,2.4992502249325197,-0.8330834083108402,3.0,1429.0
595285,2020-05-18,King William,Virginia,51101.0,15,0.0,101,Virginia,King William,17148,87.47375787263822,0.0,0.0,1.0,5.83158385817589,0.0,2.4992502249325215,-0.8330834083108402,4.0,1071.75
595286,2020-05-19,King William,Virginia,51101.0,15,0.0,101,Virginia,King William,17148,87.47375787263822,0.0,0.0,0.0,0.0,0.0,2.4992502249325215,0.0,3.0,1429.0
595287,2020-05-20,King William,Virginia,51101.0,15,0.0,101,Virginia,King William,17148,87.47375787263822,0.0,0.0,0.0,0.0,0.0,2.4992502249325215,0.0,3.0,1429.0
595288,2020-05-21,King William,Virginia,51101.0,16,0.0,101,Virginia,King William,17148,93.30534173081409,0.0,0.0,1.0,5.831583858175875,0.0,3.332333633243361,0.0,4.0,1071.75
595289,2020-05-22,King William,Virginia,51101.0,19,0.0,101,Virginia,King William,17148,110.80009330534173,0.0,0.0,3.0,17.49475157452764,0.0,4.998500449865042,0.0,7.0,612.4285714285714
595290,2020-05-23,King William,Virginia,51101.0,20,0.0,101,Virginia,King William,17148,116.63167716351761,0.0,0.0,1.0,5.831583858175875,0.0,4.99850044986504,0.0,7.0,612.4285714285714
595291,2020-05-24,King William,Virginia,51101.0,20,0.0,101,Virginia,King William,17148,116.63167716351761,0.0,0.0,0.0,0.0,0.0,4.99850044986504,0.0,6.0,714.5
595292,2020-05-25,King William,Virginia,51101.0,24,0.0,101,Virginia,King William,17148,139.95801259622112,0.0,0.0,4.0,23.326335432703516,0.0,7.497750674797558,0.0,10.0,428.70000000000005
595293,2020-05-26,King William,Virginia,51101.0,24,0.0,101,Virginia,King William,17148,139.95801259622112,0.0,0.0,0.0,0.0,0.0,7.497750674797558,0.0,9.0,476.33333333333337
595294,2020-05-27,King William,Virginia,51101.0,25,0.0,101,Virginia,King William,17148,145.789596454397,0.0,0.0,1.0,5.83158385817589,0.0,8.3308340831084,0.0,10.0,428.70000000000005
595295,2020-05-28,King William,Virginia,51101.0,26,0.0,101,Virginia,King William,17148,151.62118031257287,0.0,0.0,1.0,5.831583858175861,0.0,8.330834083108398,0.0,11.0,389.72727272727275
595296,2020-05-29,King William,Virginia,51101.0,26,0.0,101,Virginia,King William,17148,151.62118031257287,0.0,0.0,0.0,0.0,0.0,5.831583858175877,0.0,10.0,428.70000000000005
595297,2020-05-30,King William,Virginia,51101.0,30,0.0,101,Virginia,King William,17148,174.94751574527643,0.0,0.0,4.0,23.32633543270356,0.0,8.330834083108403,0.0,11.0,389.72727272727275
595298,2020-05-31,King William,Virginia,51101.0,30,0.0,101,Virginia,King William,17148,174.94751574527643,0.0,0.0,0.0,0.0,0.0,8.330834083108403,0.0,10.0,428.70000000000005
595299,2020-06-01,King William,Virginia,51101.0,31,0.0,101,Virginia,King William,17148,180.7790996034523,0.0,0.0,1.0,5.831583858175861,0.0,5.831583858175882,0.0,11.0,389.72727272727275
595300,2020-06-02,King William,Virginia,51101.0,31,0.0,101,Virginia,King William,17148,180.7790996034523,0.0,0.0,0.0,0.0,0.0,5.831583858175882,0.0,7.0,612.4285714285714
595301,2020-06-03,King William,Virginia,51101.0,31,0.0,101,Virginia,King William,17148,180.7790996034523,0.0,0.0,0.0,0.0,0.0,4.99850044986504,0.0,7.0,612.4285714285714
595302,2020-06-04,King William,Virginia,51101.0,31,0.0,101,Virginia,King William,17148,180.7790996034523,0.0,0.0,0.0,0.0,0.0,4.1654170415542024,0.0,6.0,714.5
595303,2020-06-05,King William,Virginia,51101.0,31,0.0,101,Virginia,King William,17148,180.7790996034523,0.0,0.0,0.0,0.0,0.0,4.1654170415542024,0.0,5.0,857.4000000000001
595304,2020-06-06,King William,Virginia,51101.0,32,0.0,101,Virginia,King William,17148,186.61068346162818,0.0,0.0,1.0,5.83158385817589,0.0,1.6661668166216788,0.0,6.0,714.5
595305,2020-06-07,King William,Virginia,51101.0,32,0.0,101,Virginia,King William,17148,186.61068346162818,0.0,0.0,0.0,0.0,0.0,1.6661668166216788,0.0,2.0,2143.5
595306,2020-06-08,King William,Virginia,51101.0,32,0.0,101,Virginia,King William,17148,186.61068346162818,0.0,0.0,0.0,0.0,0.0,0.8330834083108414,0.0,2.0,2143.5
595307,2020-06-09,King William,Virginia,51101.0,32,0.0,101,Virginia,King William,17148,186.61068346162818,0.0,0.0,0.0,0.0,0.0,0.8330834083108414,0.0,1.0,4287.0
595308,2020-06-10,King William,Virginia,51101.0,32,0.0,101,Virginia,King William,17148,186.61068346162818,0.0,0.0,0.0,0.0,0.0,0.8330834083108414,0.0,1.0,4287.0
595309,2020-06-11,King William,Virginia,51101.0,32,0.0,101,Virginia,King William,17148,186.61068346162818,0.0,0.0,0.0,0.0,0.0,0.8330834083108414,0.0,1.0,4287.0
595310,2020-06-12,King William,Virginia,51101.0,32,0.0,101,Virginia,King William,17148,186.61068346162818,0.0,0.0,0.0,0.0,0.0,0.8330834083108414,0.0,1.0,4287.0
595311,2020-06-13,King William,Virginia,51101.0,33,0.0,101,Virginia,King William,17148,192.44226731980405,0.0,0.0,1.0,5.831583858175861,0.0,0.8330834083108373,0.0,2.0,2143.5
595312,2020-06-14,King William,Virginia,51101.0,33,0.0,101,Virginia,King William,17148,192.44226731980405,0.0,0.0,0.0,0.0,0.0,0.8330834083108373,0.0,1.0,4287.0
595313,2020-06-15,King William,Virginia,51101.0,33,0.0,101,Virginia,King William,17148,192.44226731980405,0.0,0.0,0.0,0.0,0.0,0.8330834083108373,0.0,1.0,4287.0
595314,2020-06-16,King William,Virginia,51101.0,33,0.0,101,Virginia,King William,17148,192.44226731980405,0.0,0.0,0.0,0.0,0.0,0.8330834083108373,0.0,1.0,4287.0
595315,2020-06-17,King William,Virginia,51101.0,33,0.0,101,Virginia,King William,17148,192.44226731980405,0.0,0.0,0.0,0.0,0.0,0.8330834083108373,0.0,1.0,4287.0
595316,2020-06-18,King William,Virginia,51101.0,33,0.0,101,Virginia,King William,17148,192.44226731980405,0.0,0.0,0.0,0.0,0.0,0.8330834083108373,0.0,1.0,4287.0
595317,2020-06-19,King William,Virginia,51101.0,33,0.0,101,Virginia,King William,17148,192.44226731980405,0.0,0.0,0.0,0.0,0.0,0.8330834083108373,0.0,1.0,4287.0
595318,2020-06-20,King William,Virginia,51101.0,35,0.0,101,Virginia,King William,17148,204.10543503615582,0.0,0.0,2.0,11.66316771635178,0.0,1.6661668166216828,0.0,3.0,1429.0
595319,2020-06-21,King William,Virginia,51101.0,36,0.0,101,Virginia,King William,17148,209.9370188943317,0.0,0.0,1.0,5.831583858175861,0.0,2.49925022493252,0.0,3.0,1429.0
595320,2020-06-22,King William,Virginia,51101.0,37,0.0,101,Virginia,King William,17148,215.76860275250758,0.0,0.0,1.0,5.83158385817589,0.0,3.3323336332433615,0.0,4.0,1071.75
595321,2020-06-23,King William,Virginia,51101.0,36,0.0,101,Virginia,King William,17148,209.9370188943317,0.0,0.0,-1.0,-5.83158385817589,0.0,2.49925022493252,0.0,3.0,1429.0
595322,2020-06-24,King William,Virginia,51101.0,37,0.0,101,Virginia,King William,17148,215.76860275250758,0.0,0.0,1.0,5.83158385817589,0.0,3.3323336332433615,0.0,4.0,1071.75
595323,2020-06-25,King William,Virginia,51101.0,38,0.0,101,Virginia,King William,17148,221.60018661068347,0.0,0.0,1.0,5.83158385817589,0.0,4.1654170415542024,0.0,5.0,857.4000000000001
595324,2020-06-26,King William,Virginia,51101.0,40,0.0,101,Virginia,King William,17148,233.26335432703522,0.0,0.0,2.0,11.66316771635175,0.0,5.831583858175882,0.0,7.0,612.4285714285714
595325,2020-06-27,King William,Virginia,51101.0,40,0.0,101,Virginia,King William,17148,233.26335432703522,0.0,0.0,0.0,0.0,0.0,4.165417041554199,0.0,7.0,612.4285714285714
595326,2020-06-28,King William,Virginia,51101.0,42,0.0,101,Virginia,King William,17148,244.926522043387,0.0,0.0,2.0,11.66316771635178,0.0,4.998500449865044,0.0,7.0,612.4285714285714
595327,2020-06-29,King William,Virginia,51101.0,42,0.0,101,Virginia,King William,17148,244.926522043387,0.0,0.0,0.0,0.0,0.0,4.1654170415542024,0.0,6.0,714.5
595328,2020-06-30,King William,Virginia,51101.0,42,0.0,101,Virginia,King William,17148,244.926522043387,0.0,0.0,0.0,0.0,0.0,4.998500449865044,0.0,5.0,857.4000000000001
595329,2020-07-01,King William,Virginia,51101.0,42,0.0,101,Virginia,King William,17148,244.926522043387,0.0,0.0,0.0,0.0,0.0,4.1654170415542024,0.0,6.0,714.5
595330,2020-07-02,King William,Virginia,51101.0,42,0.0,101,Virginia,King William,17148,244.926522043387,0.0,0.0,0.0,0.0,0.0,3.3323336332433615,0.0,5.0,857.4000000000001
595331,2020-07-03,King William,Virginia,51101.0,42,0.0,101,Virginia,King William,17148,244.926522043387,0.0,0.0,0.0,0.0,0.0,1.6661668166216828,0.0,4.0,1071.75
595332,2020-07-04,King William,Virginia,51101.0,43,0.0,101,Virginia,King William,17148,250.75810590156289,0.0,0.0,1.0,5.83158385817589,0.0,2.499250224932524,0.0,3.0,1429.0
595333,2020-07-05,King William,Virginia,51101.0,44,0.0,101,Virginia,King William,17148,256.58968975973875,0.0,0.0,1.0,5.831583858175861,0.0,1.6661668166216788,0.0,4.0,1071.75
595334,2020-07-06,King William,Virginia,51101.0,44,0.0,101,Virginia,King William,17148,256.58968975973875,0.0,0.0,0.0,0.0,0.0,1.6661668166216788,0.0,2.0,2143.5
595335,2020-07-07,King William,Virginia,51101.0,47,1.0,101,Virginia,King William,17148,274.0844413342664,5.831583858175881,0.02127659574468085,3.0,17.49475157452764,5.831583858175881,4.165417041554199,0.8330834083108402,5.0,857.4000000000001
595336,2020-07-08,King William,Virginia,51101.0,47,1.0,101,Virginia,King William,17148,274.0844413342664,5.831583858175881,0.02127659574468085,0.0,0.0,0.0,4.165417041554199,0.8330834083108402,5.0,857.4000000000001
595337,2020-07-09,King William,Virginia,51101.0,54,1.0,101,Virginia,King William,17148,314.90552834149753,5.831583858175881,0.018518518518518517,7.0,40.82108700723114,0.0,9.997000899730077,0.8330834083108402,12.0,357.25
595338,2020-07-10,King William,Virginia,51101.0,54,2.0,101,Virginia,King William,17148,314.90552834149753,11.663167716351762,0.037037037037037035,0.0,0.0,5.831583858175881,9.997000899730077,1.6661668166216803,12.0,357.25
595339,2020-07-11,King William,Virginia,51101.0,54,2.0,101,Virginia,King William,17148,314.90552834149753,11.663167716351762,0.037037037037037035,0.0,0.0,0.0,9.163917491419236,1.6661668166216803,12.0,357.25
595340,2020-07-12,King William,Virginia,51101.0,54,2.0,101,Virginia,King William,17148,314.90552834149753,11.663167716351762,0.037037037037037035,0.0,0.0,0.0,8.330834083108398,1.6661668166216803,11.0,389.72727272727275
595341,2020-07-13,King William,Virginia,51101.0,56,2.0,101,Virginia,King William,17148,326.5686960578493,11.663167716351762,0.03571428571428571,2.0,11.66316771635178,0.0,9.99700089973008,1.6661668166216803,12.0,357.25
595342,2020-07-14,King William,Virginia,51101.0,58,2.0,101,Virginia,King William,17148,338.2318637742011,11.663167716351762,0.034482758620689655,2.0,11.66316771635178,0.0,9.163917491419243,0.8330834083108402,14.0,306.2142857142857
595343,2020-07-15,King William,Virginia,51101.0,59,2.0,101,Virginia,King William,17148,344.06344763237695,11.663167716351762,0.03389830508474576,1.0,5.831583858175861,0.0,9.99700089973008,0.8330834083108402,12.0,357.25
595344,2020-07-16,King William,Virginia,51101.0,61,2.0,101,Virginia,King William,17148,355.7266153487287,11.663167716351762,0.03278688524590164,2.0,11.66316771635178,0.0,5.831583858175885,0.8330834083108402,14.0,306.2142857142857
595345,2020-07-17,King William,Virginia,51101.0,60,2.0,101,Virginia,King William,17148,349.89503149055287,11.663167716351762,0.03333333333333333,-1.0,-5.831583858175861,0.0,4.998500449865048,0.0,6.0,714.5
595346,2020-07-18,King William,Virginia,51101.0,60,2.0,101,Virginia,King William,17148,349.89503149055287,11.663167716351762,0.03333333333333333,0.0,0.0,0.0,4.998500449865048,0.0,6.0,714.5
595347,2020-07-19,King William,Virginia,51101.0,62,2.0,101,Virginia,King William,17148,361.5581992069046,11.663167716351762,0.03225806451612903,2.0,11.663167716351722,0.0,6.664667266486723,0.0,8.0,535.875
595348,2020-07-20,King William,Virginia,51101.0,63,2.0,101,Virginia,King William,17148,367.3897830650805,11.663167716351762,0.031746031746031744,1.0,5.831583858175918,0.0,5.831583858175885,0.0,9.0,476.33333333333337
595349,2020-07-21,King William,Virginia,51101.0,66,2.0,101,Virginia,King William,17148,384.8845346396081,11.663167716351762,0.030303030303030304,3.0,17.494751574527584,0.0,6.664667266486715,0.0,10.0,428.70000000000005
595350,2020-07-22,King William,Virginia,51101.0,67,2.0,101,Virginia,King William,17148,390.71611849778395,11.663167716351762,0.029850746268656716,1.0,5.831583858175861,0.0,6.664667266486715,0.0,9.0,476.33333333333337
595351,2020-07-23,King William,Virginia,51101.0,67,2.0,101,Virginia,King William,17148,390.71611849778395,11.663167716351762,0.029850746268656716,0.0,0.0,0.0,4.998500449865032,0.0,8.0,535.875
595352,2020-07-24,King William,Virginia,51101.0,69,2.0,101,Virginia,King William,17148,402.37928621413573,11.663167716351762,0.028985507246376812,2.0,11.66316771635178,0.0,7.497750674797552,0.0,8.0,535.875
595353,2020-07-25,King William,Virginia,51101.0,70,2.0,101,Virginia,King William,17148,408.21087007231165,11.663167716351762,0.02857142857142857,1.0,5.831583858175918,0.0,8.330834083108398,0.0,10.0,428.70000000000005
595354,2020-07-26,King William,Virginia,51101.0,71,2.0,101,Virginia,King William,17148,414.0424539304875,11.663167716351762,0.028169014084507043,1.0,5.831583858175861,0.0,7.49775067479756,0.0,11.0,389.72727272727275
595355,2020-07-27,King William,Virginia,51101.0,73,2.0,101,Virginia,King William,17148,425.7056216468393,11.663167716351762,0.0273972602739726,2.0,11.66316771635178,0.0,8.330834083108398,0.0,11.0,389.72727272727275
595356,2020-07-28,King William,Virginia,51101.0,75,2.0,101,Virginia,King William,17148,437.368789363191,11.663167716351762,0.02666666666666667,2.0,11.663167716351722,0.0,7.49775067479756,0.0,12.0,357.25
595357,2020-07-29,King William,Virginia,51101.0,76,2.0,101,Virginia,King William,17148,443.20037322136693,11.663167716351762,0.02631578947368421,1.0,5.831583858175918,0.0,7.497750674797568,0.0,10.0,428.70000000000005
595358,2020-07-30,King William,Virginia,51101.0,76,2.0,101,Virginia,King William,17148,443.20037322136693,11.663167716351762,0.02631578947368421,0.0,0.0,0.0,7.497750674797568,0.0,9.0,476.33333333333337
595359,2020-07-31,King William,Virginia,51101.0,77,2.0,101,Virginia,King William,17148,449.0319570795428,11.663167716351762,0.025974025974025976,1.0,5.831583858175861,0.0,6.664667266486723,0.0,10.0,428.70000000000005
595360,2020-08-01,King William,Virginia,51101.0,77,2.0,101,Virginia,King William,17148,449.0319570795428,11.663167716351762,0.025974025974025976,0.0,0.0,0.0,5.831583858175877,0.0,8.0,535.875
595361,2020-08-02,King William,Virginia,51101.0,77,2.0,101,Virginia,King William,17148,449.0319570795428,11.663167716351762,0.025974025974025976,0.0,0.0,0.0,4.99850044986504,0.0,7.0,612.4285714285714
595362,2020-08-03,King William,Virginia,51101.0,77,2.0,101,Virginia,King William,17148,449.0319570795428,11.663167716351762,0.025974025974025976,0.0,0.0,0.0,3.3323336332433575,0.0,6.0,714.5
595363,2020-08-04,King William,Virginia,51101.0,78,2.0,101,Virginia,King William,17148,454.8635409377187,11.663167716351762,0.02564102564102564,1.0,5.831583858175918,0.0,2.499250224932528,0.0,5.0,857.4000000000001
595364,2020-08-05,King William,Virginia,51101.0,79,2.0,101,Virginia,King William,17148,460.69512479589457,11.663167716351762,0.02531645569620253,1.0,5.831583858175861,0.0,2.49925022493252,0.0,4.0,1071.75
595365,2020-08-06,King William,Virginia,51101.0,79,2.0,101,Virginia,King William,17148,460.69512479589457,11.663167716351762,0.02531645569620253,0.0,0.0,0.0,2.49925022493252,0.0,3.0,1429.0
595366,2020-08-07,King William,Virginia,51101.0,83,2.0,101,Virginia,King William,17148,484.02146022859813,11.663167716351762,0.024096385542168676,4.0,23.32633543270356,0.0,4.998500449865048,0.0,7.0,612.4285714285714
595367,2020-08-08,King William,Virginia,51101.0,87,2.0,101,Virginia,King William,17148,507.34779566130163,11.663167716351762,0.022988505747126436,4.0,23.3263354327035,0.0,8.330834083108405,0.0,10.0,428.70000000000005
595368,2020-08-09,King William,Virginia,51101.0,87,2.0,101,Virginia,King William,17148,507.34779566130163,11.663167716351762,0.022988505747126436,0.0,0.0,0.0,8.330834083108405,0.0,10.0,428.70000000000005
595369,2020-08-10,King William,Virginia,51101.0,90,2.0,101,Virginia,King William,17148,524.8425472358292,11.663167716351762,0.022222222222222223,3.0,17.494751574527584,0.0,10.830084308040918,0.0,13.0,329.7692307692308
595370,2020-08-11,King William,Virginia,51101.0,90,2.0,101,Virginia,King William,17148,524.8425472358292,11.663167716351762,0.022222222222222223,0.0,0.0,0.0,9.997000899730072,0.0,13.0,329.7692307692308
595371,2020-08-12,King William,Virginia,51101.0,91,2.0,101,Virginia,King William,17148,530.6741310940051,11.663167716351762,0.02197802197802198,1.0,5.831583858175918,0.0,9.99700089973008,0.0,13.0,329.7692307692308
595372,2020-08-13,King William,Virginia,51101.0,93,2.0,101,Virginia,King William,17148,542.3372988103569,11.663167716351762,0.021505376344086023,2.0,11.663167716351722,0.0,11.663167716351754,0.0,14.0,306.2142857142857
595373,2020-08-14,King William,Virginia,51101.0,100,2.0,101,Virginia,King William,17148,583.158385817588,11.663167716351762,0.02,7.0,40.8210870072312,0.0,14.162417941284275,0.0,21.0,204.14285714285714
595374,2020-08-15,King William,Virginia,51101.0,101,2.0,101,Virginia,King William,17148,588.9899696757639,11.663167716351762,0.019801980198019802,1.0,5.831583858175804,0.0,11.663167716351747,0.0,18.0,238.16666666666669
595375,2020-08-16,King William,Virginia,51101.0,102,2.0,101,Virginia,King William,17148,594.8215535339399,11.663167716351762,0.0196078431372549,1.0,5.831583858176032,0.0,12.496251124662608,0.0,15.0,285.8
595376,2020-08-17,King William,Virginia,51101.0,105,2.0,101,Virginia,King William,17148,612.3163051084674,11.663167716351762,0.01904761904761905,3.0,17.494751574527527,0.0,12.496251124662601,0.0,18.0,238.16666666666669
595377,2020-08-18,King William,Virginia,51101.0,105,2.0,101,Virginia,King William,17148,612.3163051084674,11.663167716351762,0.01904761904761905,0.0,0.0,0.0,12.496251124662601,0.0,15.0,285.8
