,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
416253,2020-05-22,Orange,Virginia,51137.0,73,0.0,137,Virginia,Orange,37051,197.02572130306874,0.0,0.0,0.0,0.0,0.0,8.48251637704014,0.0,23.0,402.72826086956525
416254,2020-05-23,Orange,Virginia,51137.0,77,0.0,137,Virginia,Orange,37051,207.82165123748348,0.0,0.0,4.0,10.795929934414744,0.0,9.253654229498336,0.0,26.0,356.25961538461536
416255,2020-05-24,Orange,Virginia,51137.0,80,0.0,137,Virginia,Orange,37051,215.91859868829454,0.0,0.0,3.0,8.096947450811058,0.0,9.25365422949834,0.0,27.0,343.06481481481484
416256,2020-05-25,Orange,Virginia,51137.0,81,0.0,137,Virginia,Orange,37051,218.61758117189817,0.0,0.0,1.0,2.698982483603629,0.0,8.096947450811038,0.0,25.0,370.51
416257,2020-05-26,Orange,Virginia,51137.0,86,0.0,137,Virginia,Orange,37051,232.1124935899166,0.0,0.0,5.0,13.49491241801843,0.0,7.3258095983528495,0.0,26.0,356.25961538461536
416258,2020-05-27,Orange,Virginia,51137.0,91,0.0,137,Virginia,Orange,37051,245.60740600793503,0.0,0.0,5.0,13.49491241801843,0.0,8.482516377040143,0.0,24.0,385.94791666666663
416259,2020-05-28,Orange,Virginia,51137.0,92,0.0,137,Virginia,Orange,37051,248.30638849153868,0.0,0.0,1.0,2.6989824836036576,0.0,7.3258095983528495,0.0,23.0,402.72826086956525
416260,2020-05-29,Orange,Virginia,51137.0,97,1.0,137,Virginia,Orange,37051,261.8013009095571,2.6989824836036815,0.010309278350515464,5.0,13.494912418018401,2.6989824836036815,9.253654229498336,0.3855689262290974,24.0,385.94791666666663
416261,2020-05-30,Orange,Virginia,51137.0,101,1.0,137,Virginia,Orange,37051,272.59723084397183,2.6989824836036815,0.009900990099009901,4.0,10.795929934414744,0.0,9.253654229498336,0.3855689262290974,28.0,330.8125
416262,2020-05-31,Orange,Virginia,51137.0,102,1.0,137,Virginia,Orange,37051,275.2962133275755,2.6989824836036815,0.00980392156862745,1.0,2.698982483603686,0.0,8.48251637704014,0.3855689262290974,25.0,370.51
416263,2020-06-01,Orange,Virginia,51137.0,106,1.0,137,Virginia,Orange,37051,286.09214326199026,2.6989824836036815,0.009433962264150943,4.0,10.795929934414744,0.0,9.639223155727441,0.3855689262290974,26.0,356.25961538461536
416264,2020-06-02,Orange,Virginia,51137.0,110,1.0,137,Virginia,Orange,37051,296.88807319640495,2.6989824836036815,0.00909090909090909,4.0,10.795929934414687,0.0,9.253654229498336,0.3855689262290974,29.0,319.4051724137931
416265,2020-06-03,Orange,Virginia,51137.0,111,1.0,137,Virginia,Orange,37051,299.58705568000863,2.6989824836036815,0.009009009009009009,1.0,2.698982483603686,0.0,7.711378524581944,0.3855689262290974,25.0,370.51
416266,2020-06-04,Orange,Virginia,51137.0,115,1.0,137,Virginia,Orange,37051,310.3829856144233,2.6989824836036815,0.008695652173913044,4.0,10.795929934414687,0.0,8.868085303269234,0.3855689262290974,24.0,385.94791666666663
416267,2020-06-05,Orange,Virginia,51137.0,119,1.0,137,Virginia,Orange,37051,321.17891554883806,2.6989824836036815,0.008403361344537815,4.0,10.795929934414744,0.0,8.48251637704014,0.0,27.0,343.06481481481484
416268,2020-06-06,Orange,Virginia,51137.0,117,2.0,137,Virginia,Orange,37051,315.78095058163075,5.397964967207363,0.017094017094017096,-2.0,-5.397964967207315,2.6989824836036815,6.16910281966556,0.3855689262290974,20.0,463.1375
416269,2020-06-07,Orange,Virginia,51137.0,117,2.0,137,Virginia,Orange,37051,315.78095058163075,5.397964967207363,0.017094017094017096,0.0,0.0,0.0,5.783533893436462,0.3855689262290974,16.0,578.921875
416270,2020-06-08,Orange,Virginia,51137.0,117,2.0,137,Virginia,Orange,37051,315.78095058163075,5.397964967207363,0.017094017094017096,0.0,0.0,0.0,4.24125818852007,0.3855689262290974,15.0,617.5166666666667
416271,2020-06-09,Orange,Virginia,51137.0,118,2.0,137,Virginia,Orange,37051,318.4799330652344,5.397964967207363,0.01694915254237288,1.0,2.698982483603629,0.0,3.084551409832776,0.3855689262290974,12.0,771.8958333333333
416272,2020-06-10,Orange,Virginia,51137.0,119,2.0,137,Virginia,Orange,37051,321.17891554883806,5.397964967207363,0.01680672268907563,1.0,2.698982483603686,0.0,3.084551409832776,0.3855689262290974,9.0,1029.1944444444446
416273,2020-06-11,Orange,Virginia,51137.0,119,2.0,137,Virginia,Orange,37051,321.17891554883806,5.397964967207363,0.01680672268907563,0.0,0.0,0.0,1.542275704916392,0.3855689262290974,8.0,1157.84375
416274,2020-06-12,Orange,Virginia,51137.0,124,2.0,137,Virginia,Orange,37051,334.6738279668565,5.397964967207363,0.016129032258064516,5.0,13.49491241801843,0.0,1.92784463114549,0.3855689262290974,9.0,1029.1944444444446
416275,2020-06-13,Orange,Virginia,51137.0,124,2.0,137,Virginia,Orange,37051,334.6738279668565,5.397964967207363,0.016129032258064516,0.0,0.0,0.0,2.698982483603678,0.0,5.0,1852.55
416276,2020-06-14,Orange,Virginia,51137.0,130,2.0,137,Virginia,Orange,37051,350.8677228684786,5.397964967207363,0.015384615384615385,6.0,16.193894901622116,0.0,5.012396040978266,0.0,13.0,712.5192307692307
416277,2020-06-15,Orange,Virginia,51137.0,131,2.0,137,Virginia,Orange,37051,353.56670535208224,5.397964967207363,0.015267175572519083,1.0,2.698982483603629,0.0,5.397964967207356,0.0,14.0,661.625
416278,2020-06-16,Orange,Virginia,51137.0,133,2.0,137,Virginia,Orange,37051,358.96467031928967,5.397964967207363,0.015037593984962405,2.0,5.397964967207429,0.0,5.78353389343647,0.0,16.0,578.921875
416279,2020-06-17,Orange,Virginia,51137.0,135,2.0,137,Virginia,Orange,37051,364.362635286497,5.397964967207363,0.014814814814814815,2.0,5.397964967207315,0.0,6.16910281966556,0.0,17.0,544.8676470588235
416280,2020-06-18,Orange,Virginia,51137.0,136,2.0,137,Virginia,Orange,37051,367.06161777010067,5.397964967207363,0.014705882352941176,1.0,2.698982483603686,0.0,6.554671745894658,0.0,17.0,544.8676470588235
416281,2020-06-19,Orange,Virginia,51137.0,136,2.0,137,Virginia,Orange,37051,367.06161777010067,5.397964967207363,0.014705882352941176,0.0,0.0,0.0,4.626827114749168,0.0,17.0,544.8676470588235
416282,2020-06-20,Orange,Virginia,51137.0,137,2.0,137,Virginia,Orange,37051,369.76060025370435,5.397964967207363,0.014598540145985401,1.0,2.698982483603686,0.0,5.012396040978266,0.0,13.0,712.5192307692307
416283,2020-06-21,Orange,Virginia,51137.0,137,2.0,137,Virginia,Orange,37051,369.76060025370435,5.397964967207363,0.014598540145985401,0.0,0.0,0.0,2.698982483603678,0.0,13.0,712.5192307692307
416284,2020-06-22,Orange,Virginia,51137.0,138,2.0,137,Virginia,Orange,37051,372.45958273730804,5.397964967207363,0.014492753623188406,1.0,2.698982483603686,0.0,2.698982483603686,0.0,8.0,1157.84375
416285,2020-06-23,Orange,Virginia,51137.0,141,2.0,137,Virginia,Orange,37051,380.5565301881191,5.397964967207363,0.014184397163120567,3.0,8.096947450811058,0.0,3.084551409832776,0.0,10.0,926.275
416286,2020-06-24,Orange,Virginia,51137.0,141,2.0,137,Virginia,Orange,37051,380.5565301881191,5.397964967207363,0.014184397163120567,0.0,0.0,0.0,2.313413557374588,0.0,8.0,1157.84375
416287,2020-06-25,Orange,Virginia,51137.0,142,2.0,137,Virginia,Orange,37051,383.2555126717227,5.397964967207363,0.014084507042253521,1.0,2.698982483603629,0.0,2.31341355737458,0.0,7.0,1323.25
416288,2020-06-26,Orange,Virginia,51137.0,143,2.0,137,Virginia,Orange,37051,385.95449515532647,5.397964967207363,0.013986013986013986,1.0,2.698982483603743,0.0,2.698982483603686,0.0,7.0,1323.25
416289,2020-06-27,Orange,Virginia,51137.0,145,3.0,137,Virginia,Orange,37051,391.35246012253384,8.096947450811045,0.020689655172413793,2.0,5.397964967207372,2.6989824836036824,3.084551409832784,0.3855689262290975,9.0,1029.1944444444446
416290,2020-06-28,Orange,Virginia,51137.0,145,3.0,137,Virginia,Orange,37051,391.35246012253384,8.096947450811045,0.020689655172413793,0.0,0.0,0.0,3.084551409832784,0.3855689262290975,8.0,1157.84375
416291,2020-06-29,Orange,Virginia,51137.0,146,3.0,137,Virginia,Orange,37051,394.05144260613747,8.096947450811045,0.02054794520547945,1.0,2.698982483603629,0.0,3.084551409832776,0.3855689262290975,9.0,1029.1944444444446
416292,2020-06-30,Orange,Virginia,51137.0,149,3.0,137,Virginia,Orange,37051,402.14839005694853,8.096947450811045,0.020134228187919462,3.0,8.096947450811058,0.0,3.084551409832776,0.3855689262290975,11.0,842.0681818181818
416293,2020-07-01,Orange,Virginia,51137.0,150,3.0,137,Virginia,Orange,37051,404.84737254055227,8.096947450811045,0.02,1.0,2.698982483603743,0.0,3.470120336061882,0.3855689262290975,9.0,1029.1944444444446
416294,2020-07-02,Orange,Virginia,51137.0,152,3.0,137,Virginia,Orange,37051,410.24533750775953,8.096947450811045,0.019736842105263157,2.0,5.397964967207258,0.0,3.855689262290972,0.3855689262290975,11.0,842.0681818181818
416295,2020-07-03,Orange,Virginia,51137.0,152,3.0,137,Virginia,Orange,37051,410.24533750775953,8.096947450811045,0.019736842105263157,0.0,0.0,0.0,3.4701203360618655,0.3855689262290975,10.0,926.275
416296,2020-07-04,Orange,Virginia,51137.0,153,3.0,137,Virginia,Orange,37051,412.9443199913633,8.096947450811045,0.0196078431372549,1.0,2.698982483603743,0.0,3.084551409832776,0.0,10.0,926.275
416297,2020-07-05,Orange,Virginia,51137.0,153,3.0,137,Virginia,Orange,37051,412.9443199913633,8.096947450811045,0.0196078431372549,0.0,0.0,0.0,3.084551409832776,0.0,8.0,1157.84375
416298,2020-07-06,Orange,Virginia,51137.0,153,3.0,137,Virginia,Orange,37051,412.9443199913633,8.096947450811045,0.0196078431372549,0.0,0.0,0.0,2.698982483603686,0.0,8.0,1157.84375
416299,2020-07-07,Orange,Virginia,51137.0,154,3.0,137,Virginia,Orange,37051,415.64330247496696,8.096947450811045,0.01948051948051948,1.0,2.698982483603686,0.0,1.92784463114549,0.0,8.0,1157.84375
416300,2020-07-08,Orange,Virginia,51137.0,154,3.0,137,Virginia,Orange,37051,415.64330247496696,8.096947450811045,0.01948051948051948,0.0,0.0,0.0,1.5422757049163838,0.0,5.0,1852.55
416301,2020-07-09,Orange,Virginia,51137.0,155,3.0,137,Virginia,Orange,37051,418.34228495857064,8.096947450811045,0.01935483870967742,1.0,2.698982483603686,0.0,1.1567067786873022,0.0,5.0,1852.55
416302,2020-07-10,Orange,Virginia,51137.0,158,3.0,137,Virginia,Orange,37051,426.43923240938165,8.096947450811045,0.0189873417721519,3.0,8.096947450811001,0.0,2.313413557374588,0.0,6.0,1543.7916666666665
416303,2020-07-11,Orange,Virginia,51137.0,159,3.0,137,Virginia,Orange,37051,429.13821489298533,8.096947450811045,0.018867924528301886,1.0,2.698982483603686,0.0,2.31341355737458,0.0,7.0,1323.25
416304,2020-07-12,Orange,Virginia,51137.0,160,3.0,137,Virginia,Orange,37051,431.8371973765891,8.096947450811045,0.01875,1.0,2.698982483603743,0.0,2.698982483603686,0.0,7.0,1323.25
416305,2020-07-13,Orange,Virginia,51137.0,161,3.0,137,Virginia,Orange,37051,434.53617986019276,8.096947450811045,0.018633540372670808,1.0,2.698982483603686,0.0,3.084551409832784,0.0,8.0,1157.84375
416306,2020-07-14,Orange,Virginia,51137.0,165,3.0,137,Virginia,Orange,37051,445.33210979460745,8.096947450811045,0.01818181818181818,4.0,10.795929934414687,0.0,4.24125818852007,0.0,12.0,771.8958333333333
416307,2020-07-15,Orange,Virginia,51137.0,167,3.0,137,Virginia,Orange,37051,450.73007476181476,8.096947450811045,0.017964071856287425,2.0,5.397964967207315,0.0,5.012396040978258,0.0,13.0,712.5192307692307
416308,2020-07-16,Orange,Virginia,51137.0,168,3.0,137,Virginia,Orange,37051,453.42905724541845,8.096947450811045,0.017857142857142856,1.0,2.698982483603686,0.0,5.012396040978258,0.0,14.0,661.625
416309,2020-07-17,Orange,Virginia,51137.0,171,3.0,137,Virginia,Orange,37051,461.52600469622956,8.096947450811045,0.017543859649122806,3.0,8.096947450811115,0.0,5.012396040978274,0.0,16.0,578.921875
416310,2020-07-18,Orange,Virginia,51137.0,174,3.0,137,Virginia,Orange,37051,469.62295214704056,8.096947450811045,0.017241379310344827,3.0,8.096947450811001,0.0,5.783533893436462,0.0,16.0,578.921875
416311,2020-07-19,Orange,Virginia,51137.0,176,3.0,137,Virginia,Orange,37051,475.02091711424794,8.096947450811045,0.017045454545454544,2.0,5.397964967207372,0.0,6.169102819665552,0.0,17.0,544.8676470588235
416312,2020-07-20,Orange,Virginia,51137.0,179,3.0,137,Virginia,Orange,37051,483.11786456505894,8.096947450811045,0.01675977653631285,3.0,8.096947450811001,0.0,6.94024067212374,0.0,19.0,487.5131578947369
416313,2020-07-21,Orange,Virginia,51137.0,185,3.0,137,Virginia,Orange,37051,499.31175946668105,8.096947450811045,0.016216216216216217,6.0,16.193894901622116,0.0,7.711378524581944,0.0,24.0,385.94791666666663
416314,2020-07-22,Orange,Virginia,51137.0,187,3.0,137,Virginia,Orange,37051,504.7097244338885,8.096947450811045,0.016042780748663103,2.0,5.397964967207429,0.0,7.71137852458196,0.0,22.0,421.0340909090909
416315,2020-07-23,Orange,Virginia,51137.0,188,3.0,137,Virginia,Orange,37051,507.40870691749205,8.096947450811045,0.015957446808510637,1.0,2.6989824836035723,0.0,7.711378524581944,0.0,21.0,441.08333333333337
416316,2020-07-24,Orange,Virginia,51137.0,191,3.0,137,Virginia,Orange,37051,515.5056543683031,8.096947450811045,0.015706806282722512,3.0,8.096947450811058,0.0,7.711378524581936,0.0,23.0,402.72826086956525
416317,2020-07-25,Orange,Virginia,51137.0,192,3.0,137,Virginia,Orange,37051,518.2046368519069,8.096947450811045,0.015625,1.0,2.6989824836037997,0.0,6.940240672123764,0.0,21.0,441.08333333333337
416318,2020-07-26,Orange,Virginia,51137.0,194,3.0,137,Virginia,Orange,37051,523.6026018191142,8.096947450811045,0.015463917525773196,2.0,5.397964967207258,0.0,6.940240672123748,0.0,20.0,463.1375
416319,2020-07-27,Orange,Virginia,51137.0,201,3.0,137,Virginia,Orange,37051,542.49547920434,8.096947450811045,0.014925373134328358,7.0,18.892877385225802,0.0,8.482516377040147,0.0,25.0,370.51
416320,2020-07-28,Orange,Virginia,51137.0,202,3.0,137,Virginia,Orange,37051,545.1944616879437,8.096947450811045,0.01485148514851485,1.0,2.698982483603686,0.0,6.554671745894658,0.0,23.0,402.72826086956525
416321,2020-07-29,Orange,Virginia,51137.0,204,3.0,137,Virginia,Orange,37051,550.592426655151,8.096947450811045,0.014705882352941176,2.0,5.397964967207372,0.0,6.55467174589465,0.0,19.0,487.5131578947369
416322,2020-07-30,Orange,Virginia,51137.0,205,3.0,137,Virginia,Orange,37051,553.2914091387547,8.096947450811045,0.014634146341463415,1.0,2.698982483603686,0.0,6.554671745894666,0.0,18.0,514.5972222222223
416323,2020-07-31,Orange,Virginia,51137.0,207,3.0,137,Virginia,Orange,37051,558.6893741059621,8.096947450811045,0.014492753623188406,2.0,5.397964967207372,0.0,6.169102819665568,0.0,19.0,487.5131578947369
416324,2020-08-01,Orange,Virginia,51137.0,210,3.0,137,Virginia,Orange,37051,566.786321556773,8.096947450811045,0.014285714285714285,3.0,8.096947450810944,0.0,6.940240672123731,0.0,19.0,487.5131578947369
416325,2020-08-02,Orange,Virginia,51137.0,212,3.0,137,Virginia,Orange,37051,572.1842865239805,8.096947450811045,0.014150943396226415,2.0,5.397964967207486,0.0,6.940240672123764,0.0,20.0,463.1375
416326,2020-08-03,Orange,Virginia,51137.0,213,3.0,137,Virginia,Orange,37051,574.8832690075842,8.096947450811045,0.014084507042253521,1.0,2.698982483603686,0.0,4.626827114749176,0.0,19.0,487.5131578947369
416327,2020-08-04,Orange,Virginia,51137.0,215,3.0,137,Virginia,Orange,37051,580.2812339747915,8.096947450811045,0.013953488372093023,2.0,5.397964967207258,0.0,5.012396040978258,0.0,14.0,661.625
416328,2020-08-05,Orange,Virginia,51137.0,221,3.0,137,Virginia,Orange,37051,596.4751288764136,8.096947450811045,0.013574660633484163,6.0,16.193894901622116,0.0,6.55467174589465,0.0,19.0,487.5131578947369
