,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
307620,2020-06-15,Amherst,Virginia,51009.0,27,0.0,9,Virginia,Amherst,31605,85.42952064546749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
307621,2020-06-16,Amherst,Virginia,51009.0,28,0.0,9,Virginia,Amherst,31605,88.59357696567,0.0,0.0,1.0,3.164056320202505,0.0,0.452008045743215,0.0,1.0,7901.25
307622,2020-06-17,Amherst,Virginia,51009.0,28,0.0,9,Virginia,Amherst,31605,88.59357696567,0.0,0.0,0.0,0.0,0.0,0.452008045743215,0.0,1.0,7901.25
307623,2020-06-18,Amherst,Virginia,51009.0,28,0.0,9,Virginia,Amherst,31605,88.59357696567,0.0,0.0,0.0,0.0,0.0,0.452008045743215,0.0,1.0,7901.25
307624,2020-06-19,Amherst,Virginia,51009.0,28,0.0,9,Virginia,Amherst,31605,88.59357696567,0.0,0.0,0.0,0.0,0.0,0.452008045743215,0.0,1.0,7901.25
307625,2020-06-20,Amherst,Virginia,51009.0,29,0.0,9,Virginia,Amherst,31605,91.75763328587249,0.0,0.0,1.0,3.1640563202024907,0.0,0.9040160914864279,0.0,2.0,3950.625
307626,2020-06-21,Amherst,Virginia,51009.0,29,0.0,9,Virginia,Amherst,31605,91.75763328587249,0.0,0.0,0.0,0.0,0.0,0.9040160914864279,0.0,2.0,3950.625
307627,2020-06-22,Amherst,Virginia,51009.0,29,0.0,9,Virginia,Amherst,31605,91.75763328587249,0.0,0.0,0.0,0.0,0.0,0.9040160914864279,0.0,2.0,3950.625
307628,2020-06-23,Amherst,Virginia,51009.0,31,0.0,9,Virginia,Amherst,31605,98.08574592627748,0.0,0.0,2.0,6.328112640404996,0.0,1.3560241372296409,0.0,4.0,1975.3125
307629,2020-06-24,Amherst,Virginia,51009.0,31,0.0,9,Virginia,Amherst,31605,98.08574592627748,0.0,0.0,0.0,0.0,0.0,1.3560241372296409,0.0,3.0,2633.75
307630,2020-06-25,Amherst,Virginia,51009.0,32,0.0,9,Virginia,Amherst,31605,101.24980224647999,0.0,0.0,1.0,3.164056320202505,0.0,1.8080321829728558,0.0,4.0,1975.3125
307631,2020-06-26,Amherst,Virginia,51009.0,35,0.0,9,Virginia,Amherst,31605,110.74197120708749,0.0,0.0,3.0,9.4921689606075,0.0,3.1640563202024987,0.0,7.0,1128.75
307632,2020-06-27,Amherst,Virginia,51009.0,35,0.0,9,Virginia,Amherst,31605,110.74197120708749,0.0,0.0,0.0,0.0,0.0,2.7120482744592858,0.0,7.0,1128.75
307633,2020-06-28,Amherst,Virginia,51009.0,35,0.0,9,Virginia,Amherst,31605,110.74197120708749,0.0,0.0,0.0,0.0,0.0,2.7120482744592858,0.0,6.0,1316.875
307634,2020-06-29,Amherst,Virginia,51009.0,35,0.0,9,Virginia,Amherst,31605,110.74197120708749,0.0,0.0,0.0,0.0,0.0,2.7120482744592858,0.0,6.0,1316.875
307635,2020-06-30,Amherst,Virginia,51009.0,36,0.0,9,Virginia,Amherst,31605,113.90602752729,0.0,0.0,1.0,3.164056320202505,0.0,2.260040228716073,0.0,7.0,1128.75
307636,2020-07-01,Amherst,Virginia,51009.0,36,0.0,9,Virginia,Amherst,31605,113.90602752729,0.0,0.0,0.0,0.0,0.0,2.260040228716073,0.0,5.0,1580.25
307637,2020-07-02,Amherst,Virginia,51009.0,36,0.0,9,Virginia,Amherst,31605,113.90602752729,0.0,0.0,0.0,0.0,0.0,1.8080321829728578,0.0,5.0,1580.25
307638,2020-07-03,Amherst,Virginia,51009.0,37,0.0,9,Virginia,Amherst,31605,117.07008384749248,0.0,0.0,1.0,3.1640563202024907,0.0,0.9040160914864279,0.0,5.0,1580.25
307639,2020-07-04,Amherst,Virginia,51009.0,37,0.0,9,Virginia,Amherst,31605,117.07008384749248,0.0,0.0,0.0,0.0,0.0,0.9040160914864279,0.0,2.0,3950.625
307640,2020-07-05,Amherst,Virginia,51009.0,37,0.0,9,Virginia,Amherst,31605,117.07008384749248,0.0,0.0,0.0,0.0,0.0,0.9040160914864279,0.0,2.0,3950.625
307641,2020-07-06,Amherst,Virginia,51009.0,38,0.0,9,Virginia,Amherst,31605,120.23414016769499,0.0,0.0,1.0,3.164056320202505,0.0,1.3560241372296429,0.0,3.0,2633.75
307642,2020-07-07,Amherst,Virginia,51009.0,38,0.0,9,Virginia,Amherst,31605,120.23414016769499,0.0,0.0,0.0,0.0,0.0,0.9040160914864279,0.0,3.0,2633.75
307643,2020-07-08,Amherst,Virginia,51009.0,38,0.0,9,Virginia,Amherst,31605,120.23414016769499,0.0,0.0,0.0,0.0,0.0,0.9040160914864279,0.0,2.0,3950.625
307644,2020-07-09,Amherst,Virginia,51009.0,38,0.0,9,Virginia,Amherst,31605,120.23414016769499,0.0,0.0,0.0,0.0,0.0,0.9040160914864279,0.0,2.0,3950.625
307645,2020-07-10,Amherst,Virginia,51009.0,38,0.0,9,Virginia,Amherst,31605,120.23414016769499,0.0,0.0,0.0,0.0,0.0,0.452008045743215,0.0,2.0,3950.625
307646,2020-07-11,Amherst,Virginia,51009.0,40,0.0,9,Virginia,Amherst,31605,126.56225280809998,0.0,0.0,2.0,6.328112640404996,0.0,1.3560241372296429,0.0,3.0,2633.75
307647,2020-07-12,Amherst,Virginia,51009.0,40,0.0,9,Virginia,Amherst,31605,126.56225280809998,0.0,0.0,0.0,0.0,0.0,1.3560241372296429,0.0,3.0,2633.75
307648,2020-07-13,Amherst,Virginia,51009.0,40,0.0,9,Virginia,Amherst,31605,126.56225280809998,0.0,0.0,0.0,0.0,0.0,0.9040160914864279,0.0,3.0,2633.75
307649,2020-07-14,Amherst,Virginia,51009.0,40,0.0,9,Virginia,Amherst,31605,126.56225280809998,0.0,0.0,0.0,0.0,0.0,0.9040160914864279,0.0,2.0,3950.625
307650,2020-07-15,Amherst,Virginia,51009.0,42,0.0,9,Virginia,Amherst,31605,132.89036544850498,0.0,0.0,2.0,6.328112640404996,0.0,1.8080321829728558,0.0,4.0,1975.3125
307651,2020-07-16,Amherst,Virginia,51009.0,43,0.0,9,Virginia,Amherst,31605,136.05442176870747,0.0,0.0,1.0,3.1640563202024907,0.0,2.260040228716069,0.0,5.0,1580.25
307652,2020-07-17,Amherst,Virginia,51009.0,45,0.0,9,Virginia,Amherst,31605,142.38253440911248,0.0,0.0,2.0,6.32811264040501,0.0,3.1640563202024987,0.0,7.0,1128.75
307653,2020-07-18,Amherst,Virginia,51009.0,49,0.0,9,Virginia,Amherst,31605,155.03875968992247,0.0,0.0,4.0,12.656225280809991,0.0,4.068072411688926,0.0,11.0,718.2954545454546
307654,2020-07-19,Amherst,Virginia,51009.0,52,0.0,9,Virginia,Amherst,31605,164.53092865052997,0.0,0.0,3.0,9.4921689606075,0.0,5.42409654891857,0.0,12.0,658.4375
307655,2020-07-20,Amherst,Virginia,51009.0,60,0.0,9,Virginia,Amherst,31605,189.84337921214998,0.0,0.0,8.0,25.31245056162001,0.0,9.040160914864286,0.0,20.0,395.0625
307656,2020-07-21,Amherst,Virginia,51009.0,61,0.0,9,Virginia,Amherst,31605,193.00743553235247,0.0,0.0,1.0,3.1640563202024907,0.0,9.492168960607499,0.0,21.0,376.25
307657,2020-07-22,Amherst,Virginia,51009.0,66,0.0,9,Virginia,Amherst,31605,208.82771713336498,0.0,0.0,5.0,15.82028160101251,0.0,10.848193097837143,0.0,26.0,303.8942307692308
307658,2020-07-23,Amherst,Virginia,51009.0,67,0.0,9,Virginia,Amherst,31605,211.99177345356748,0.0,0.0,1.0,3.1640563202024907,0.0,10.848193097837143,0.0,25.0,316.05
307659,2020-07-24,Amherst,Virginia,51009.0,71,0.0,9,Virginia,Amherst,31605,224.6479987343775,0.0,0.0,4.0,12.65622528081002,0.0,11.752209189323574,0.0,28.0,282.1875
307660,2020-07-25,Amherst,Virginia,51009.0,76,0.0,9,Virginia,Amherst,31605,240.46828033538998,0.0,0.0,5.0,15.820281601012482,0.0,12.204217235066787,0.0,31.0,254.8790322580645
307661,2020-07-26,Amherst,Virginia,51009.0,81,0.0,9,Virginia,Amherst,31605,256.28856193640246,0.0,0.0,5.0,15.820281601012482,0.0,13.108233326553213,0.0,32.0,246.9140625
307662,2020-07-27,Amherst,Virginia,51009.0,88,0.0,9,Virginia,Amherst,31605,278.43695617782,0.0,0.0,7.0,22.14839424141752,0.0,12.65622528081,0.0,36.0,219.47916666666666
307663,2020-07-28,Amherst,Virginia,51009.0,92,0.0,9,Virginia,Amherst,31605,291.09318145863,0.0,0.0,4.0,12.65622528081002,0.0,14.012249418039646,0.0,32.0,246.9140625
307664,2020-07-29,Amherst,Virginia,51009.0,99,0.0,9,Virginia,Amherst,31605,313.24157570004746,0.0,0.0,7.0,22.148394241417463,0.0,14.916265509526069,0.0,38.0,207.92763157894734
307665,2020-07-30,Amherst,Virginia,51009.0,101,0.0,9,Virginia,Amherst,31605,319.56968834045244,0.0,0.0,2.0,6.3281126404049814,0.0,15.368273555269282,0.0,35.0,225.75
307666,2020-07-31,Amherst,Virginia,51009.0,105,0.0,9,Virginia,Amherst,31605,332.22591362126246,0.0,0.0,4.0,12.65622528081002,0.0,15.368273555269282,0.0,38.0,207.92763157894734
307667,2020-08-01,Amherst,Virginia,51009.0,108,0.0,9,Virginia,Amherst,31605,341.71808258186996,0.0,0.0,3.0,9.4921689606075,0.0,14.464257463782856,0.0,37.0,213.5472972972973
307668,2020-08-02,Amherst,Virginia,51009.0,114,0.0,9,Virginia,Amherst,31605,360.70242050308497,0.0,0.0,6.0,18.984337921215,0.0,14.916265509526072,0.0,38.0,207.92763157894734
307669,2020-08-03,Amherst,Virginia,51009.0,118,0.0,9,Virginia,Amherst,31605,373.358645783895,0.0,0.0,4.0,12.65622528081002,0.0,13.56024137229643,0.0,37.0,213.5472972972973
307670,2020-08-04,Amherst,Virginia,51009.0,124,0.0,9,Virginia,Amherst,31605,392.34298370510993,0.0,0.0,6.0,18.984337921214944,0.0,14.464257463782847,0.0,36.0,219.47916666666666
307671,2020-08-05,Amherst,Virginia,51009.0,130,0.0,9,Virginia,Amherst,31605,411.32732162632493,0.0,0.0,6.0,18.984337921215,0.0,14.012249418039639,0.0,38.0,207.92763157894734
307672,2020-08-06,Amherst,Virginia,51009.0,137,0.0,9,Virginia,Amherst,31605,433.47571586774245,0.0,0.0,7.0,22.14839424141752,0.0,16.272289646755716,0.0,38.0,207.92763157894734
307673,2020-08-07,Amherst,Virginia,51009.0,154,0.0,9,Virginia,Amherst,31605,487.26467331118494,0.0,0.0,17.0,53.788957443442484,0.0,22.148394241417495,0.0,53.0,149.08018867924528
307674,2020-08-08,Amherst,Virginia,51009.0,165,0.0,9,Virginia,Amherst,31605,522.0692928334124,0.0,0.0,11.0,34.80461952222748,0.0,25.764458607363206,0.0,60.0,131.6875
307675,2020-08-09,Amherst,Virginia,51009.0,175,0.0,9,Virginia,Amherst,31605,553.7098560354375,0.0,0.0,10.0,31.640563202025078,0.0,27.572490790336076,0.0,67.0,117.92910447761194
307676,2020-08-10,Amherst,Virginia,51009.0,176,0.0,9,Virginia,Amherst,31605,556.87391235564,0.0,0.0,1.0,3.1640563202024623,0.0,26.216466653106426,0.0,62.0,127.43951612903226
