,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
148903,2020-03-31,Goochland,Virginia,51075.0,7,0.0,75,Virginia,Goochland,23753,29.469961689049804,0.0,0.0,1.0,4.209994527007112,0.0,2.405711158289779,0.0,5.0,1187.65
148904,2020-04-01,Goochland,Virginia,51075.0,7,0.0,75,Virginia,Goochland,23753,29.469961689049804,0.0,0.0,0.0,0.0,0.0,2.405711158289779,0.0,4.0,1484.5625000000002
148905,2020-04-02,Goochland,Virginia,51075.0,9,0.0,75,Virginia,Goochland,23753,37.889950743064034,0.0,0.0,2.0,8.41998905401423,0.0,3.608566737434669,0.0,6.0,989.7083333333333
148906,2020-04-03,Goochland,Virginia,51075.0,8,0.0,75,Virginia,Goochland,23753,33.679956216056915,0.0,0.0,-1.0,-4.209994527007119,0.0,3.0071389478622237,0.0,5.0,1187.65
148907,2020-04-04,Goochland,Virginia,51075.0,10,0.0,75,Virginia,Goochland,23753,42.099945270071146,0.0,0.0,2.0,8.41998905401423,0.0,3.007138947862224,0.0,7.0,848.3214285714286
148908,2020-04-05,Goochland,Virginia,51075.0,15,0.0,75,Virginia,Goochland,23753,63.149917905106726,0.0,0.0,5.0,21.04997263503558,0.0,5.412850106152004,0.0,10.0,593.825
148909,2020-04-06,Goochland,Virginia,51075.0,17,0.0,75,Virginia,Goochland,23753,71.56990695912096,0.0,0.0,2.0,8.41998905401423,0.0,6.615705685296894,0.0,11.0,539.8409090909091
148910,2020-04-07,Goochland,Virginia,51075.0,22,0.0,75,Virginia,Goochland,23753,92.61987959415653,0.0,0.0,5.0,21.049972635035573,0.0,9.021416843586675,0.0,16.0,371.14062500000006
148911,2020-04-08,Goochland,Virginia,51075.0,24,0.0,75,Virginia,Goochland,23753,101.03986864817077,0.0,0.0,2.0,8.419989054014238,0.0,10.224272422731564,0.0,17.0,349.30882352941177
148912,2020-04-09,Goochland,Virginia,51075.0,24,0.0,75,Virginia,Goochland,23753,101.03986864817077,0.0,0.0,0.0,0.0,0.0,9.021416843586675,0.0,17.0,349.30882352941177
148913,2020-04-10,Goochland,Virginia,51075.0,26,0.0,75,Virginia,Goochland,23753,109.45985770218498,0.0,0.0,2.0,8.41998905401421,0.0,10.82570021230401,0.0,17.0,349.30882352941177
148914,2020-04-11,Goochland,Virginia,51075.0,26,0.0,75,Virginia,Goochland,23753,109.45985770218498,0.0,0.0,0.0,0.0,0.0,9.62284463315912,0.0,18.0,329.90277777777777
148915,2020-04-12,Goochland,Virginia,51075.0,32,0.0,75,Virginia,Goochland,23753,134.71982486422766,0.0,0.0,6.0,25.259967162042685,0.0,10.224272422731563,0.0,22.0,269.92045454545456
148916,2020-04-13,Goochland,Virginia,51075.0,38,0.0,75,Virginia,Goochland,23753,159.97979202627036,0.0,0.0,6.0,25.2599671620427,0.0,12.629983581021346,0.0,23.0,258.1847826086957
148917,2020-04-14,Goochland,Virginia,51075.0,39,1.0,75,Virginia,Goochland,23753,164.1897865532775,4.209994527007114,0.02564102564102564,1.0,4.209994527007126,4.209994527007114,10.224272422731568,0.6014277895724449,22.0,269.92045454545456
148918,2020-04-15,Goochland,Virginia,51075.0,40,1.0,75,Virginia,Goochland,23753,168.39978108028458,4.209994527007114,0.025,1.0,4.2099945270070975,0.0,9.622844633159119,0.6014277895724449,18.0,329.90277777777777
148919,2020-04-16,Goochland,Virginia,51075.0,41,1.0,75,Virginia,Goochland,23753,172.6097756072917,4.209994527007114,0.024390243902439025,1.0,4.209994527007126,0.0,10.224272422731564,0.6014277895724449,17.0,349.30882352941177
148920,2020-04-17,Goochland,Virginia,51075.0,52,1.0,75,Virginia,Goochland,23753,218.91971540436995,4.209994527007114,0.019230769230769232,11.0,46.30993979707824,0.0,15.63712252888357,0.6014277895724449,28.0,212.08035714285714
148921,2020-04-18,Goochland,Virginia,51075.0,55,1.0,75,Virginia,Goochland,23753,231.5496989853913,4.209994527007114,0.01818181818181818,3.0,12.62998358102135,0.0,17.441405897600905,0.6014277895724449,29.0,204.76724137931035
148922,2020-04-19,Goochland,Virginia,51075.0,55,1.0,75,Virginia,Goochland,23753,231.5496989853913,4.209994527007114,0.01818181818181818,0.0,0.0,0.0,13.832839160166236,0.6014277895724449,29.0,204.76724137931035
148923,2020-04-20,Goochland,Virginia,51075.0,58,1.0,75,Virginia,Goochland,23753,244.17968256641265,4.209994527007114,0.017241379310344827,3.0,12.62998358102135,0.0,12.0285557914489,0.6014277895724449,26.0,228.39423076923077
148924,2020-04-21,Goochland,Virginia,51075.0,62,3.0,75,Virginia,Goochland,23753,261.0196606744411,12.629983581021346,0.04838709677419355,4.0,16.839978108028475,8.41998905401423,13.832839160166236,1.20285557914489,24.0,247.42708333333331
148925,2020-04-22,Goochland,Virginia,51075.0,63,3.0,75,Virginia,Goochland,23753,265.2296552014482,12.629983581021346,0.047619047619047616,1.0,4.2099945270070975,0.0,13.832839160166236,1.20285557914489,24.0,247.42708333333331
148926,2020-04-23,Goochland,Virginia,51075.0,63,3.0,75,Virginia,Goochland,23753,265.2296552014482,12.629983581021346,0.047619047619047616,0.0,0.0,0.0,13.23141137059379,1.20285557914489,23.0,258.1847826086957
148927,2020-04-24,Goochland,Virginia,51075.0,69,3.0,75,Virginia,Goochland,23753,290.4896223634909,12.629983581021346,0.043478260869565216,6.0,25.2599671620427,0.0,10.22427242273157,1.20285557914489,28.0,212.08035714285714
148928,2020-04-25,Goochland,Virginia,51075.0,69,3.0,75,Virginia,Goochland,23753,290.4896223634909,12.629983581021346,0.043478260869565216,0.0,0.0,0.0,8.419989054014234,1.20285557914489,17.0,349.30882352941177
148929,2020-04-26,Goochland,Virginia,51075.0,70,3.0,75,Virginia,Goochland,23753,294.6996168904981,12.629983581021346,0.04285714285714286,1.0,4.209994527007154,0.0,9.021416843586683,1.20285557914489,15.0,395.8833333333333
148930,2020-04-27,Goochland,Virginia,51075.0,72,3.0,75,Virginia,Goochland,23753,303.1196059445123,12.629983581021346,0.041666666666666664,2.0,8.419989054014195,0.0,8.419989054014234,1.20285557914489,17.0,349.30882352941177
148931,2020-04-28,Goochland,Virginia,51075.0,74,3.0,75,Virginia,Goochland,23753,311.53959499852647,12.629983581021346,0.04054054054054054,2.0,8.419989054014195,0.0,7.217133474869336,0.0,16.0,371.14062500000006
148932,2020-04-29,Goochland,Virginia,51075.0,74,4.0,75,Virginia,Goochland,23753,311.53959499852647,16.839978108028458,0.05405405405405406,0.0,0.0,4.209994527007112,6.615705685296894,0.6014277895724446,12.0,494.85416666666663
148933,2020-04-30,Goochland,Virginia,51075.0,76,4.0,75,Virginia,Goochland,23753,319.9595840525407,16.839978108028458,0.05263157894736842,2.0,8.419989054014252,0.0,7.8185612644417875,0.6014277895724446,13.0,456.78846153846155
148934,2020-05-01,Goochland,Virginia,51075.0,78,4.0,75,Virginia,Goochland,23753,328.379573106555,16.839978108028458,0.05128205128205128,2.0,8.419989054014252,0.0,5.412850106152009,0.6014277895724446,15.0,395.8833333333333
148935,2020-05-02,Goochland,Virginia,51075.0,78,4.0,75,Virginia,Goochland,23753,328.379573106555,16.839978108028458,0.05128205128205128,0.0,0.0,0.0,5.412850106152009,0.6014277895724446,9.0,659.8055555555555
148936,2020-05-03,Goochland,Virginia,51075.0,79,5.0,75,Virginia,Goochland,23753,332.58956763356207,21.049972635035573,0.06329113924050633,1.0,4.2099945270070975,4.209994527007115,5.412850106152001,1.2028555791448896,10.0,593.825
148937,2020-05-04,Goochland,Virginia,51075.0,80,5.0,75,Virginia,Goochland,23753,336.79956216056917,21.049972635035573,0.0625,1.0,4.2099945270070975,0.0,4.811422316579558,1.2028555791448896,10.0,593.825
148938,2020-05-05,Goochland,Virginia,51075.0,80,5.0,75,Virginia,Goochland,23753,336.79956216056917,21.049972635035573,0.0625,0.0,0.0,0.0,3.6085667374346735,1.2028555791448896,8.0,742.2812500000001
148939,2020-05-06,Goochland,Virginia,51075.0,80,5.0,75,Virginia,Goochland,23753,336.79956216056917,21.049972635035573,0.0625,0.0,0.0,0.0,3.6085667374346735,0.601427789572445,6.0,989.7083333333333
148940,2020-05-07,Goochland,Virginia,51075.0,81,5.0,75,Virginia,Goochland,23753,341.0095566875763,21.049972635035573,0.06172839506172839,1.0,4.209994527007154,0.0,3.007138947862231,0.601427789572445,7.0,848.3214285714286
148941,2020-05-08,Goochland,Virginia,51075.0,81,5.0,75,Virginia,Goochland,23753,341.0095566875763,21.049972635035573,0.06172839506172839,0.0,0.0,0.0,1.8042833687173376,0.601427789572445,5.0,1187.65
148942,2020-05-09,Goochland,Virginia,51075.0,81,5.0,75,Virginia,Goochland,23753,341.0095566875763,21.049972635035573,0.06172839506172839,0.0,0.0,0.0,1.8042833687173376,0.601427789572445,3.0,1979.4166666666665
148943,2020-05-10,Goochland,Virginia,51075.0,81,5.0,75,Virginia,Goochland,23753,341.0095566875763,21.049972635035573,0.06172839506172839,0.0,0.0,0.0,1.2028555791448952,0.0,3.0,1979.4166666666665
148944,2020-05-11,Goochland,Virginia,51075.0,81,5.0,75,Virginia,Goochland,23753,341.0095566875763,21.049972635035573,0.06172839506172839,0.0,0.0,0.0,0.6014277895724527,0.0,2.0,2969.1250000000005
148945,2020-05-12,Goochland,Virginia,51075.0,82,5.0,75,Virginia,Goochland,23753,345.2195512145834,21.049972635035573,0.06097560975609756,1.0,4.2099945270070975,0.0,1.2028555791448952,0.0,2.0,2969.1250000000005
148946,2020-05-13,Goochland,Virginia,51075.0,82,5.0,75,Virginia,Goochland,23753,345.2195512145834,21.049972635035573,0.06097560975609756,0.0,0.0,0.0,1.2028555791448952,0.0,2.0,2969.1250000000005
148947,2020-05-14,Goochland,Virginia,51075.0,86,5.0,75,Virginia,Goochland,23753,362.05952932261187,21.049972635035573,0.05813953488372093,4.0,16.839978108028447,0.0,3.007138947862223,0.0,6.0,989.7083333333333
148948,2020-05-15,Goochland,Virginia,51075.0,86,5.0,75,Virginia,Goochland,23753,362.05952932261187,21.049972635035573,0.05813953488372093,0.0,0.0,0.0,3.007138947862223,0.0,5.0,1187.65
148949,2020-05-16,Goochland,Virginia,51075.0,87,5.0,75,Virginia,Goochland,23753,366.26952384961896,21.049972635035573,0.05747126436781609,1.0,4.2099945270070975,0.0,3.608566737434665,0.0,6.0,989.7083333333333
148950,2020-05-17,Goochland,Virginia,51075.0,87,5.0,75,Virginia,Goochland,23753,366.26952384961896,21.049972635035573,0.05747126436781609,0.0,0.0,0.0,3.608566737434665,0.0,6.0,989.7083333333333
148951,2020-05-18,Goochland,Virginia,51075.0,88,5.0,75,Virginia,Goochland,23753,370.4795183766261,21.049972635035573,0.056818181818181816,1.0,4.209994527007154,0.0,4.209994527007116,0.0,7.0,848.3214285714286
148952,2020-05-19,Goochland,Virginia,51075.0,88,5.0,75,Virginia,Goochland,23753,370.4795183766261,21.049972635035573,0.056818181818181816,0.0,0.0,0.0,3.6085667374346735,0.0,7.0,848.3214285714286
148953,2020-05-20,Goochland,Virginia,51075.0,88,5.0,75,Virginia,Goochland,23753,370.4795183766261,21.049972635035573,0.056818181818181816,0.0,0.0,0.0,3.6085667374346735,0.0,6.0,989.7083333333333
148954,2020-05-21,Goochland,Virginia,51075.0,89,5.0,75,Virginia,Goochland,23753,374.6895129036332,21.049972635035573,0.056179775280898875,1.0,4.2099945270070975,0.0,1.8042833687173376,0.0,7.0,848.3214285714286
148955,2020-05-22,Goochland,Virginia,51075.0,89,5.0,75,Virginia,Goochland,23753,374.6895129036332,21.049972635035573,0.056179775280898875,0.0,0.0,0.0,1.8042833687173376,0.0,3.0,1979.4166666666665
148956,2020-05-23,Goochland,Virginia,51075.0,90,5.0,75,Virginia,Goochland,23753,378.8995074306403,21.049972635035573,0.05555555555555555,1.0,4.2099945270070975,0.0,1.8042833687173376,0.0,4.0,1484.5625000000002
148957,2020-05-24,Goochland,Virginia,51075.0,90,5.0,75,Virginia,Goochland,23753,378.8995074306403,21.049972635035573,0.05555555555555555,0.0,0.0,0.0,1.8042833687173376,0.0,3.0,1979.4166666666665
148958,2020-05-25,Goochland,Virginia,51075.0,93,6.0,75,Virginia,Goochland,23753,391.5294910116617,25.25996716204269,0.06451612903225806,3.0,12.629983581021406,4.209994527007119,3.007138947862231,0.6014277895724456,6.0,989.7083333333333
148959,2020-05-26,Goochland,Virginia,51075.0,93,6.0,75,Virginia,Goochland,23753,391.5294910116617,25.25996716204269,0.06451612903225806,0.0,0.0,0.0,3.007138947862231,0.6014277895724456,5.0,1187.65
148960,2020-05-27,Goochland,Virginia,51075.0,94,6.0,75,Virginia,Goochland,23753,395.7394855386688,25.25996716204269,0.06382978723404255,1.0,4.2099945270070975,0.0,3.6085667374346735,0.6014277895724456,6.0,989.7083333333333
148961,2020-05-28,Goochland,Virginia,51075.0,93,6.0,75,Virginia,Goochland,23753,391.5294910116617,25.25996716204269,0.06451612903225806,-1.0,-4.2099945270070975,0.0,2.405711158289788,0.6014277895724456,5.0,1187.65
148962,2020-05-29,Goochland,Virginia,51075.0,95,6.0,75,Virginia,Goochland,23753,399.9494800656759,25.25996716204269,0.06315789473684211,2.0,8.419989054014195,0.0,3.6085667374346735,0.6014277895724456,6.0,989.7083333333333
148963,2020-05-30,Goochland,Virginia,51075.0,96,6.0,75,Virginia,Goochland,23753,404.15947459268307,25.25996716204269,0.0625,1.0,4.209994527007154,0.0,3.6085667374346815,0.6014277895724456,7.0,848.3214285714286
148964,2020-05-31,Goochland,Virginia,51075.0,99,6.0,75,Virginia,Goochland,23753,416.7894581737044,25.25996716204269,0.06060606060606061,3.0,12.62998358102135,0.0,5.412850106152017,0.6014277895724456,9.0,659.8055555555555
148965,2020-06-01,Goochland,Virginia,51075.0,99,6.0,75,Virginia,Goochland,23753,416.7894581737044,25.25996716204269,0.06060606060606061,0.0,0.0,0.0,3.6085667374346735,0.0,9.0,659.8055555555555
148966,2020-06-02,Goochland,Virginia,51075.0,101,6.0,75,Virginia,Goochland,23753,425.20944722771856,25.25996716204269,0.0594059405940594,2.0,8.419989054014138,0.0,4.81142231657955,0.0,8.0,742.2812500000001
148967,2020-06-03,Goochland,Virginia,51075.0,103,6.0,75,Virginia,Goochland,23753,433.6294362817328,25.25996716204269,0.05825242718446602,2.0,8.419989054014252,0.0,5.412850106152001,0.0,10.0,593.825
148968,2020-06-04,Goochland,Virginia,51075.0,103,6.0,75,Virginia,Goochland,23753,433.6294362817328,25.25996716204269,0.05825242718446602,0.0,0.0,0.0,6.014277895724443,0.0,9.0,659.8055555555555
148969,2020-06-05,Goochland,Virginia,51075.0,105,6.0,75,Virginia,Goochland,23753,442.0494253357471,25.25996716204269,0.05714285714285714,2.0,8.419989054014309,0.0,6.01427789572446,0.0,12.0,494.85416666666663
148970,2020-06-06,Goochland,Virginia,51075.0,105,6.0,75,Virginia,Goochland,23753,442.0494253357471,25.25996716204269,0.05714285714285714,0.0,0.0,0.0,5.412850106152009,0.0,10.0,593.825
148971,2020-06-07,Goochland,Virginia,51075.0,107,6.0,75,Virginia,Goochland,23753,450.46941438976125,25.25996716204269,0.056074766355140186,2.0,8.419989054014138,0.0,4.81142231657955,0.0,11.0,539.8409090909091
148972,2020-06-08,Goochland,Virginia,51075.0,107,6.0,75,Virginia,Goochland,23753,450.46941438976125,25.25996716204269,0.056074766355140186,0.0,0.0,0.0,4.81142231657955,0.0,8.0,742.2812500000001
148973,2020-06-09,Goochland,Virginia,51075.0,108,6.0,75,Virginia,Goochland,23753,454.6794089167684,25.25996716204269,0.05555555555555555,1.0,4.209994527007154,0.0,4.209994527007124,0.0,9.0,659.8055555555555
148974,2020-06-10,Goochland,Virginia,51075.0,106,6.0,75,Virginia,Goochland,23753,446.25941986275416,25.25996716204269,0.05660377358490566,-2.0,-8.419989054014252,0.0,1.8042833687173376,0.0,5.0,1187.65
148975,2020-06-11,Goochland,Virginia,51075.0,109,6.0,75,Virginia,Goochland,23753,458.8894034437755,25.25996716204269,0.05504587155963303,3.0,12.62998358102135,0.0,3.6085667374346735,0.0,6.0,989.7083333333333
148976,2020-06-12,Goochland,Virginia,51075.0,112,6.0,75,Virginia,Goochland,23753,471.51938702479686,25.25996716204269,0.05357142857142857,3.0,12.62998358102135,0.0,4.209994527007107,0.0,9.0,659.8055555555555
148977,2020-06-13,Goochland,Virginia,51075.0,114,6.0,75,Virginia,Goochland,23753,479.9393760788111,25.25996716204269,0.05263157894736842,2.0,8.419989054014252,0.0,5.412850106152001,0.0,9.0,659.8055555555555
148978,2020-06-14,Goochland,Virginia,51075.0,114,6.0,75,Virginia,Goochland,23753,479.9393760788111,25.25996716204269,0.05263157894736842,0.0,0.0,0.0,4.209994527007124,0.0,9.0,659.8055555555555
148979,2020-06-15,Goochland,Virginia,51075.0,116,6.0,75,Virginia,Goochland,23753,488.3593651328253,25.25996716204269,0.05172413793103448,2.0,8.419989054014195,0.0,5.412850106152009,0.0,9.0,659.8055555555555
148980,2020-06-16,Goochland,Virginia,51075.0,116,6.0,75,Virginia,Goochland,23753,488.3593651328253,25.25996716204269,0.05172413793103448,0.0,0.0,0.0,4.811422316579558,0.0,9.0,659.8055555555555
148981,2020-06-17,Goochland,Virginia,51075.0,116,6.0,75,Virginia,Goochland,23753,488.3593651328253,25.25996716204269,0.05172413793103448,0.0,0.0,0.0,6.014277895724452,0.0,8.0,742.2812500000001
148982,2020-06-18,Goochland,Virginia,51075.0,116,6.0,75,Virginia,Goochland,23753,488.3593651328253,25.25996716204269,0.05172413793103448,0.0,0.0,0.0,4.209994527007116,0.0,10.0,593.825
148983,2020-06-19,Goochland,Virginia,51075.0,115,6.0,75,Virginia,Goochland,23753,484.1493706058182,25.25996716204269,0.05217391304347826,-1.0,-4.2099945270070975,0.0,1.8042833687173376,0.0,6.0,989.7083333333333
148984,2020-06-20,Goochland,Virginia,51075.0,115,6.0,75,Virginia,Goochland,23753,484.1493706058182,25.25996716204269,0.05217391304347826,0.0,0.0,0.0,0.6014277895724446,0.0,3.0,1979.4166666666665
148985,2020-06-21,Goochland,Virginia,51075.0,115,6.0,75,Virginia,Goochland,23753,484.1493706058182,25.25996716204269,0.05217391304347826,0.0,0.0,0.0,0.6014277895724446,0.0,1.0,5938.250000000001
148986,2020-06-22,Goochland,Virginia,51075.0,116,6.0,75,Virginia,Goochland,23753,488.3593651328253,25.25996716204269,0.05172413793103448,1.0,4.2099945270070975,0.0,2.0301221021717147e-15,0.0,2.0,2969.1250000000005
148987,2020-06-23,Goochland,Virginia,51075.0,118,6.0,75,Virginia,Goochland,23753,496.77935418683956,25.25996716204269,0.05084745762711865,2.0,8.419989054014252,0.0,1.2028555791448952,0.0,2.0,2969.1250000000005
148988,2020-06-24,Goochland,Virginia,51075.0,118,6.0,75,Virginia,Goochland,23753,496.77935418683956,25.25996716204269,0.05084745762711865,0.0,0.0,0.0,1.2028555791448952,0.0,2.0,2969.1250000000005
148989,2020-06-25,Goochland,Virginia,51075.0,118,6.0,75,Virginia,Goochland,23753,496.77935418683956,25.25996716204269,0.05084745762711865,0.0,0.0,0.0,1.2028555791448952,0.0,2.0,2969.1250000000005
148990,2020-06-26,Goochland,Virginia,51075.0,118,6.0,75,Virginia,Goochland,23753,496.77935418683956,25.25996716204269,0.05084745762711865,0.0,0.0,0.0,1.8042833687173376,0.0,2.0,2969.1250000000005
148991,2020-06-27,Goochland,Virginia,51075.0,118,6.0,75,Virginia,Goochland,23753,496.77935418683956,25.25996716204269,0.05084745762711865,0.0,0.0,0.0,1.8042833687173376,0.0,3.0,1979.4166666666665
148992,2020-06-28,Goochland,Virginia,51075.0,119,6.0,75,Virginia,Goochland,23753,500.98934871384665,25.25996716204269,0.05042016806722689,1.0,4.2099945270070975,0.0,2.40571115828978,0.0,4.0,1484.5625000000002
148993,2020-06-29,Goochland,Virginia,51075.0,119,6.0,75,Virginia,Goochland,23753,500.98934871384665,25.25996716204269,0.05042016806722689,0.0,0.0,0.0,1.8042833687173376,0.0,4.0,1484.5625000000002
148994,2020-06-30,Goochland,Virginia,51075.0,119,6.0,75,Virginia,Goochland,23753,500.98934871384665,25.25996716204269,0.05042016806722689,0.0,0.0,0.0,0.6014277895724446,0.0,3.0,1979.4166666666665
148995,2020-07-01,Goochland,Virginia,51075.0,120,6.0,75,Virginia,Goochland,23753,505.1993432408538,25.25996716204269,0.05,1.0,4.209994527007154,0.0,1.2028555791448952,0.0,2.0,2969.1250000000005
148996,2020-07-02,Goochland,Virginia,51075.0,121,6.0,75,Virginia,Goochland,23753,509.4093377678609,25.25996716204269,0.049586776859504134,1.0,4.2099945270070975,0.0,1.8042833687173376,0.0,3.0,1979.4166666666665
148997,2020-07-03,Goochland,Virginia,51075.0,126,6.0,75,Virginia,Goochland,23753,530.4593104028964,25.25996716204269,0.047619047619047616,5.0,21.049972635035544,0.0,4.811422316579558,0.0,8.0,742.2812500000001
148998,2020-07-04,Goochland,Virginia,51075.0,126,6.0,75,Virginia,Goochland,23753,530.4593104028964,25.25996716204269,0.047619047619047616,0.0,0.0,0.0,4.811422316579558,0.0,8.0,742.2812500000001
148999,2020-07-05,Goochland,Virginia,51075.0,127,6.0,75,Virginia,Goochland,23753,534.6693049299035,25.25996716204269,0.047244094488188976,1.0,4.2099945270070975,0.0,4.811422316579558,0.0,9.0,659.8055555555555
149000,2020-07-06,Goochland,Virginia,51075.0,127,6.0,75,Virginia,Goochland,23753,534.6693049299035,25.25996716204269,0.047244094488188976,0.0,0.0,0.0,4.811422316579558,0.0,8.0,742.2812500000001
149001,2020-07-07,Goochland,Virginia,51075.0,128,6.0,75,Virginia,Goochland,23753,538.8792994569106,25.25996716204269,0.046875,1.0,4.2099945270070975,0.0,5.412850106152001,0.0,9.0,659.8055555555555
149002,2020-07-08,Goochland,Virginia,51075.0,128,6.0,75,Virginia,Goochland,23753,538.8792994569106,25.25996716204269,0.046875,0.0,0.0,0.0,4.81142231657955,0.0,9.0,659.8055555555555
149003,2020-07-09,Goochland,Virginia,51075.0,129,6.0,75,Virginia,Goochland,23753,543.0892939839179,25.25996716204269,0.046511627906976744,1.0,4.209994527007211,0.0,4.811422316579566,0.0,9.0,659.8055555555555
149004,2020-07-10,Goochland,Virginia,51075.0,129,6.0,75,Virginia,Goochland,23753,543.0892939839179,25.25996716204269,0.046511627906976744,0.0,0.0,0.0,1.8042833687173458,0.0,8.0,742.2812500000001
149005,2020-07-11,Goochland,Virginia,51075.0,129,6.0,75,Virginia,Goochland,23753,543.0892939839179,25.25996716204269,0.046511627906976744,0.0,0.0,0.0,1.8042833687173458,0.0,3.0,1979.4166666666665
149006,2020-07-12,Goochland,Virginia,51075.0,130,6.0,75,Virginia,Goochland,23753,547.299288510925,25.25996716204269,0.046153846153846156,1.0,4.2099945270070975,0.0,1.8042833687173458,0.0,4.0,1484.5625000000002
149007,2020-07-13,Goochland,Virginia,51075.0,131,6.0,75,Virginia,Goochland,23753,551.509283037932,25.25996716204269,0.04580152671755725,1.0,4.2099945270070975,0.0,2.405711158289788,0.0,4.0,1484.5625000000002
149008,2020-07-14,Goochland,Virginia,51075.0,131,6.0,75,Virginia,Goochland,23753,551.509283037932,25.25996716204269,0.04580152671755725,0.0,0.0,0.0,1.8042833687173458,0.0,4.0,1484.5625000000002
149009,2020-07-15,Goochland,Virginia,51075.0,135,6.0,75,Virginia,Goochland,23753,568.3492611459606,25.25996716204269,0.044444444444444446,4.0,16.839978108028504,0.0,4.209994527007132,0.0,7.0,848.3214285714286
149010,2020-07-16,Goochland,Virginia,51075.0,135,6.0,75,Virginia,Goochland,23753,568.3492611459606,25.25996716204269,0.044444444444444446,0.0,0.0,0.0,3.6085667374346735,0.0,7.0,848.3214285714286
149011,2020-07-17,Goochland,Virginia,51075.0,138,6.0,75,Virginia,Goochland,23753,580.9792447269818,25.25996716204269,0.043478260869565216,3.0,12.629983581021293,0.0,5.412850106152001,0.0,9.0,659.8055555555555
149012,2020-07-18,Goochland,Virginia,51075.0,138,6.0,75,Virginia,Goochland,23753,580.9792447269818,25.25996716204269,0.043478260869565216,0.0,0.0,0.0,5.412850106152001,0.0,9.0,659.8055555555555
149013,2020-07-19,Goochland,Virginia,51075.0,139,6.0,75,Virginia,Goochland,23753,585.189239253989,25.25996716204269,0.04316546762589928,1.0,4.2099945270070975,0.0,5.412850106152001,0.0,10.0,593.825
149014,2020-07-20,Goochland,Virginia,51075.0,139,6.0,75,Virginia,Goochland,23753,585.189239253989,25.25996716204269,0.04316546762589928,0.0,0.0,0.0,4.811422316579558,0.0,9.0,659.8055555555555
149015,2020-07-21,Goochland,Virginia,51075.0,141,6.0,75,Virginia,Goochland,23753,593.6092283080033,25.25996716204269,0.0425531914893617,2.0,8.419989054014309,0.0,6.01427789572446,0.0,10.0,593.825
149016,2020-07-22,Goochland,Virginia,51075.0,142,6.0,75,Virginia,Goochland,23753,597.8192228350104,25.25996716204269,0.04225352112676056,1.0,4.2099945270070975,0.0,4.209994527007116,0.0,11.0,539.8409090909091
