,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
656812,2020-04-12,Cumberland,Virginia,51049.0,8,0.0,49,Virginia,Cumberland,9932,80.54772452678212,0.0,0.0,0.0,0.0,0.0,8.630113342155225,0.0,6.0,413.83333333333337
656813,2020-04-13,Cumberland,Virginia,51049.0,8,0.0,49,Virginia,Cumberland,9932,80.54772452678212,0.0,0.0,0.0,0.0,0.0,8.630113342155225,0.0,6.0,413.83333333333337
656814,2020-04-14,Cumberland,Virginia,51049.0,8,0.0,49,Virginia,Cumberland,9932,80.54772452678212,0.0,0.0,0.0,0.0,0.0,2.8767044473850754,0.0,6.0,413.83333333333337
656815,2020-04-15,Cumberland,Virginia,51049.0,8,0.0,49,Virginia,Cumberland,9932,80.54772452678212,0.0,0.0,0.0,0.0,0.0,2.8767044473850754,0.0,2.0,1241.5
656816,2020-04-16,Cumberland,Virginia,51049.0,7,0.0,49,Virginia,Cumberland,9932,70.47925896093436,0.0,0.0,-1.0,-10.06846556584776,0.0,1.4383522236925381,0.0,1.0,2483.0
656817,2020-04-17,Cumberland,Virginia,51049.0,8,0.0,49,Virginia,Cumberland,9932,80.54772452678212,0.0,0.0,1.0,10.06846556584776,0.0,-1.0150610510858574e-15,0.0,2.0,1241.5
656818,2020-04-18,Cumberland,Virginia,51049.0,10,0.0,49,Virginia,Cumberland,9932,100.68465565847765,0.0,0.0,2.0,20.136931131695533,0.0,2.8767044473850754,0.0,2.0,1241.5
656819,2020-04-19,Cumberland,Virginia,51049.0,10,0.0,49,Virginia,Cumberland,9932,100.68465565847765,0.0,0.0,0.0,0.0,0.0,2.8767044473850754,0.0,2.0,1241.5
656820,2020-04-20,Cumberland,Virginia,51049.0,10,0.0,49,Virginia,Cumberland,9932,100.68465565847765,0.0,0.0,0.0,0.0,0.0,2.8767044473850754,0.0,2.0,1241.5
656821,2020-04-21,Cumberland,Virginia,51049.0,10,0.0,49,Virginia,Cumberland,9932,100.68465565847765,0.0,0.0,0.0,0.0,0.0,2.8767044473850754,0.0,2.0,1241.5
656822,2020-04-22,Cumberland,Virginia,51049.0,10,0.0,49,Virginia,Cumberland,9932,100.68465565847765,0.0,0.0,0.0,0.0,0.0,2.8767044473850754,0.0,2.0,1241.5
656823,2020-04-23,Cumberland,Virginia,51049.0,10,0.0,49,Virginia,Cumberland,9932,100.68465565847765,0.0,0.0,0.0,0.0,0.0,4.315056671077612,0.0,2.0,1241.5
656824,2020-04-24,Cumberland,Virginia,51049.0,10,0.0,49,Virginia,Cumberland,9932,100.68465565847765,0.0,0.0,0.0,0.0,0.0,2.8767044473850754,0.0,3.0,827.6666666666667
656825,2020-04-25,Cumberland,Virginia,51049.0,10,0.0,49,Virginia,Cumberland,9932,100.68465565847765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1241.5
656826,2020-04-26,Cumberland,Virginia,51049.0,10,0.0,49,Virginia,Cumberland,9932,100.68465565847765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656827,2020-04-27,Cumberland,Virginia,51049.0,10,0.0,49,Virginia,Cumberland,9932,100.68465565847765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656828,2020-04-28,Cumberland,Virginia,51049.0,11,0.0,49,Virginia,Cumberland,9932,110.75312122432541,0.0,0.0,1.0,10.06846556584776,0.0,1.4383522236925361,0.0,1.0,2483.0
656829,2020-04-29,Cumberland,Virginia,51049.0,11,0.0,49,Virginia,Cumberland,9932,110.75312122432541,0.0,0.0,0.0,0.0,0.0,1.4383522236925361,0.0,1.0,2483.0
656830,2020-04-30,Cumberland,Virginia,51049.0,13,0.0,49,Virginia,Cumberland,9932,130.89005235602096,0.0,0.0,2.0,20.136931131695547,0.0,4.315056671077614,0.0,3.0,827.6666666666667
656831,2020-05-01,Cumberland,Virginia,51049.0,13,0.0,49,Virginia,Cumberland,9932,130.89005235602096,0.0,0.0,0.0,0.0,0.0,4.315056671077614,0.0,3.0,827.6666666666667
656832,2020-05-02,Cumberland,Virginia,51049.0,12,0.0,49,Virginia,Cumberland,9932,120.82158679017317,0.0,0.0,-1.0,-10.068465565847788,0.0,2.876704447385073,0.0,2.0,1241.5
656833,2020-05-03,Cumberland,Virginia,51049.0,12,0.0,49,Virginia,Cumberland,9932,120.82158679017317,0.0,0.0,0.0,0.0,0.0,2.876704447385073,0.0,2.0,1241.5
656834,2020-05-04,Cumberland,Virginia,51049.0,12,0.0,49,Virginia,Cumberland,9932,120.82158679017317,0.0,0.0,0.0,0.0,0.0,2.876704447385073,0.0,2.0,1241.5
656835,2020-05-05,Cumberland,Virginia,51049.0,12,0.0,49,Virginia,Cumberland,9932,120.82158679017317,0.0,0.0,0.0,0.0,0.0,1.4383522236925361,0.0,2.0,1241.5
656836,2020-05-06,Cumberland,Virginia,51049.0,12,0.0,49,Virginia,Cumberland,9932,120.82158679017317,0.0,0.0,0.0,0.0,0.0,1.4383522236925361,0.0,1.0,2483.0
656837,2020-05-07,Cumberland,Virginia,51049.0,12,0.0,49,Virginia,Cumberland,9932,120.82158679017317,0.0,0.0,0.0,0.0,0.0,-1.4383522236925421,0.0,1.0,2483.0
656838,2020-05-08,Cumberland,Virginia,51049.0,13,0.0,49,Virginia,Cumberland,9932,130.89005235602096,0.0,0.0,1.0,10.068465565847788,0.0,-1.0150610510858574e-15,0.0,0.0,inf
656839,2020-05-09,Cumberland,Virginia,51049.0,13,0.0,49,Virginia,Cumberland,9932,130.89005235602096,0.0,0.0,0.0,0.0,0.0,1.4383522236925401,0.0,0.0,inf
656840,2020-05-10,Cumberland,Virginia,51049.0,13,0.0,49,Virginia,Cumberland,9932,130.89005235602096,0.0,0.0,0.0,0.0,0.0,1.4383522236925401,0.0,1.0,2483.0
656841,2020-05-11,Cumberland,Virginia,51049.0,13,0.0,49,Virginia,Cumberland,9932,130.89005235602096,0.0,0.0,0.0,0.0,0.0,1.4383522236925401,0.0,1.0,2483.0
656842,2020-05-12,Cumberland,Virginia,51049.0,16,0.0,49,Virginia,Cumberland,9932,161.09544905356424,0.0,0.0,3.0,30.20539669754328,0.0,5.753408894770152,0.0,4.0,620.75
656843,2020-05-13,Cumberland,Virginia,51049.0,18,0.0,49,Virginia,Cumberland,9932,181.23238018525976,0.0,0.0,2.0,20.13693113169552,0.0,8.630113342155225,0.0,6.0,413.83333333333337
656844,2020-05-14,Cumberland,Virginia,51049.0,18,0.0,49,Virginia,Cumberland,9932,181.23238018525976,0.0,0.0,0.0,0.0,0.0,8.630113342155225,0.0,6.0,413.83333333333337
656845,2020-05-15,Cumberland,Virginia,51049.0,18,0.0,49,Virginia,Cumberland,9932,181.23238018525976,0.0,0.0,0.0,0.0,0.0,7.191761118462685,0.0,6.0,413.83333333333337
656846,2020-05-16,Cumberland,Virginia,51049.0,23,0.0,49,Virginia,Cumberland,9932,231.5747080144986,0.0,0.0,5.0,50.342327829238855,0.0,14.383522236925378,0.0,10.0,248.29999999999998
656847,2020-05-17,Cumberland,Virginia,51049.0,23,0.0,49,Virginia,Cumberland,9932,231.5747080144986,0.0,0.0,0.0,0.0,0.0,14.383522236925378,0.0,10.0,248.29999999999998
656848,2020-05-18,Cumberland,Virginia,51049.0,23,0.0,49,Virginia,Cumberland,9932,231.5747080144986,0.0,0.0,0.0,0.0,0.0,14.383522236925378,0.0,10.0,248.29999999999998
656849,2020-05-19,Cumberland,Virginia,51049.0,25,0.0,49,Virginia,Cumberland,9932,251.71163914619413,0.0,0.0,2.0,20.13693113169552,0.0,12.945170013232842,0.0,12.0,206.91666666666669
656850,2020-05-20,Cumberland,Virginia,51049.0,25,0.0,49,Virginia,Cumberland,9932,251.71163914619413,0.0,0.0,0.0,0.0,0.0,10.068465565847768,0.0,9.0,275.8888888888889
656851,2020-05-21,Cumberland,Virginia,51049.0,25,0.0,49,Virginia,Cumberland,9932,251.71163914619413,0.0,0.0,0.0,0.0,0.0,10.068465565847768,0.0,7.0,354.7142857142857
656852,2020-05-22,Cumberland,Virginia,51049.0,25,0.0,49,Virginia,Cumberland,9932,251.71163914619413,0.0,0.0,0.0,0.0,0.0,10.068465565847768,0.0,7.0,354.7142857142857
656853,2020-05-23,Cumberland,Virginia,51049.0,26,0.0,49,Virginia,Cumberland,9932,261.7801047120419,0.0,0.0,1.0,10.068465565847788,0.0,4.315056671077615,0.0,8.0,310.375
656854,2020-05-24,Cumberland,Virginia,51049.0,26,0.0,49,Virginia,Cumberland,9932,261.7801047120419,0.0,0.0,0.0,0.0,0.0,4.315056671077615,0.0,3.0,827.6666666666667
656855,2020-05-25,Cumberland,Virginia,51049.0,27,0.0,49,Virginia,Cumberland,9932,271.8485702778896,0.0,0.0,1.0,10.068465565847703,0.0,5.7534088947701445,0.0,4.0,620.75
656856,2020-05-26,Cumberland,Virginia,51049.0,31,0.0,49,Virginia,Cumberland,9932,312.1224325412807,0.0,0.0,4.0,40.273862263391095,0.0,8.630113342155227,0.0,8.0,310.375
656857,2020-05-27,Cumberland,Virginia,51049.0,32,0.0,49,Virginia,Cumberland,9932,322.1908981071285,0.0,0.0,1.0,10.06846556584776,0.0,10.068465565847763,0.0,7.0,354.7142857142857
656858,2020-05-28,Cumberland,Virginia,51049.0,32,0.0,49,Virginia,Cumberland,9932,322.1908981071285,0.0,0.0,0.0,0.0,0.0,10.068465565847763,0.0,7.0,354.7142857142857
656859,2020-05-29,Cumberland,Virginia,51049.0,35,0.0,49,Virginia,Cumberland,9932,352.39629480467175,0.0,0.0,3.0,30.20539669754328,0.0,14.383522236925375,0.0,10.0,248.29999999999998
656860,2020-05-30,Cumberland,Virginia,51049.0,37,0.0,49,Virginia,Cumberland,9932,372.5332259363673,0.0,0.0,2.0,20.13693113169552,0.0,15.821874460617908,0.0,12.0,206.91666666666669
656861,2020-05-31,Cumberland,Virginia,51049.0,37,0.0,49,Virginia,Cumberland,9932,372.5332259363673,0.0,0.0,0.0,0.0,0.0,15.821874460617908,0.0,11.0,225.72727272727272
656862,2020-06-01,Cumberland,Virginia,51049.0,38,0.0,49,Virginia,Cumberland,9932,382.6016915022151,0.0,0.0,1.0,10.068465565847816,0.0,15.821874460617924,0.0,12.0,206.91666666666669
656863,2020-06-02,Cumberland,Virginia,51049.0,38,0.0,49,Virginia,Cumberland,9932,382.6016915022151,0.0,0.0,0.0,0.0,0.0,10.068465565847768,0.0,11.0,225.72727272727272
656864,2020-06-03,Cumberland,Virginia,51049.0,39,0.0,49,Virginia,Cumberland,9932,392.6701570680628,0.0,0.0,1.0,10.068465565847703,0.0,10.06846556584776,0.0,8.0,310.375
656865,2020-06-04,Cumberland,Virginia,51049.0,39,0.0,49,Virginia,Cumberland,9932,392.6701570680628,0.0,0.0,0.0,0.0,0.0,10.06846556584776,0.0,7.0,354.7142857142857
656866,2020-06-05,Cumberland,Virginia,51049.0,41,0.0,49,Virginia,Cumberland,9932,412.80708819975837,0.0,0.0,2.0,20.136931131695576,0.0,8.63011334215523,0.0,9.0,275.8888888888889
656867,2020-06-06,Cumberland,Virginia,51049.0,41,0.0,49,Virginia,Cumberland,9932,412.80708819975837,0.0,0.0,0.0,0.0,0.0,5.753408894770156,0.0,6.0,413.83333333333337
656868,2020-06-07,Cumberland,Virginia,51049.0,41,0.0,49,Virginia,Cumberland,9932,412.80708819975837,0.0,0.0,0.0,0.0,0.0,5.753408894770156,0.0,4.0,620.75
656869,2020-06-08,Cumberland,Virginia,51049.0,45,0.0,49,Virginia,Cumberland,9932,453.0809504631494,0.0,0.0,4.0,40.27386226339104,0.0,10.06846556584776,0.0,8.0,310.375
656870,2020-06-09,Cumberland,Virginia,51049.0,45,0.0,49,Virginia,Cumberland,9932,453.0809504631494,0.0,0.0,0.0,0.0,0.0,10.06846556584776,0.0,7.0,354.7142857142857
656871,2020-06-10,Cumberland,Virginia,51049.0,45,0.0,49,Virginia,Cumberland,9932,453.0809504631494,0.0,0.0,0.0,0.0,0.0,8.63011334215523,0.0,7.0,354.7142857142857
656872,2020-06-11,Cumberland,Virginia,51049.0,46,0.0,49,Virginia,Cumberland,9932,463.1494160289972,0.0,0.0,1.0,10.068465565847816,0.0,10.068465565847776,0.0,7.0,354.7142857142857
656873,2020-06-12,Cumberland,Virginia,51049.0,46,0.0,49,Virginia,Cumberland,9932,463.1494160289972,0.0,0.0,0.0,0.0,0.0,7.1917611184626935,0.0,7.0,354.7142857142857
656874,2020-06-13,Cumberland,Virginia,51049.0,47,0.0,49,Virginia,Cumberland,9932,473.2178815948449,0.0,0.0,1.0,10.068465565847703,0.0,8.630113342155223,0.0,6.0,413.83333333333337
656875,2020-06-14,Cumberland,Virginia,51049.0,47,0.0,49,Virginia,Cumberland,9932,473.2178815948449,0.0,0.0,0.0,0.0,0.0,8.630113342155223,0.0,6.0,413.83333333333337
656876,2020-06-15,Cumberland,Virginia,51049.0,49,0.0,49,Virginia,Cumberland,9932,493.3548127265405,0.0,0.0,2.0,20.136931131695576,0.0,5.753408894770156,0.0,8.0,310.375
656877,2020-06-16,Cumberland,Virginia,51049.0,50,0.0,49,Virginia,Cumberland,9932,503.42327829238826,0.0,0.0,1.0,10.06846556584776,0.0,7.1917611184626935,0.0,5.0,496.59999999999997
656878,2020-06-17,Cumberland,Virginia,51049.0,50,0.0,49,Virginia,Cumberland,9932,503.42327829238826,0.0,0.0,0.0,0.0,0.0,7.1917611184626935,0.0,5.0,496.59999999999997
656879,2020-06-18,Cumberland,Virginia,51049.0,50,0.0,49,Virginia,Cumberland,9932,503.42327829238826,0.0,0.0,0.0,0.0,0.0,5.753408894770148,0.0,5.0,496.59999999999997
656880,2020-06-19,Cumberland,Virginia,51049.0,50,0.0,49,Virginia,Cumberland,9932,503.42327829238826,0.0,0.0,0.0,0.0,0.0,5.753408894770148,0.0,4.0,620.75
656881,2020-06-20,Cumberland,Virginia,51049.0,50,0.0,49,Virginia,Cumberland,9932,503.42327829238826,0.0,0.0,0.0,0.0,0.0,4.3150566710776195,0.0,4.0,620.75
656882,2020-06-21,Cumberland,Virginia,51049.0,50,0.0,49,Virginia,Cumberland,9932,503.42327829238826,0.0,0.0,0.0,0.0,0.0,4.3150566710776195,0.0,3.0,827.6666666666667
656883,2020-06-22,Cumberland,Virginia,51049.0,51,0.0,49,Virginia,Cumberland,9932,513.491743858236,0.0,0.0,1.0,10.068465565847703,0.0,2.876704447385066,0.0,4.0,620.75
656884,2020-06-23,Cumberland,Virginia,51049.0,51,0.0,49,Virginia,Cumberland,9932,513.491743858236,0.0,0.0,0.0,0.0,0.0,1.438352223692529,0.0,2.0,1241.5
656885,2020-06-24,Cumberland,Virginia,51049.0,51,0.0,49,Virginia,Cumberland,9932,513.491743858236,0.0,0.0,0.0,0.0,0.0,1.438352223692529,0.0,1.0,2483.0
656886,2020-06-25,Cumberland,Virginia,51049.0,51,0.0,49,Virginia,Cumberland,9932,513.491743858236,0.0,0.0,0.0,0.0,0.0,1.438352223692529,0.0,1.0,2483.0
656887,2020-06-26,Cumberland,Virginia,51049.0,51,0.0,49,Virginia,Cumberland,9932,513.491743858236,0.0,0.0,0.0,0.0,0.0,1.438352223692529,0.0,1.0,2483.0
656888,2020-06-27,Cumberland,Virginia,51049.0,50,0.0,49,Virginia,Cumberland,9932,503.42327829238826,0.0,0.0,-1.0,-10.068465565847703,0.0,0.0,0.0,0.0,inf
656889,2020-06-28,Cumberland,Virginia,51049.0,50,0.0,49,Virginia,Cumberland,9932,503.42327829238826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656890,2020-06-29,Cumberland,Virginia,51049.0,50,0.0,49,Virginia,Cumberland,9932,503.42327829238826,0.0,0.0,0.0,0.0,0.0,-1.438352223692529,0.0,0.0,inf
656891,2020-06-30,Cumberland,Virginia,51049.0,51,0.0,49,Virginia,Cumberland,9932,513.491743858236,0.0,0.0,1.0,10.068465565847703,0.0,0.0,0.0,0.0,inf
656892,2020-07-01,Cumberland,Virginia,51049.0,52,0.0,49,Virginia,Cumberland,9932,523.5602094240838,0.0,0.0,1.0,10.068465565847873,0.0,1.4383522236925532,0.0,1.0,2483.0
656893,2020-07-02,Cumberland,Virginia,51049.0,52,0.0,49,Virginia,Cumberland,9932,523.5602094240838,0.0,0.0,0.0,0.0,0.0,1.4383522236925532,0.0,1.0,2483.0
656894,2020-07-03,Cumberland,Virginia,51049.0,57,0.0,49,Virginia,Cumberland,9932,573.9025372533225,0.0,0.0,5.0,50.342327829238684,0.0,8.630113342155223,0.0,6.0,413.83333333333337
656895,2020-07-04,Cumberland,Virginia,51049.0,57,0.0,49,Virginia,Cumberland,9932,573.9025372533225,0.0,0.0,0.0,0.0,0.0,10.06846556584775,0.0,6.0,413.83333333333337
656896,2020-07-05,Cumberland,Virginia,51049.0,57,0.0,49,Virginia,Cumberland,9932,573.9025372533225,0.0,0.0,0.0,0.0,0.0,10.06846556584775,0.0,7.0,354.7142857142857
656897,2020-07-06,Cumberland,Virginia,51049.0,57,0.0,49,Virginia,Cumberland,9932,573.9025372533225,0.0,0.0,0.0,0.0,0.0,10.06846556584775,0.0,7.0,354.7142857142857
656898,2020-07-07,Cumberland,Virginia,51049.0,58,0.0,49,Virginia,Cumberland,9932,583.9710028191704,0.0,0.0,1.0,10.068465565847873,0.0,10.068465565847776,0.0,8.0,310.375
656899,2020-07-08,Cumberland,Virginia,51049.0,59,0.0,49,Virginia,Cumberland,9932,594.0394683850182,0.0,0.0,1.0,10.06846556584776,0.0,10.06846556584776,0.0,8.0,310.375
656900,2020-07-09,Cumberland,Virginia,51049.0,59,0.0,49,Virginia,Cumberland,9932,594.0394683850182,0.0,0.0,0.0,0.0,0.0,10.06846556584776,0.0,7.0,354.7142857142857
656901,2020-07-10,Cumberland,Virginia,51049.0,59,0.0,49,Virginia,Cumberland,9932,594.0394683850182,0.0,0.0,0.0,0.0,0.0,2.8767044473850905,0.0,7.0,354.7142857142857
656902,2020-07-11,Cumberland,Virginia,51049.0,59,0.0,49,Virginia,Cumberland,9932,594.0394683850182,0.0,0.0,0.0,0.0,0.0,2.8767044473850905,0.0,2.0,1241.5
656903,2020-07-12,Cumberland,Virginia,51049.0,59,0.0,49,Virginia,Cumberland,9932,594.0394683850182,0.0,0.0,0.0,0.0,0.0,2.8767044473850905,0.0,2.0,1241.5
656904,2020-07-13,Cumberland,Virginia,51049.0,61,0.0,49,Virginia,Cumberland,9932,614.1763995167137,0.0,0.0,2.0,20.13693113169552,0.0,5.753408894770165,0.0,4.0,620.75
656905,2020-07-14,Cumberland,Virginia,51049.0,61,0.0,49,Virginia,Cumberland,9932,614.1763995167137,0.0,0.0,0.0,0.0,0.0,4.3150566710776115,0.0,4.0,620.75
656906,2020-07-15,Cumberland,Virginia,51049.0,61,0.0,49,Virginia,Cumberland,9932,614.1763995167137,0.0,0.0,0.0,0.0,0.0,2.876704447385074,0.0,3.0,827.6666666666667
656907,2020-07-16,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,-1.0,-10.06846556584776,0.0,1.438352223692537,0.0,1.0,2483.0
656908,2020-07-17,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,0.0,0.0,0.0,1.438352223692537,0.0,1.0,2483.0
656909,2020-07-18,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,0.0,0.0,0.0,1.438352223692537,0.0,1.0,2483.0
656910,2020-07-19,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,0.0,0.0,0.0,1.438352223692537,0.0,1.0,2483.0
656911,2020-07-20,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,0.0,0.0,0.0,-1.438352223692537,0.0,1.0,2483.0
656912,2020-07-21,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,0.0,0.0,0.0,-1.438352223692537,0.0,-1.0,-2483.0
656913,2020-07-22,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,0.0,0.0,0.0,-1.438352223692537,0.0,-1.0,-2483.0
656914,2020-07-23,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2483.0
656915,2020-07-24,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656916,2020-07-25,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656917,2020-07-26,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656918,2020-07-27,Cumberland,Virginia,51049.0,60,0.0,49,Virginia,Cumberland,9932,604.1079339508659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656919,2020-07-28,Cumberland,Virginia,51049.0,63,0.0,49,Virginia,Cumberland,9932,634.3133306484092,0.0,0.0,3.0,30.20539669754328,0.0,4.3150566710776115,0.0,3.0,827.6666666666667
656920,2020-07-29,Cumberland,Virginia,51049.0,63,0.0,49,Virginia,Cumberland,9932,634.3133306484092,0.0,0.0,0.0,0.0,0.0,4.3150566710776115,0.0,3.0,827.6666666666667
656921,2020-07-30,Cumberland,Virginia,51049.0,64,0.0,49,Virginia,Cumberland,9932,644.381796214257,0.0,0.0,1.0,10.06846556584776,0.0,5.753408894770148,0.0,4.0,620.75
656922,2020-07-31,Cumberland,Virginia,51049.0,65,0.0,49,Virginia,Cumberland,9932,654.4502617801047,0.0,0.0,1.0,10.06846556584776,0.0,7.1917611184626855,0.0,5.0,496.59999999999997
656923,2020-08-01,Cumberland,Virginia,51049.0,65,0.0,49,Virginia,Cumberland,9932,654.4502617801047,0.0,0.0,0.0,0.0,0.0,7.1917611184626855,0.0,5.0,496.59999999999997
656924,2020-08-02,Cumberland,Virginia,51049.0,68,0.0,49,Virginia,Cumberland,9932,684.655658477648,0.0,0.0,3.0,30.20539669754328,0.0,11.506817789540296,0.0,8.0,310.375
656925,2020-08-03,Cumberland,Virginia,51049.0,68,0.0,49,Virginia,Cumberland,9932,684.655658477648,0.0,0.0,0.0,0.0,0.0,11.506817789540296,0.0,8.0,310.375
656926,2020-08-04,Cumberland,Virginia,51049.0,69,0.0,49,Virginia,Cumberland,9932,694.7241240434957,0.0,0.0,1.0,10.06846556584776,0.0,8.630113342155223,0.0,9.0,275.8888888888889
656927,2020-08-05,Cumberland,Virginia,51049.0,71,0.0,49,Virginia,Cumberland,9932,714.8610551751913,0.0,0.0,2.0,20.13693113169552,0.0,11.506817789540296,0.0,8.0,310.375
656928,2020-08-06,Cumberland,Virginia,51049.0,72,0.0,49,Virginia,Cumberland,9932,724.929520741039,0.0,0.0,1.0,10.06846556584776,0.0,11.506817789540296,0.0,9.0,275.8888888888889
656929,2020-08-07,Cumberland,Virginia,51049.0,75,0.0,49,Virginia,Cumberland,9932,755.1349174385823,0.0,0.0,3.0,30.20539669754328,0.0,14.383522236925371,0.0,11.0,225.72727272727272
656930,2020-08-08,Cumberland,Virginia,51049.0,76,0.0,49,Virginia,Cumberland,9932,765.2033830044302,0.0,0.0,1.0,10.068465565847873,0.0,15.821874460617924,0.0,11.0,225.72727272727272
656931,2020-08-09,Cumberland,Virginia,51049.0,76,0.0,49,Virginia,Cumberland,9932,765.2033830044302,0.0,0.0,0.0,0.0,0.0,11.506817789540312,0.0,11.0,225.72727272727272
656932,2020-08-10,Cumberland,Virginia,51049.0,76,0.0,49,Virginia,Cumberland,9932,765.2033830044302,0.0,0.0,0.0,0.0,0.0,11.506817789540312,0.0,8.0,310.375
656933,2020-08-11,Cumberland,Virginia,51049.0,76,0.0,49,Virginia,Cumberland,9932,765.2033830044302,0.0,0.0,0.0,0.0,0.0,10.068465565847776,0.0,8.0,310.375
656934,2020-08-12,Cumberland,Virginia,51049.0,77,0.0,49,Virginia,Cumberland,9932,775.2718485702778,0.0,0.0,1.0,10.068465565847646,0.0,8.630113342155223,0.0,8.0,310.375
656935,2020-08-13,Cumberland,Virginia,51049.0,78,0.0,49,Virginia,Cumberland,9932,785.3403141361256,0.0,0.0,1.0,10.06846556584776,0.0,8.630113342155223,0.0,7.0,354.7142857142857
656936,2020-08-14,Cumberland,Virginia,51049.0,79,0.0,49,Virginia,Cumberland,9932,795.4087797019733,0.0,0.0,1.0,10.06846556584776,0.0,5.753408894770148,0.0,7.0,354.7142857142857
656937,2020-08-15,Cumberland,Virginia,51049.0,80,0.0,49,Virginia,Cumberland,9932,805.4772452678212,0.0,0.0,1.0,10.068465565847873,0.0,5.753408894770148,0.0,5.0,496.59999999999997
656938,2020-08-16,Cumberland,Virginia,51049.0,81,0.0,49,Virginia,Cumberland,9932,815.545710833669,0.0,0.0,1.0,10.06846556584776,0.0,7.1917611184626855,0.0,5.0,496.59999999999997
656939,2020-08-17,Cumberland,Virginia,51049.0,84,0.0,49,Virginia,Cumberland,9932,845.7511075312123,0.0,0.0,3.0,30.20539669754328,0.0,11.506817789540296,0.0,8.0,310.375
656940,2020-08-18,Cumberland,Virginia,51049.0,85,0.0,49,Virginia,Cumberland,9932,855.8195730970599,0.0,0.0,1.0,10.068465565847646,0.0,12.945170013232817,0.0,9.0,275.8888888888889
