,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
300630,2020-04-12,Franklin,Virginia,51067.0,14,0.0,67,Virginia,Franklin,56042,24.98126405196103,0.0,0.0,0.0,0.0,0.0,1.0196434306922868,0.0,4.0,3502.6250000000005
300631,2020-04-13,Franklin,Virginia,51067.0,14,0.0,67,Virginia,Franklin,56042,24.98126405196103,0.0,0.0,0.0,0.0,0.0,1.0196434306922868,0.0,4.0,3502.6250000000005
300632,2020-04-14,Franklin,Virginia,51067.0,15,0.0,67,Virginia,Franklin,56042,26.765640055672534,0.0,0.0,1.0,1.784376003711504,0.0,1.0196434306922872,0.0,5.0,2802.1
300633,2020-04-15,Franklin,Virginia,51067.0,15,0.0,67,Virginia,Franklin,56042,26.765640055672534,0.0,0.0,0.0,0.0,0.0,0.7647325730192153,0.0,4.0,3502.6250000000005
300634,2020-04-16,Franklin,Virginia,51067.0,15,0.0,67,Virginia,Franklin,56042,26.765640055672534,0.0,0.0,0.0,0.0,0.0,0.5098217153461437,0.0,3.0,4670.166666666667
300635,2020-04-17,Franklin,Virginia,51067.0,15,0.0,67,Virginia,Franklin,56042,26.765640055672534,0.0,0.0,0.0,0.0,0.0,0.5098217153461437,0.0,2.0,7005.250000000001
300636,2020-04-18,Franklin,Virginia,51067.0,15,0.0,67,Virginia,Franklin,56042,26.765640055672534,0.0,0.0,0.0,0.0,0.0,0.25491085767307176,0.0,2.0,7005.250000000001
300637,2020-04-19,Franklin,Virginia,51067.0,15,0.0,67,Virginia,Franklin,56042,26.765640055672534,0.0,0.0,0.0,0.0,0.0,0.25491085767307176,0.0,1.0,14010.500000000002
300638,2020-04-20,Franklin,Virginia,51067.0,16,0.0,67,Virginia,Franklin,56042,28.55001605938403,0.0,0.0,1.0,1.7843760037114968,0.0,0.5098217153461427,0.0,2.0,7005.250000000001
300639,2020-04-21,Franklin,Virginia,51067.0,16,0.0,67,Virginia,Franklin,56042,28.55001605938403,0.0,0.0,0.0,0.0,0.0,0.2549108576730707,0.0,2.0,7005.250000000001
300640,2020-04-22,Franklin,Virginia,51067.0,17,0.0,67,Virginia,Franklin,56042,30.334392063095535,0.0,0.0,1.0,1.784376003711504,0.0,0.5098217153461427,0.0,2.0,7005.250000000001
300641,2020-04-23,Franklin,Virginia,51067.0,17,0.0,67,Virginia,Franklin,56042,30.334392063095535,0.0,0.0,0.0,0.0,0.0,0.5098217153461427,0.0,2.0,7005.250000000001
300642,2020-04-24,Franklin,Virginia,51067.0,19,0.0,67,Virginia,Franklin,56042,33.90314407051854,0.0,0.0,2.0,3.568752007423008,0.0,1.0196434306922868,0.0,4.0,3502.6250000000005
300643,2020-04-25,Franklin,Virginia,51067.0,19,0.0,67,Virginia,Franklin,56042,33.90314407051854,0.0,0.0,0.0,0.0,0.0,1.0196434306922868,0.0,4.0,3502.6250000000005
300644,2020-04-26,Franklin,Virginia,51067.0,19,0.0,67,Virginia,Franklin,56042,33.90314407051854,0.0,0.0,0.0,0.0,0.0,1.0196434306922868,0.0,4.0,3502.6250000000005
300645,2020-04-27,Franklin,Virginia,51067.0,19,0.0,67,Virginia,Franklin,56042,33.90314407051854,0.0,0.0,0.0,0.0,0.0,0.7647325730192157,0.0,4.0,3502.6250000000005
300646,2020-04-28,Franklin,Virginia,51067.0,20,0.0,67,Virginia,Franklin,56042,35.687520074230044,0.0,0.0,1.0,1.7843760037115004,0.0,1.0196434306922872,0.0,4.0,3502.6250000000005
300647,2020-04-29,Franklin,Virginia,51067.0,21,0.0,67,Virginia,Franklin,56042,37.471896077941544,0.0,0.0,1.0,1.7843760037115004,0.0,1.0196434306922868,0.0,5.0,2802.1
300648,2020-04-30,Franklin,Virginia,51067.0,21,0.0,67,Virginia,Franklin,56042,37.471896077941544,0.0,0.0,0.0,0.0,0.0,1.0196434306922868,0.0,4.0,3502.6250000000005
300649,2020-05-01,Franklin,Virginia,51067.0,21,0.0,67,Virginia,Franklin,56042,37.471896077941544,0.0,0.0,0.0,0.0,0.0,0.5098217153461427,0.0,4.0,3502.6250000000005
300650,2020-05-02,Franklin,Virginia,51067.0,22,0.0,67,Virginia,Franklin,56042,39.256272081653044,0.0,0.0,1.0,1.7843760037115004,0.0,0.7647325730192142,0.0,3.0,4670.166666666667
300651,2020-05-03,Franklin,Virginia,51067.0,23,0.0,67,Virginia,Franklin,56042,41.040648085364545,0.0,0.0,1.0,1.7843760037115004,0.0,1.0196434306922857,0.0,4.0,3502.6250000000005
300652,2020-05-04,Franklin,Virginia,51067.0,23,0.0,67,Virginia,Franklin,56042,41.040648085364545,0.0,0.0,0.0,0.0,0.0,1.0196434306922857,0.0,4.0,3502.6250000000005
300653,2020-05-05,Franklin,Virginia,51067.0,23,0.0,67,Virginia,Franklin,56042,41.040648085364545,0.0,0.0,0.0,0.0,0.0,0.7647325730192142,0.0,4.0,3502.6250000000005
300654,2020-05-06,Franklin,Virginia,51067.0,23,0.0,67,Virginia,Franklin,56042,41.040648085364545,0.0,0.0,0.0,0.0,0.0,0.5098217153461427,0.0,3.0,4670.166666666667
300655,2020-05-07,Franklin,Virginia,51067.0,24,0.0,67,Virginia,Franklin,56042,42.82502408907605,0.0,0.0,1.0,1.7843760037115075,0.0,0.7647325730192153,0.0,3.0,4670.166666666667
300656,2020-05-08,Franklin,Virginia,51067.0,25,0.0,67,Virginia,Franklin,56042,44.60940009278755,0.0,0.0,1.0,1.7843760037115004,0.0,1.0196434306922868,0.0,4.0,3502.6250000000005
300657,2020-05-09,Franklin,Virginia,51067.0,26,0.0,67,Virginia,Franklin,56042,46.39377609649905,0.0,0.0,1.0,1.7843760037115004,0.0,1.0196434306922868,0.0,5.0,2802.1
300658,2020-05-10,Franklin,Virginia,51067.0,27,0.0,67,Virginia,Franklin,56042,48.17815210021056,0.0,0.0,1.0,1.7843760037115075,0.0,1.0196434306922877,0.0,5.0,2802.1
300659,2020-05-11,Franklin,Virginia,51067.0,28,0.0,67,Virginia,Franklin,56042,49.96252810392206,0.0,0.0,1.0,1.7843760037115004,0.0,1.2745542883653591,0.0,5.0,2802.1
300660,2020-05-12,Franklin,Virginia,51067.0,28,0.0,67,Virginia,Franklin,56042,49.96252810392206,0.0,0.0,0.0,0.0,0.0,1.2745542883653591,0.0,5.0,2802.1
300661,2020-05-13,Franklin,Virginia,51067.0,30,0.0,67,Virginia,Franklin,56042,53.53128011134507,0.0,0.0,2.0,3.568752007423008,0.0,1.7843760037115033,0.0,7.0,2001.5
300662,2020-05-14,Franklin,Virginia,51067.0,30,1.0,67,Virginia,Franklin,56042,53.53128011134507,1.784376003711502,0.03333333333333333,0.0,0.0,1.784376003711502,1.5294651460384308,0.2549108576730717,7.0,2001.5
300663,2020-05-15,Franklin,Virginia,51067.0,30,1.0,67,Virginia,Franklin,56042,53.53128011134507,1.784376003711502,0.03333333333333333,0.0,0.0,0.0,1.2745542883653591,0.2549108576730717,6.0,2335.0833333333335
300664,2020-05-16,Franklin,Virginia,51067.0,30,1.0,67,Virginia,Franklin,56042,53.53128011134507,1.784376003711502,0.03333333333333333,0.0,0.0,0.0,1.0196434306922877,0.2549108576730717,5.0,2802.1
300665,2020-05-17,Franklin,Virginia,51067.0,30,1.0,67,Virginia,Franklin,56042,53.53128011134507,1.784376003711502,0.03333333333333333,0.0,0.0,0.0,0.7647325730192153,0.2549108576730717,4.0,3502.6250000000005
300666,2020-05-18,Franklin,Virginia,51067.0,30,1.0,67,Virginia,Franklin,56042,53.53128011134507,1.784376003711502,0.03333333333333333,0.0,0.0,0.0,0.5098217153461437,0.2549108576730717,3.0,4670.166666666667
300667,2020-05-19,Franklin,Virginia,51067.0,30,1.0,67,Virginia,Franklin,56042,53.53128011134507,1.784376003711502,0.03333333333333333,0.0,0.0,0.0,0.5098217153461437,0.2549108576730717,2.0,7005.250000000001
300668,2020-05-20,Franklin,Virginia,51067.0,30,1.0,67,Virginia,Franklin,56042,53.53128011134507,1.784376003711502,0.03333333333333333,0.0,0.0,0.0,0.0,0.2549108576730717,2.0,7005.250000000001
300669,2020-05-21,Franklin,Virginia,51067.0,30,1.0,67,Virginia,Franklin,56042,53.53128011134507,1.784376003711502,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
300670,2020-05-22,Franklin,Virginia,51067.0,31,1.0,67,Virginia,Franklin,56042,55.31565611505656,1.784376003711502,0.03225806451612903,1.0,1.7843760037114933,0.0,0.2549108576730702,0.0,1.0,14010.500000000002
300671,2020-05-23,Franklin,Virginia,51067.0,32,1.0,67,Virginia,Franklin,56042,57.10003211876806,1.784376003711502,0.03125,1.0,1.7843760037115004,0.0,0.5098217153461417,0.0,2.0,7005.250000000001
300672,2020-05-24,Franklin,Virginia,51067.0,32,1.0,67,Virginia,Franklin,56042,57.10003211876806,1.784376003711502,0.03125,0.0,0.0,0.0,0.5098217153461417,0.0,2.0,7005.250000000001
300673,2020-05-25,Franklin,Virginia,51067.0,33,2.0,67,Virginia,Franklin,56042,58.88440812247957,3.568752007423004,0.06060606060606061,1.0,1.7843760037115075,1.784376003711502,0.7647325730192142,0.2549108576730717,3.0,4670.166666666667
300674,2020-05-26,Franklin,Virginia,51067.0,34,2.0,67,Virginia,Franklin,56042,60.66878412619107,3.568752007423004,0.058823529411764705,1.0,1.7843760037115004,0.0,1.0196434306922857,0.2549108576730717,4.0,3502.6250000000005
300675,2020-05-27,Franklin,Virginia,51067.0,35,2.0,67,Virginia,Franklin,56042,62.45316012990258,3.568752007423004,0.05714285714285714,1.0,1.7843760037115075,0.0,1.2745542883653582,0.2549108576730717,5.0,2802.1
300676,2020-05-28,Franklin,Virginia,51067.0,35,1.0,67,Virginia,Franklin,56042,62.45316012990258,1.784376003711502,0.02857142857142857,0.0,0.0,-1.784376003711502,1.2745542883653582,0.0,5.0,2802.1
300677,2020-05-29,Franklin,Virginia,51067.0,35,1.0,67,Virginia,Franklin,56042,62.45316012990258,1.784376003711502,0.02857142857142857,0.0,0.0,0.0,1.0196434306922877,0.0,5.0,2802.1
300678,2020-05-30,Franklin,Virginia,51067.0,36,1.0,67,Virginia,Franklin,56042,64.23753613361407,1.784376003711502,0.027777777777777776,1.0,1.7843760037114933,0.0,1.0196434306922868,0.0,5.0,2802.1
300679,2020-05-31,Franklin,Virginia,51067.0,36,1.0,67,Virginia,Franklin,56042,64.23753613361407,1.784376003711502,0.027777777777777776,0.0,0.0,0.0,1.0196434306922868,0.0,4.0,3502.6250000000005
300680,2020-06-01,Franklin,Virginia,51067.0,36,1.0,67,Virginia,Franklin,56042,64.23753613361407,1.784376003711502,0.027777777777777776,0.0,0.0,0.0,0.7647325730192142,-0.2549108576730717,4.0,3502.6250000000005
300681,2020-06-02,Franklin,Virginia,51067.0,36,1.0,67,Virginia,Franklin,56042,64.23753613361407,1.784376003711502,0.027777777777777776,0.0,0.0,0.0,0.5098217153461427,-0.2549108576730717,3.0,4670.166666666667
300682,2020-06-03,Franklin,Virginia,51067.0,36,1.0,67,Virginia,Franklin,56042,64.23753613361407,1.784376003711502,0.027777777777777776,0.0,0.0,0.0,0.2549108576730702,-0.2549108576730717,2.0,7005.250000000001
300683,2020-06-04,Franklin,Virginia,51067.0,37,1.0,67,Virginia,Franklin,56042,66.02191213732559,1.784376003711502,0.02702702702702703,1.0,1.7843760037115146,0.0,0.5098217153461437,0.0,2.0,7005.250000000001
300684,2020-06-05,Franklin,Virginia,51067.0,38,1.0,67,Virginia,Franklin,56042,67.80628814103709,1.784376003711502,0.02631578947368421,1.0,1.7843760037115004,0.0,0.7647325730192153,0.0,3.0,4670.166666666667
300685,2020-06-06,Franklin,Virginia,51067.0,39,1.0,67,Virginia,Franklin,56042,69.59066414474857,1.784376003711502,0.02564102564102564,1.0,1.7843760037114862,0.0,0.7647325730192142,0.0,4.0,3502.6250000000005
300686,2020-06-07,Franklin,Virginia,51067.0,40,1.0,67,Virginia,Franklin,56042,71.37504014846009,1.784376003711502,0.025,1.0,1.7843760037115146,0.0,1.0196434306922877,0.0,4.0,3502.6250000000005
300687,2020-06-08,Franklin,Virginia,51067.0,40,1.0,67,Virginia,Franklin,56042,71.37504014846009,1.784376003711502,0.025,0.0,0.0,0.0,1.0196434306922877,0.0,4.0,3502.6250000000005
300688,2020-06-09,Franklin,Virginia,51067.0,41,1.0,67,Virginia,Franklin,56042,73.15941615217159,1.784376003711502,0.024390243902439025,1.0,1.7843760037115004,0.0,1.2745542883653591,0.0,5.0,2802.1
300689,2020-06-10,Franklin,Virginia,51067.0,41,1.0,67,Virginia,Franklin,56042,73.15941615217159,1.784376003711502,0.024390243902439025,0.0,0.0,0.0,1.2745542883653591,0.0,5.0,2802.1
300690,2020-06-11,Franklin,Virginia,51067.0,42,1.0,67,Virginia,Franklin,56042,74.94379215588309,1.784376003711502,0.023809523809523808,1.0,1.7843760037115004,0.0,1.2745542883653571,0.0,6.0,2335.0833333333335
300691,2020-06-12,Franklin,Virginia,51067.0,42,1.0,67,Virginia,Franklin,56042,74.94379215588309,1.784376003711502,0.023809523809523808,0.0,0.0,0.0,1.0196434306922857,0.0,5.0,2802.1
300692,2020-06-13,Franklin,Virginia,51067.0,43,1.0,67,Virginia,Franklin,56042,76.72816815959459,1.784376003711502,0.023255813953488372,1.0,1.7843760037115004,0.0,1.0196434306922877,0.0,5.0,2802.1
300693,2020-06-14,Franklin,Virginia,51067.0,43,1.0,67,Virginia,Franklin,56042,76.72816815959459,1.784376003711502,0.023255813953488372,0.0,0.0,0.0,0.7647325730192142,0.0,4.0,3502.6250000000005
300694,2020-06-15,Franklin,Virginia,51067.0,43,1.0,67,Virginia,Franklin,56042,76.72816815959459,1.784376003711502,0.023255813953488372,0.0,0.0,0.0,0.7647325730192142,0.0,3.0,4670.166666666667
300695,2020-06-16,Franklin,Virginia,51067.0,43,1.0,67,Virginia,Franklin,56042,76.72816815959459,1.784376003711502,0.023255813953488372,0.0,0.0,0.0,0.5098217153461427,0.0,3.0,4670.166666666667
300696,2020-06-17,Franklin,Virginia,51067.0,46,1.0,67,Virginia,Franklin,56042,82.08129617072909,1.784376003711502,0.021739130434782608,3.0,5.353128011134501,0.0,1.2745542883653571,0.0,5.0,2802.1
300697,2020-06-18,Franklin,Virginia,51067.0,46,1.0,67,Virginia,Franklin,56042,82.08129617072909,1.784376003711502,0.021739130434782608,0.0,0.0,0.0,1.0196434306922857,0.0,5.0,2802.1
300698,2020-06-19,Franklin,Virginia,51067.0,48,1.0,67,Virginia,Franklin,56042,85.6500481781521,1.784376003711502,0.020833333333333332,2.0,3.568752007423015,0.0,1.5294651460384308,0.0,6.0,2335.0833333333335
300699,2020-06-20,Franklin,Virginia,51067.0,48,1.0,67,Virginia,Franklin,56042,85.6500481781521,1.784376003711502,0.020833333333333332,0.0,0.0,0.0,1.2745542883653591,0.0,6.0,2335.0833333333335
300700,2020-06-21,Franklin,Virginia,51067.0,50,1.0,67,Virginia,Franklin,56042,89.2188001855751,1.784376003711502,0.02,2.0,3.568752007423001,0.0,1.7843760037115022,0.0,7.0,2001.5
300701,2020-06-22,Franklin,Virginia,51067.0,50,1.0,67,Virginia,Franklin,56042,89.2188001855751,1.784376003711502,0.02,0.0,0.0,0.0,1.7843760037115022,0.0,7.0,2001.5
300702,2020-06-23,Franklin,Virginia,51067.0,52,1.0,67,Virginia,Franklin,56042,92.7875521929981,1.784376003711502,0.019230769230769232,2.0,3.568752007423001,0.0,2.2941977190576455,0.0,9.0,1556.7222222222222
300703,2020-06-24,Franklin,Virginia,51067.0,53,1.0,67,Virginia,Franklin,56042,94.5719281967096,1.784376003711502,0.018867924528301886,1.0,1.7843760037115004,0.0,1.7843760037115024,0.0,10.0,1401.05
300704,2020-06-25,Franklin,Virginia,51067.0,53,1.0,67,Virginia,Franklin,56042,94.5719281967096,1.784376003711502,0.018867924528301886,0.0,0.0,0.0,1.7843760037115024,0.0,7.0,2001.5
300705,2020-06-26,Franklin,Virginia,51067.0,54,1.0,67,Virginia,Franklin,56042,96.35630420042112,1.784376003711502,0.018518518518518517,1.0,1.7843760037115146,0.0,1.529465146038431,0.0,8.0,1751.3125000000002
300706,2020-06-27,Franklin,Virginia,51067.0,60,1.0,67,Virginia,Franklin,56042,107.06256022269014,1.784376003711502,0.016666666666666666,6.0,10.706256022269017,0.0,3.058930292076862,0.0,12.0,1167.5416666666667
300707,2020-06-28,Franklin,Virginia,51067.0,66,1.0,67,Virginia,Franklin,56042,117.76881624495914,1.784376003711502,0.015151515151515152,6.0,10.706256022269002,0.0,4.078573722769148,0.0,18.0,778.3611111111111
300708,2020-06-29,Franklin,Virginia,51067.0,72,1.0,67,Virginia,Franklin,56042,128.47507226722814,1.784376003711502,0.013888888888888888,6.0,10.706256022269002,0.0,5.608038868807577,0.0,22.0,636.8409090909091
300709,2020-06-30,Franklin,Virginia,51067.0,88,1.0,67,Virginia,Franklin,56042,157.02508832661218,1.784376003711502,0.011363636363636364,16.0,28.550016059384035,0.0,9.176790876230582,0.0,38.0,368.6973684210526
300710,2020-07-01,Franklin,Virginia,51067.0,91,1.0,67,Virginia,Franklin,56042,162.3782163377467,1.784376003711502,0.01098901098901099,3.0,5.353128011134515,0.0,9.686612591576727,0.0,39.0,359.2435897435898
300711,2020-07-02,Franklin,Virginia,51067.0,92,1.0,67,Virginia,Franklin,56042,164.16259234145818,1.784376003711502,0.010869565217391304,1.0,1.7843760037114862,0.0,9.941523449249797,0.0,39.0,359.2435897435898
300712,2020-07-03,Franklin,Virginia,51067.0,92,1.0,67,Virginia,Franklin,56042,164.16259234145818,1.784376003711502,0.010869565217391304,0.0,0.0,0.0,9.686612591576722,0.0,39.0,359.2435897435898
300713,2020-07-04,Franklin,Virginia,51067.0,92,1.0,67,Virginia,Franklin,56042,164.16259234145818,1.784376003711502,0.010869565217391304,0.0,0.0,0.0,8.15714744553829,0.0,38.0,368.6973684210526
300714,2020-07-05,Franklin,Virginia,51067.0,96,1.0,67,Virginia,Franklin,56042,171.3000963563042,1.784376003711502,0.010416666666666666,4.0,7.13750401484603,0.0,7.6473257301921524,0.0,36.0,389.18055555555554
300715,2020-07-06,Franklin,Virginia,51067.0,104,1.0,67,Virginia,Franklin,56042,185.5751043859962,1.784376003711502,0.009615384615384616,8.0,14.275008029692003,0.0,8.157147445538296,0.0,38.0,368.6973684210526
300716,2020-07-07,Franklin,Virginia,51067.0,104,1.0,67,Virginia,Franklin,56042,185.5751043859962,1.784376003711502,0.009615384615384616,0.0,0.0,0.0,4.078573722769148,0.0,32.0,437.82812500000006
300717,2020-07-08,Franklin,Virginia,51067.0,104,1.0,67,Virginia,Franklin,56042,185.5751043859962,1.784376003711502,0.009615384615384616,0.0,0.0,0.0,3.313841149749931,0.0,16.0,875.6562500000001
300718,2020-07-09,Franklin,Virginia,51067.0,106,1.0,67,Virginia,Franklin,56042,189.1438563934192,1.784376003711502,0.009433962264150943,2.0,3.568752007423001,0.0,3.568752007423005,0.0,15.0,934.0333333333333
300719,2020-07-10,Franklin,Virginia,51067.0,105,1.0,67,Virginia,Franklin,56042,187.35948038970773,1.784376003711502,0.009523809523809525,-1.0,-1.7843760037114862,0.0,3.3138411497499356,0.0,13.0,1077.7307692307693
300720,2020-07-11,Franklin,Virginia,51067.0,106,1.0,67,Virginia,Franklin,56042,189.1438563934192,1.784376003711502,0.009433962264150943,1.0,1.7843760037114862,0.0,3.568752007423005,0.0,14.0,1000.75
300721,2020-07-12,Franklin,Virginia,51067.0,106,1.0,67,Virginia,Franklin,56042,189.1438563934192,1.784376003711502,0.009433962264150943,0.0,0.0,0.0,2.5491085767307147,0.0,14.0,1000.75
300722,2020-07-13,Franklin,Virginia,51067.0,106,1.0,67,Virginia,Franklin,56042,189.1438563934192,1.784376003711502,0.009433962264150943,0.0,0.0,0.0,0.509821715346143,0.0,10.0,1401.05
300723,2020-07-14,Franklin,Virginia,51067.0,114,1.0,67,Virginia,Franklin,56042,203.41886442311122,1.784376003711502,0.008771929824561403,8.0,14.275008029692003,0.0,2.5491085767307147,0.0,10.0,1401.05
300724,2020-07-15,Franklin,Virginia,51067.0,115,1.0,67,Virginia,Franklin,56042,205.20324042682276,1.784376003711502,0.008695652173913044,1.0,1.784376003711543,0.0,2.8040194344037923,0.0,11.0,1273.6818181818182
300725,2020-07-16,Franklin,Virginia,51067.0,117,1.0,67,Virginia,Franklin,56042,208.77199243424576,1.784376003711502,0.008547008547008548,2.0,3.568752007423001,0.0,2.8040194344037923,0.0,13.0,1077.7307692307693
300726,2020-07-17,Franklin,Virginia,51067.0,117,1.0,67,Virginia,Franklin,56042,208.77199243424576,1.784376003711502,0.008547008547008548,0.0,0.0,0.0,3.058930292076862,0.0,11.0,1273.6818181818182
300727,2020-07-18,Franklin,Virginia,51067.0,117,1.0,67,Virginia,Franklin,56042,208.77199243424576,1.784376003711502,0.008547008547008548,0.0,0.0,0.0,2.8040194344037923,0.0,12.0,1167.5416666666667
300728,2020-07-19,Franklin,Virginia,51067.0,117,1.0,67,Virginia,Franklin,56042,208.77199243424576,1.784376003711502,0.008547008547008548,0.0,0.0,0.0,2.8040194344037923,0.0,11.0,1273.6818181818182
300729,2020-07-20,Franklin,Virginia,51067.0,117,1.0,67,Virginia,Franklin,56042,208.77199243424576,1.784376003711502,0.008547008547008548,0.0,0.0,0.0,2.8040194344037923,0.0,11.0,1273.6818181818182
300730,2020-07-21,Franklin,Virginia,51067.0,125,1.0,67,Virginia,Franklin,56042,223.04700046393774,1.784376003711502,0.008,8.0,14.275008029691975,0.0,2.8040194344037883,0.0,19.0,737.3947368421052
300731,2020-07-22,Franklin,Virginia,51067.0,132,1.0,67,Virginia,Franklin,56042,235.53763248991828,1.784376003711502,0.007575757575757576,7.0,12.490632025980545,0.0,4.333484580442217,0.0,18.0,778.3611111111111
300732,2020-07-23,Franklin,Virginia,51067.0,132,1.0,67,Virginia,Franklin,56042,235.53763248991828,1.784376003711502,0.007575757575757576,0.0,0.0,0.0,3.8236628650960744,0.0,17.0,824.1470588235295
300733,2020-07-24,Franklin,Virginia,51067.0,137,1.0,67,Virginia,Franklin,56042,244.4595125084758,1.784376003711502,0.0072992700729927005,5.0,8.921880018557516,0.0,5.098217153461434,0.0,20.0,700.525
300734,2020-07-25,Franklin,Virginia,51067.0,138,1.0,67,Virginia,Franklin,56042,246.24388851218728,1.784376003711502,0.007246376811594203,1.0,1.7843760037114862,0.0,5.353128011134503,0.0,21.0,667.1666666666666
300735,2020-07-26,Franklin,Virginia,51067.0,141,1.0,67,Virginia,Franklin,56042,251.5970165233218,1.784376003711502,0.0070921985815602835,3.0,5.353128011134515,0.0,6.1178605841537195,0.0,24.0,583.7708333333334
300736,2020-07-27,Franklin,Virginia,51067.0,141,1.0,67,Virginia,Franklin,56042,251.5970165233218,1.784376003711502,0.0070921985815602835,0.0,0.0,0.0,6.1178605841537195,0.0,24.0,583.7708333333334
300737,2020-07-28,Franklin,Virginia,51067.0,146,1.0,67,Virginia,Franklin,56042,260.5188965418793,1.784376003711502,0.00684931506849315,5.0,8.921880018557516,0.0,5.353128011134511,0.0,29.0,483.12068965517244
300738,2020-07-29,Franklin,Virginia,51067.0,150,1.0,67,Virginia,Franklin,56042,267.6564005567253,1.784376003711502,0.006666666666666667,4.0,7.137504014846002,0.0,4.588395438115291,0.0,25.0,560.42
