,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
700740,2020-05-01,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,1.0,6.349609499015811,0.0,1.814174142575946,0.0,2.0,1968.625
700741,2020-05-02,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,0.0,0.0,0.0,1.814174142575946,0.0,2.0,1968.625
700742,2020-05-03,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,0.0,0.0,0.0,1.814174142575946,0.0,2.0,1968.625
700743,2020-05-04,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,0.0,0.0,0.0,1.814174142575946,0.0,2.0,1968.625
700744,2020-05-05,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,0.0,0.0,0.0,1.814174142575946,0.0,2.0,1968.625
700745,2020-05-06,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,0.0,0.0,0.0,0.9070870712879732,0.0,2.0,1968.625
700746,2020-05-07,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,0.0,0.0,0.0,0.9070870712879732,0.0,1.0,3937.25
700747,2020-05-08,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,3937.25
700748,2020-05-09,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
700749,2020-05-10,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
700750,2020-05-11,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
700751,2020-05-12,Floyd,Virginia,51063.0,3,0.0,63,Virginia,Floyd,15749,19.04882849704743,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
700752,2020-05-13,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,1.0,6.349609499015809,0.0,0.9070870712879728,0.0,1.0,3937.25
700753,2020-05-14,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,0.0,0.0,0.0,0.9070870712879728,0.0,1.0,3937.25
700754,2020-05-15,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,0.0,0.0,0.0,0.9070870712879728,0.0,1.0,3937.25
700755,2020-05-16,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,0.0,0.0,0.0,0.9070870712879728,0.0,1.0,3937.25
700756,2020-05-17,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,0.0,0.0,0.0,0.9070870712879728,0.0,1.0,3937.25
700757,2020-05-18,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,0.0,0.0,0.0,0.9070870712879728,0.0,1.0,3937.25
700758,2020-05-19,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,0.0,0.0,0.0,0.9070870712879728,0.0,1.0,3937.25
700759,2020-05-20,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,3937.25
700760,2020-05-21,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
700761,2020-05-22,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
700762,2020-05-23,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
700763,2020-05-24,Floyd,Virginia,51063.0,4,0.0,63,Virginia,Floyd,15749,25.39843799606324,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
700764,2020-05-25,Floyd,Virginia,51063.0,5,0.0,63,Virginia,Floyd,15749,31.748047495079053,0.0,0.0,1.0,6.349609499015813,0.0,0.9070870712879734,0.0,1.0,3937.25
700765,2020-05-26,Floyd,Virginia,51063.0,5,0.0,63,Virginia,Floyd,15749,31.748047495079053,0.0,0.0,0.0,0.0,0.0,0.9070870712879734,0.0,1.0,3937.25
700766,2020-05-27,Floyd,Virginia,51063.0,5,0.0,63,Virginia,Floyd,15749,31.748047495079053,0.0,0.0,0.0,0.0,0.0,0.9070870712879734,0.0,1.0,3937.25
700767,2020-05-28,Floyd,Virginia,51063.0,5,0.0,63,Virginia,Floyd,15749,31.748047495079053,0.0,0.0,0.0,0.0,0.0,0.9070870712879734,0.0,1.0,3937.25
700768,2020-05-29,Floyd,Virginia,51063.0,6,0.0,63,Virginia,Floyd,15749,38.09765699409486,0.0,0.0,1.0,6.349609499015809,0.0,1.814174142575946,0.0,2.0,1968.625
700769,2020-05-30,Floyd,Virginia,51063.0,6,0.0,63,Virginia,Floyd,15749,38.09765699409486,0.0,0.0,0.0,0.0,0.0,1.814174142575946,0.0,2.0,1968.625
700770,2020-05-31,Floyd,Virginia,51063.0,6,0.0,63,Virginia,Floyd,15749,38.09765699409486,0.0,0.0,0.0,0.0,0.0,1.814174142575946,0.0,2.0,1968.625
700771,2020-06-01,Floyd,Virginia,51063.0,6,0.0,63,Virginia,Floyd,15749,38.09765699409486,0.0,0.0,0.0,0.0,0.0,0.9070870712879727,0.0,2.0,1968.625
700772,2020-06-02,Floyd,Virginia,51063.0,7,0.0,63,Virginia,Floyd,15749,44.44726649311067,0.0,0.0,1.0,6.349609499015806,0.0,1.814174142575945,0.0,2.0,1968.625
700773,2020-06-03,Floyd,Virginia,51063.0,7,0.0,63,Virginia,Floyd,15749,44.44726649311067,0.0,0.0,0.0,0.0,0.0,1.814174142575945,0.0,2.0,1968.625
700774,2020-06-04,Floyd,Virginia,51063.0,6,1.0,63,Virginia,Floyd,15749,38.09765699409486,6.34960949901581,0.16666666666666666,-1.0,-6.349609499015806,6.34960949901581,0.9070870712879727,0.9070870712879728,1.0,3937.25
700775,2020-06-05,Floyd,Virginia,51063.0,6,1.0,63,Virginia,Floyd,15749,38.09765699409486,6.34960949901581,0.16666666666666666,0.0,0.0,0.0,0.0,0.9070870712879728,1.0,3937.25
700776,2020-06-06,Floyd,Virginia,51063.0,6,1.0,63,Virginia,Floyd,15749,38.09765699409486,6.34960949901581,0.16666666666666666,0.0,0.0,0.0,0.0,0.9070870712879728,0.0,inf
700777,2020-06-07,Floyd,Virginia,51063.0,6,1.0,63,Virginia,Floyd,15749,38.09765699409486,6.34960949901581,0.16666666666666666,0.0,0.0,0.0,0.0,0.9070870712879728,0.0,inf
700778,2020-06-08,Floyd,Virginia,51063.0,8,1.0,63,Virginia,Floyd,15749,50.79687599212648,6.34960949901581,0.125,2.0,12.699218998031618,0.0,1.8141741425759454,0.9070870712879728,2.0,1968.625
700779,2020-06-09,Floyd,Virginia,51063.0,8,1.0,63,Virginia,Floyd,15749,50.79687599212648,6.34960949901581,0.125,0.0,0.0,0.0,0.9070870712879733,0.9070870712879728,2.0,1968.625
700780,2020-06-10,Floyd,Virginia,51063.0,8,1.0,63,Virginia,Floyd,15749,50.79687599212648,6.34960949901581,0.125,0.0,0.0,0.0,0.9070870712879733,0.9070870712879728,1.0,3937.25
700781,2020-06-11,Floyd,Virginia,51063.0,8,1.0,63,Virginia,Floyd,15749,50.79687599212648,6.34960949901581,0.125,0.0,0.0,0.0,1.8141741425759454,0.0,1.0,3937.25
700782,2020-06-12,Floyd,Virginia,51063.0,8,1.0,63,Virginia,Floyd,15749,50.79687599212648,6.34960949901581,0.125,0.0,0.0,0.0,1.8141741425759454,0.0,2.0,1968.625
700783,2020-06-13,Floyd,Virginia,51063.0,9,1.0,63,Virginia,Floyd,15749,57.14648549114229,6.34960949901581,0.1111111111111111,1.0,6.349609499015813,0.0,2.7212612138639187,0.0,3.0,1312.4166666666665
700784,2020-06-14,Floyd,Virginia,51063.0,9,1.0,63,Virginia,Floyd,15749,57.14648549114229,6.34960949901581,0.1111111111111111,0.0,0.0,0.0,2.7212612138639187,0.0,3.0,1312.4166666666665
700785,2020-06-15,Floyd,Virginia,51063.0,10,1.0,63,Virginia,Floyd,15749,63.496094990158106,6.34960949901581,0.1,1.0,6.349609499015813,0.0,1.8141741425759466,0.0,4.0,984.3125
700786,2020-06-16,Floyd,Virginia,51063.0,10,1.0,63,Virginia,Floyd,15749,63.496094990158106,6.34960949901581,0.1,0.0,0.0,0.0,1.8141741425759466,0.0,2.0,1968.625
700787,2020-06-17,Floyd,Virginia,51063.0,10,1.0,63,Virginia,Floyd,15749,63.496094990158106,6.34960949901581,0.1,0.0,0.0,0.0,1.8141741425759466,0.0,2.0,1968.625
700788,2020-06-18,Floyd,Virginia,51063.0,10,1.0,63,Virginia,Floyd,15749,63.496094990158106,6.34960949901581,0.1,0.0,0.0,0.0,1.8141741425759466,0.0,2.0,1968.625
700789,2020-06-19,Floyd,Virginia,51063.0,10,1.0,63,Virginia,Floyd,15749,63.496094990158106,6.34960949901581,0.1,0.0,0.0,0.0,1.8141741425759466,0.0,2.0,1968.625
700790,2020-06-20,Floyd,Virginia,51063.0,10,1.0,63,Virginia,Floyd,15749,63.496094990158106,6.34960949901581,0.1,0.0,0.0,0.0,0.9070870712879733,0.0,2.0,1968.625
700791,2020-06-21,Floyd,Virginia,51063.0,14,1.0,63,Virginia,Floyd,15749,88.89453298622134,6.34960949901581,0.07142857142857142,4.0,25.39843799606323,0.0,4.535435356439863,0.0,5.0,787.4499999999999
700792,2020-06-22,Floyd,Virginia,51063.0,14,1.0,63,Virginia,Floyd,15749,88.89453298622134,6.34960949901581,0.07142857142857142,0.0,0.0,0.0,3.62834828515189,0.0,5.0,787.4499999999999
700793,2020-06-23,Floyd,Virginia,51063.0,14,1.0,63,Virginia,Floyd,15749,88.89453298622134,6.34960949901581,0.07142857142857142,0.0,0.0,0.0,3.62834828515189,0.0,4.0,984.3125
700794,2020-06-24,Floyd,Virginia,51063.0,15,1.0,63,Virginia,Floyd,15749,95.24414248523715,6.34960949901581,0.06666666666666667,1.0,6.349609499015813,0.0,4.535435356439863,0.0,5.0,787.4499999999999
700795,2020-06-25,Floyd,Virginia,51063.0,14,1.0,63,Virginia,Floyd,15749,88.89453298622134,6.34960949901581,0.07142857142857142,-1.0,-6.349609499015813,0.0,3.62834828515189,0.0,4.0,984.3125
700796,2020-06-26,Floyd,Virginia,51063.0,15,1.0,63,Virginia,Floyd,15749,95.24414248523715,6.34960949901581,0.06666666666666667,1.0,6.349609499015813,0.0,4.535435356439863,0.0,5.0,787.4499999999999
700797,2020-06-27,Floyd,Virginia,51063.0,15,1.0,63,Virginia,Floyd,15749,95.24414248523715,6.34960949901581,0.06666666666666667,0.0,0.0,0.0,4.535435356439863,0.0,5.0,787.4499999999999
700798,2020-06-28,Floyd,Virginia,51063.0,16,1.0,63,Virginia,Floyd,15749,101.59375198425296,6.34960949901581,0.0625,1.0,6.349609499015813,0.0,1.8141741425759466,0.0,6.0,656.2083333333333
700799,2020-06-29,Floyd,Virginia,51063.0,17,1.0,63,Virginia,Floyd,15749,107.94336148326879,6.34960949901581,0.058823529411764705,1.0,6.349609499015827,0.0,2.721261213863922,0.0,3.0,1312.4166666666665
700800,2020-06-30,Floyd,Virginia,51063.0,17,1.0,63,Virginia,Floyd,15749,107.94336148326879,6.34960949901581,0.058823529411764705,0.0,0.0,0.0,2.721261213863922,0.0,3.0,1312.4166666666665
700801,2020-07-01,Floyd,Virginia,51063.0,18,1.0,63,Virginia,Floyd,15749,114.29297098228459,6.34960949901581,0.05555555555555555,1.0,6.3496094990157985,0.0,2.7212612138639196,0.0,4.0,984.3125
700802,2020-07-02,Floyd,Virginia,51063.0,18,1.0,63,Virginia,Floyd,15749,114.29297098228459,6.34960949901581,0.05555555555555555,0.0,0.0,0.0,3.628348285151893,0.0,3.0,1312.4166666666665
700803,2020-07-03,Floyd,Virginia,51063.0,19,1.0,63,Virginia,Floyd,15749,120.64258048130039,6.34960949901581,0.05263157894736842,1.0,6.3496094990157985,0.0,3.628348285151891,0.0,5.0,787.4499999999999
700804,2020-07-04,Floyd,Virginia,51063.0,20,1.0,63,Virginia,Floyd,15749,126.99218998031621,6.34960949901581,0.05,1.0,6.349609499015827,0.0,4.535435356439867,0.0,5.0,787.4499999999999
700805,2020-07-05,Floyd,Virginia,51063.0,20,1.0,63,Virginia,Floyd,15749,126.99218998031621,6.34960949901581,0.05,0.0,0.0,0.0,3.628348285151893,0.0,5.0,787.4499999999999
700806,2020-07-06,Floyd,Virginia,51063.0,21,1.0,63,Virginia,Floyd,15749,133.34179947933202,6.34960949901581,0.047619047619047616,1.0,6.349609499015813,0.0,3.628348285151891,0.0,5.0,787.4499999999999
700807,2020-07-07,Floyd,Virginia,51063.0,21,1.0,63,Virginia,Floyd,15749,133.34179947933202,6.34960949901581,0.047619047619047616,0.0,0.0,0.0,3.628348285151891,0.0,4.0,984.3125
700808,2020-07-08,Floyd,Virginia,51063.0,20,1.0,63,Virginia,Floyd,15749,126.99218998031621,6.34960949901581,0.05,-1.0,-6.349609499015813,0.0,1.8141741425759466,0.0,3.0,1312.4166666666665
700809,2020-07-09,Floyd,Virginia,51063.0,20,1.0,63,Virginia,Floyd,15749,126.99218998031621,6.34960949901581,0.05,0.0,0.0,0.0,1.8141741425759466,0.0,2.0,1968.625
700810,2020-07-10,Floyd,Virginia,51063.0,20,1.0,63,Virginia,Floyd,15749,126.99218998031621,6.34960949901581,0.05,0.0,0.0,0.0,0.9070870712879753,0.0,2.0,1968.625
700811,2020-07-11,Floyd,Virginia,51063.0,20,1.0,63,Virginia,Floyd,15749,126.99218998031621,6.34960949901581,0.05,0.0,0.0,0.0,0.0,0.0,1.0,3937.25
700812,2020-07-12,Floyd,Virginia,51063.0,20,1.0,63,Virginia,Floyd,15749,126.99218998031621,6.34960949901581,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
700813,2020-07-13,Floyd,Virginia,51063.0,24,1.0,63,Virginia,Floyd,15749,152.39062797637945,6.34960949901581,0.041666666666666664,4.0,25.398437996063237,0.0,2.721261213863918,0.0,4.0,984.3125
700814,2020-07-14,Floyd,Virginia,51063.0,25,1.0,63,Virginia,Floyd,15749,158.74023747539525,6.34960949901581,0.04,1.0,6.3496094990157985,0.0,3.628348285151889,0.0,4.0,984.3125
700815,2020-07-15,Floyd,Virginia,51063.0,25,1.0,63,Virginia,Floyd,15749,158.74023747539525,6.34960949901581,0.04,0.0,0.0,0.0,4.535435356439862,0.0,4.0,984.3125
700816,2020-07-16,Floyd,Virginia,51063.0,25,1.0,63,Virginia,Floyd,15749,158.74023747539525,6.34960949901581,0.04,0.0,0.0,0.0,4.535435356439862,0.0,5.0,787.4499999999999
700817,2020-07-17,Floyd,Virginia,51063.0,27,1.0,63,Virginia,Floyd,15749,171.43945647342687,6.34960949901581,0.037037037037037035,2.0,12.699218998031625,0.0,6.349609499015808,0.0,7.0,562.4642857142858
700818,2020-07-18,Floyd,Virginia,51063.0,27,1.0,63,Virginia,Floyd,15749,171.43945647342687,6.34960949901581,0.037037037037037035,0.0,0.0,0.0,6.349609499015808,0.0,7.0,562.4642857142858
700819,2020-07-19,Floyd,Virginia,51063.0,28,1.0,63,Virginia,Floyd,15749,177.78906597244267,6.34960949901581,0.03571428571428571,1.0,6.3496094990157985,0.0,7.25669657030378,0.0,8.0,492.15625
700820,2020-07-20,Floyd,Virginia,51063.0,28,1.0,63,Virginia,Floyd,15749,177.78906597244267,6.34960949901581,0.03571428571428571,0.0,0.0,0.0,3.628348285151889,0.0,8.0,492.15625
700821,2020-07-21,Floyd,Virginia,51063.0,28,1.0,63,Virginia,Floyd,15749,177.78906597244267,6.34960949901581,0.03571428571428571,0.0,0.0,0.0,2.721261213863918,0.0,4.0,984.3125
700822,2020-07-22,Floyd,Virginia,51063.0,27,1.0,63,Virginia,Floyd,15749,171.43945647342687,6.34960949901581,0.037037037037037035,-1.0,-6.3496094990157985,0.0,1.8141741425759466,0.0,2.0,1968.625
700823,2020-07-23,Floyd,Virginia,51063.0,26,1.0,63,Virginia,Floyd,15749,165.08984697441107,6.34960949901581,0.038461538461538464,-1.0,-6.3496094990157985,0.0,0.9070870712879753,0.0,1.0,3937.25
700824,2020-07-24,Floyd,Virginia,51063.0,26,1.0,63,Virginia,Floyd,15749,165.08984697441107,6.34960949901581,0.038461538461538464,0.0,0.0,0.0,-0.9070870712879712,0.0,1.0,3937.25
700825,2020-07-25,Floyd,Virginia,51063.0,27,1.0,63,Virginia,Floyd,15749,171.43945647342687,6.34960949901581,0.037037037037037035,1.0,6.3496094990157985,0.0,0.0,0.0,0.0,inf
700826,2020-07-26,Floyd,Virginia,51063.0,27,1.0,63,Virginia,Floyd,15749,171.43945647342687,6.34960949901581,0.037037037037037035,0.0,0.0,0.0,-0.9070870712879712,0.0,0.0,inf
700827,2020-07-27,Floyd,Virginia,51063.0,29,1.0,63,Virginia,Floyd,15749,184.1386754714585,6.34960949901581,0.034482758620689655,2.0,12.699218998031625,0.0,0.9070870712879753,0.0,1.0,3937.25
700828,2020-07-28,Floyd,Virginia,51063.0,29,1.0,63,Virginia,Floyd,15749,184.1386754714585,6.34960949901581,0.034482758620689655,0.0,0.0,0.0,0.9070870712879753,0.0,1.0,3937.25
700829,2020-07-29,Floyd,Virginia,51063.0,31,1.0,63,Virginia,Floyd,15749,196.8378944694901,6.34960949901581,0.03225806451612903,2.0,12.699218998031597,0.0,3.628348285151889,0.0,3.0,1312.4166666666665
700830,2020-07-30,Floyd,Virginia,51063.0,31,1.0,63,Virginia,Floyd,15749,196.8378944694901,6.34960949901581,0.03225806451612903,0.0,0.0,0.0,4.53543535643986,0.0,4.0,984.3125
700831,2020-07-31,Floyd,Virginia,51063.0,32,1.0,63,Virginia,Floyd,15749,203.18750396850592,6.34960949901581,0.03125,1.0,6.349609499015827,0.0,5.442522427727836,0.0,6.0,656.2083333333333
700832,2020-08-01,Floyd,Virginia,51063.0,33,1.0,63,Virginia,Floyd,15749,209.53711346752175,6.34960949901581,0.030303030303030304,1.0,6.349609499015827,0.0,5.442522427727839,0.0,7.0,562.4642857142858
700833,2020-08-02,Floyd,Virginia,51063.0,37,1.0,63,Virginia,Floyd,15749,234.935551463585,6.34960949901581,0.02702702702702703,4.0,25.39843799606325,0.0,9.070870712879733,0.0,10.0,393.72499999999997
700834,2020-08-03,Floyd,Virginia,51063.0,39,1.0,63,Virginia,Floyd,15749,247.6347704616166,6.34960949901581,0.02564102564102564,2.0,12.699218998031597,0.0,9.070870712879728,0.0,12.0,328.10416666666663
700835,2020-08-04,Floyd,Virginia,51063.0,41,1.0,63,Virginia,Floyd,15749,260.33398945964825,6.34960949901581,0.024390243902439025,2.0,12.699218998031654,0.0,10.885044855455678,0.0,12.0,328.10416666666663
700836,2020-08-05,Floyd,Virginia,51063.0,41,1.0,63,Virginia,Floyd,15749,260.33398945964825,6.34960949901581,0.024390243902439025,0.0,0.0,0.0,9.070870712879737,0.0,12.0,328.10416666666663
700837,2020-08-06,Floyd,Virginia,51063.0,43,1.0,63,Virginia,Floyd,15749,273.03320845767985,6.34960949901581,0.023255813953488372,2.0,12.699218998031597,0.0,10.885044855455678,0.0,12.0,328.10416666666663
700838,2020-08-07,Floyd,Virginia,51063.0,51,2.0,63,Virginia,Floyd,15749,323.83008444980635,12.69921899803162,0.0392156862745098,8.0,50.7968759921265,6.34960949901581,17.23465435447149,0.9070870712879728,20.0,196.86249999999998
700839,2020-08-08,Floyd,Virginia,51063.0,57,2.0,63,Virginia,Floyd,15749,361.9277414439012,12.69921899803162,0.03508771929824561,6.0,38.09765699409485,0.0,21.77008971091135,0.9070870712879728,25.0,157.49
700840,2020-08-09,Floyd,Virginia,51063.0,75,2.0,63,Virginia,Floyd,15749,476.2207124261858,12.69921899803162,0.02666666666666667,18.0,114.2929709822846,0.0,34.46930870894297,0.9070870712879728,42.0,93.74404761904762
700841,2020-08-10,Floyd,Virginia,51063.0,75,2.0,63,Virginia,Floyd,15749,476.2207124261858,12.69921899803162,0.02666666666666667,0.0,0.0,0.0,32.65513456636703,0.9070870712879728,38.0,103.61184210526316
700842,2020-08-11,Floyd,Virginia,51063.0,77,2.0,63,Virginia,Floyd,15749,488.91993142421745,12.69921899803162,0.025974025974025976,2.0,12.699218998031654,0.0,32.65513456636703,0.9070870712879728,38.0,103.61184210526316
700843,2020-08-12,Floyd,Virginia,51063.0,90,2.0,63,Virginia,Floyd,15749,571.464854911423,12.69921899803162,0.022222222222222223,13.0,82.54492348720555,0.0,44.44726649311068,0.9070870712879728,49.0,80.35204081632654
700844,2020-08-13,Floyd,Virginia,51063.0,109,2.0,63,Virginia,Floyd,15749,692.1074353927233,12.69921899803162,0.01834862385321101,19.0,120.64258048130034,0.0,59.86774670500621,0.9070870712879728,68.0,57.900735294117645
700845,2020-08-14,Floyd,Virginia,51063.0,111,2.0,63,Virginia,Floyd,15749,704.8066543907549,12.69921899803162,0.018018018018018018,2.0,12.699218998031597,0.0,54.42522427727837,0.0,68.0,57.900735294117645
700846,2020-08-15,Floyd,Virginia,51063.0,111,2.0,63,Virginia,Floyd,15749,704.8066543907549,12.69921899803162,0.018018018018018018,0.0,0.0,0.0,48.98270184955054,0.0,60.0,65.62083333333334
700847,2020-08-16,Floyd,Virginia,51063.0,112,2.0,63,Virginia,Floyd,15749,711.1562638897707,12.69921899803162,0.017857142857142856,1.0,6.349609499015742,0.0,33.562221637654986,0.0,55.0,71.58636363636363
700848,2020-08-17,Floyd,Virginia,51063.0,114,2.0,63,Virginia,Floyd,15749,723.8554828878024,12.69921899803162,0.017543859649122806,2.0,12.69921899803171,0.0,35.37639578023094,0.0,39.0,100.9551282051282
700849,2020-08-18,Floyd,Virginia,51063.0,115,2.0,63,Virginia,Floyd,15749,730.2050923868183,12.69921899803162,0.017391304347826087,1.0,6.349609499015855,0.0,34.46930870894297,0.0,40.0,98.43124999999999
700850,2020-08-19,Floyd,Virginia,51063.0,117,2.0,63,Virginia,Floyd,15749,742.9043113848498,12.69921899803162,0.017094017094017096,2.0,12.699218998031597,0.0,24.491350924775265,0.0,40.0,98.43124999999999
700851,2020-08-20,Floyd,Virginia,51063.0,118,2.0,63,Virginia,Floyd,15749,749.2539208838657,12.69921899803162,0.01694915254237288,1.0,6.349609499015855,0.0,8.163783641591765,0.0,28.0,140.61607142857144
700852,2020-08-21,Floyd,Virginia,51063.0,120,2.0,63,Virginia,Floyd,15749,761.9531398818972,12.69921899803162,0.016666666666666666,2.0,12.699218998031483,0.0,8.163783641591749,0.0,11.0,357.9318181818182
