,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
444993,2020-05-03,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
444994,2020-05-04,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
444995,2020-05-05,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
444996,2020-05-06,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
444997,2020-05-07,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
444998,2020-05-08,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
444999,2020-05-09,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
445000,2020-05-10,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
445001,2020-05-11,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
445002,2020-05-12,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
445003,2020-05-13,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
445004,2020-05-14,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
445005,2020-05-15,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
445006,2020-05-16,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
445007,2020-05-17,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
445008,2020-05-18,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
445009,2020-05-19,Radford city,Virginia,51750.0,3,0.0,750,Virginia,Radford city,18249,16.43925694558606,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
445010,2020-05-20,Radford city,Virginia,51750.0,4,0.0,750,Virginia,Radford city,18249,21.91900926078141,0.0,0.0,1.0,5.479752315195352,0.0,0.7828217593136219,0.0,1.0,4562.25
445011,2020-05-21,Radford city,Virginia,51750.0,4,0.0,750,Virginia,Radford city,18249,21.91900926078141,0.0,0.0,0.0,0.0,0.0,0.7828217593136219,0.0,1.0,4562.25
445012,2020-05-22,Radford city,Virginia,51750.0,4,0.0,750,Virginia,Radford city,18249,21.91900926078141,0.0,0.0,0.0,0.0,0.0,0.7828217593136219,0.0,1.0,4562.25
445013,2020-05-23,Radford city,Virginia,51750.0,4,0.0,750,Virginia,Radford city,18249,21.91900926078141,0.0,0.0,0.0,0.0,0.0,0.7828217593136219,0.0,1.0,4562.25
445014,2020-05-24,Radford city,Virginia,51750.0,6,0.0,750,Virginia,Radford city,18249,32.87851389117212,0.0,0.0,2.0,10.959504630390708,0.0,2.3484652779408655,0.0,3.0,1520.75
445015,2020-05-25,Radford city,Virginia,51750.0,7,0.0,750,Virginia,Radford city,18249,38.35826620636747,0.0,0.0,1.0,5.4797523151953484,0.0,3.131287037254487,0.0,4.0,1140.5625
445016,2020-05-26,Radford city,Virginia,51750.0,7,0.0,750,Virginia,Radford city,18249,38.35826620636747,0.0,0.0,0.0,0.0,0.0,3.131287037254487,0.0,4.0,1140.5625
445017,2020-05-27,Radford city,Virginia,51750.0,7,0.0,750,Virginia,Radford city,18249,38.35826620636747,0.0,0.0,0.0,0.0,0.0,2.348465277940865,0.0,4.0,1140.5625
445018,2020-05-28,Radford city,Virginia,51750.0,6,0.0,750,Virginia,Radford city,18249,32.87851389117212,0.0,0.0,-1.0,-5.4797523151953484,0.0,1.565643518627244,0.0,2.0,2281.125
445019,2020-05-29,Radford city,Virginia,51750.0,6,0.0,750,Virginia,Radford city,18249,32.87851389117212,0.0,0.0,0.0,0.0,0.0,1.565643518627244,0.0,2.0,2281.125
445020,2020-05-30,Radford city,Virginia,51750.0,6,0.0,750,Virginia,Radford city,18249,32.87851389117212,0.0,0.0,0.0,0.0,0.0,1.565643518627244,0.0,2.0,2281.125
445021,2020-05-31,Radford city,Virginia,51750.0,6,0.0,750,Virginia,Radford city,18249,32.87851389117212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2281.125
445022,2020-06-01,Radford city,Virginia,51750.0,6,0.0,750,Virginia,Radford city,18249,32.87851389117212,0.0,0.0,0.0,0.0,0.0,-0.7828217593136212,0.0,0.0,inf
445023,2020-06-02,Radford city,Virginia,51750.0,6,0.0,750,Virginia,Radford city,18249,32.87851389117212,0.0,0.0,0.0,0.0,0.0,-0.7828217593136212,0.0,-1.0,-4562.25
445024,2020-06-03,Radford city,Virginia,51750.0,6,0.0,750,Virginia,Radford city,18249,32.87851389117212,0.0,0.0,0.0,0.0,0.0,-0.7828217593136212,0.0,-1.0,-4562.25
445025,2020-06-04,Radford city,Virginia,51750.0,6,0.0,750,Virginia,Radford city,18249,32.87851389117212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4562.25
445026,2020-06-05,Radford city,Virginia,51750.0,6,0.0,750,Virginia,Radford city,18249,32.87851389117212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
445027,2020-06-06,Radford city,Virginia,51750.0,7,0.0,750,Virginia,Radford city,18249,38.35826620636747,0.0,0.0,1.0,5.4797523151953484,0.0,0.7828217593136212,0.0,1.0,4562.25
445028,2020-06-07,Radford city,Virginia,51750.0,7,0.0,750,Virginia,Radford city,18249,38.35826620636747,0.0,0.0,0.0,0.0,0.0,0.7828217593136212,0.0,1.0,4562.25
445029,2020-06-08,Radford city,Virginia,51750.0,7,0.0,750,Virginia,Radford city,18249,38.35826620636747,0.0,0.0,0.0,0.0,0.0,0.7828217593136212,0.0,1.0,4562.25
445030,2020-06-09,Radford city,Virginia,51750.0,7,0.0,750,Virginia,Radford city,18249,38.35826620636747,0.0,0.0,0.0,0.0,0.0,0.7828217593136212,0.0,1.0,4562.25
445031,2020-06-10,Radford city,Virginia,51750.0,7,0.0,750,Virginia,Radford city,18249,38.35826620636747,0.0,0.0,0.0,0.0,0.0,0.7828217593136212,0.0,1.0,4562.25
445032,2020-06-11,Radford city,Virginia,51750.0,7,0.0,750,Virginia,Radford city,18249,38.35826620636747,0.0,0.0,0.0,0.0,0.0,0.7828217593136212,0.0,1.0,4562.25
445033,2020-06-12,Radford city,Virginia,51750.0,7,0.0,750,Virginia,Radford city,18249,38.35826620636747,0.0,0.0,0.0,0.0,0.0,0.7828217593136212,0.0,1.0,4562.25
445034,2020-06-13,Radford city,Virginia,51750.0,8,0.0,750,Virginia,Radford city,18249,43.83801852156282,0.0,0.0,1.0,5.4797523151953555,0.0,0.7828217593136222,0.0,2.0,2281.125
445035,2020-06-14,Radford city,Virginia,51750.0,8,0.0,750,Virginia,Radford city,18249,43.83801852156282,0.0,0.0,0.0,0.0,0.0,0.7828217593136222,0.0,1.0,4562.25
445036,2020-06-15,Radford city,Virginia,51750.0,8,0.0,750,Virginia,Radford city,18249,43.83801852156282,0.0,0.0,0.0,0.0,0.0,0.7828217593136222,0.0,1.0,4562.25
445037,2020-06-16,Radford city,Virginia,51750.0,9,0.0,750,Virginia,Radford city,18249,49.31777083675817,0.0,0.0,1.0,5.4797523151953484,0.0,1.5656435186272435,0.0,2.0,2281.125
445038,2020-06-17,Radford city,Virginia,51750.0,9,0.0,750,Virginia,Radford city,18249,49.31777083675817,0.0,0.0,0.0,0.0,0.0,1.5656435186272435,0.0,2.0,2281.125
445039,2020-06-18,Radford city,Virginia,51750.0,9,0.0,750,Virginia,Radford city,18249,49.31777083675817,0.0,0.0,0.0,0.0,0.0,1.5656435186272435,0.0,2.0,2281.125
445040,2020-06-19,Radford city,Virginia,51750.0,9,0.0,750,Virginia,Radford city,18249,49.31777083675817,0.0,0.0,0.0,0.0,0.0,1.5656435186272435,0.0,2.0,2281.125
445041,2020-06-20,Radford city,Virginia,51750.0,9,0.0,750,Virginia,Radford city,18249,49.31777083675817,0.0,0.0,0.0,0.0,0.0,0.7828217593136212,0.0,2.0,2281.125
445042,2020-06-21,Radford city,Virginia,51750.0,10,0.0,750,Virginia,Radford city,18249,54.797523151953534,0.0,0.0,1.0,5.479752315195363,0.0,1.5656435186272444,0.0,2.0,2281.125
445043,2020-06-22,Radford city,Virginia,51750.0,10,0.0,750,Virginia,Radford city,18249,54.797523151953534,0.0,0.0,0.0,0.0,0.0,1.5656435186272444,0.0,2.0,2281.125
445044,2020-06-23,Radford city,Virginia,51750.0,10,0.0,750,Virginia,Radford city,18249,54.797523151953534,0.0,0.0,0.0,0.0,0.0,0.7828217593136232,0.0,2.0,2281.125
445045,2020-06-24,Radford city,Virginia,51750.0,11,0.0,750,Virginia,Radford city,18249,60.27727546714888,0.0,0.0,1.0,5.4797523151953484,0.0,1.5656435186272444,0.0,2.0,2281.125
445046,2020-06-25,Radford city,Virginia,51750.0,11,0.0,750,Virginia,Radford city,18249,60.27727546714888,0.0,0.0,0.0,0.0,0.0,1.5656435186272444,0.0,2.0,2281.125
445047,2020-06-26,Radford city,Virginia,51750.0,11,0.0,750,Virginia,Radford city,18249,60.27727546714888,0.0,0.0,0.0,0.0,0.0,1.5656435186272444,0.0,2.0,2281.125
445048,2020-06-27,Radford city,Virginia,51750.0,11,0.0,750,Virginia,Radford city,18249,60.27727546714888,0.0,0.0,0.0,0.0,0.0,1.5656435186272444,0.0,2.0,2281.125
445049,2020-06-28,Radford city,Virginia,51750.0,11,0.0,750,Virginia,Radford city,18249,60.27727546714888,0.0,0.0,0.0,0.0,0.0,0.7828217593136212,0.0,2.0,2281.125
445050,2020-06-29,Radford city,Virginia,51750.0,11,0.0,750,Virginia,Radford city,18249,60.27727546714888,0.0,0.0,0.0,0.0,0.0,0.7828217593136212,0.0,1.0,4562.25
445051,2020-06-30,Radford city,Virginia,51750.0,11,0.0,750,Virginia,Radford city,18249,60.27727546714888,0.0,0.0,0.0,0.0,0.0,0.7828217593136212,0.0,1.0,4562.25
445052,2020-07-01,Radford city,Virginia,51750.0,12,0.0,750,Virginia,Radford city,18249,65.75702778234424,0.0,0.0,1.0,5.4797523151953555,0.0,0.7828217593136222,0.0,2.0,2281.125
445053,2020-07-02,Radford city,Virginia,51750.0,13,0.0,750,Virginia,Radford city,18249,71.2367800975396,0.0,0.0,1.0,5.4797523151953555,0.0,1.5656435186272444,0.0,2.0,2281.125
445054,2020-07-03,Radford city,Virginia,51750.0,14,0.0,750,Virginia,Radford city,18249,76.71653241273494,0.0,0.0,1.0,5.479752315195341,0.0,2.3484652779408646,0.0,3.0,1520.75
445055,2020-07-04,Radford city,Virginia,51750.0,14,0.0,750,Virginia,Radford city,18249,76.71653241273494,0.0,0.0,0.0,0.0,0.0,2.3484652779408646,0.0,3.0,1520.75
445056,2020-07-05,Radford city,Virginia,51750.0,14,0.0,750,Virginia,Radford city,18249,76.71653241273494,0.0,0.0,0.0,0.0,0.0,2.3484652779408646,0.0,3.0,1520.75
445057,2020-07-06,Radford city,Virginia,51750.0,14,0.0,750,Virginia,Radford city,18249,76.71653241273494,0.0,0.0,0.0,0.0,0.0,2.3484652779408646,0.0,3.0,1520.75
445058,2020-07-07,Radford city,Virginia,51750.0,14,0.0,750,Virginia,Radford city,18249,76.71653241273494,0.0,0.0,0.0,0.0,0.0,2.3484652779408646,0.0,3.0,1520.75
445059,2020-07-08,Radford city,Virginia,51750.0,15,0.0,750,Virginia,Radford city,18249,82.1962847279303,0.0,0.0,1.0,5.47975231519537,0.0,2.348465277940867,0.0,4.0,1140.5625
445060,2020-07-09,Radford city,Virginia,51750.0,16,0.0,750,Virginia,Radford city,18249,87.67603704312565,0.0,0.0,1.0,5.479752315195341,0.0,2.3484652779408646,0.0,4.0,1140.5625
445061,2020-07-10,Radford city,Virginia,51750.0,16,0.0,750,Virginia,Radford city,18249,87.67603704312565,0.0,0.0,0.0,0.0,0.0,1.5656435186272444,0.0,3.0,1520.75
445062,2020-07-11,Radford city,Virginia,51750.0,16,0.0,750,Virginia,Radford city,18249,87.67603704312565,0.0,0.0,0.0,0.0,0.0,1.5656435186272444,0.0,2.0,2281.125
445063,2020-07-12,Radford city,Virginia,51750.0,16,0.0,750,Virginia,Radford city,18249,87.67603704312565,0.0,0.0,0.0,0.0,0.0,1.5656435186272444,0.0,2.0,2281.125
445064,2020-07-13,Radford city,Virginia,51750.0,17,0.0,750,Virginia,Radford city,18249,93.155789358321,0.0,0.0,1.0,5.4797523151953555,0.0,2.348465277940867,0.0,3.0,1520.75
445065,2020-07-14,Radford city,Virginia,51750.0,18,0.0,750,Virginia,Radford city,18249,98.63554167351634,0.0,0.0,1.0,5.479752315195341,0.0,3.131287037254487,0.0,4.0,1140.5625
445066,2020-07-15,Radford city,Virginia,51750.0,18,0.0,750,Virginia,Radford city,18249,98.63554167351634,0.0,0.0,0.0,0.0,0.0,2.348465277940863,0.0,4.0,1140.5625
445067,2020-07-16,Radford city,Virginia,51750.0,19,0.0,750,Virginia,Radford city,18249,104.11529398871171,0.0,0.0,1.0,5.47975231519537,0.0,2.348465277940867,0.0,4.0,1140.5625
445068,2020-07-17,Radford city,Virginia,51750.0,20,0.0,750,Virginia,Radford city,18249,109.59504630390707,0.0,0.0,1.0,5.4797523151953555,0.0,3.1312870372544888,0.0,4.0,1140.5625
445069,2020-07-18,Radford city,Virginia,51750.0,20,0.0,750,Virginia,Radford city,18249,109.59504630390707,0.0,0.0,0.0,0.0,0.0,3.1312870372544888,0.0,4.0,1140.5625
445070,2020-07-19,Radford city,Virginia,51750.0,21,0.0,750,Virginia,Radford city,18249,115.07479861910241,0.0,0.0,1.0,5.479752315195341,0.0,3.914108796568109,0.0,5.0,912.4499999999999
445071,2020-07-20,Radford city,Virginia,51750.0,21,0.0,750,Virginia,Radford city,18249,115.07479861910241,0.0,0.0,0.0,0.0,0.0,3.131287037254487,0.0,5.0,912.4499999999999
445072,2020-07-21,Radford city,Virginia,51750.0,21,0.0,750,Virginia,Radford city,18249,115.07479861910241,0.0,0.0,0.0,0.0,0.0,2.348465277940867,0.0,4.0,1140.5625
445073,2020-07-22,Radford city,Virginia,51750.0,21,0.0,750,Virginia,Radford city,18249,115.07479861910241,0.0,0.0,0.0,0.0,0.0,2.348465277940867,0.0,3.0,1520.75
445074,2020-07-23,Radford city,Virginia,51750.0,21,0.0,750,Virginia,Radford city,18249,115.07479861910241,0.0,0.0,0.0,0.0,0.0,1.5656435186272424,0.0,3.0,1520.75
445075,2020-07-24,Radford city,Virginia,51750.0,22,0.0,750,Virginia,Radford city,18249,120.55455093429777,0.0,0.0,1.0,5.4797523151953555,0.0,1.5656435186272424,0.0,3.0,1520.75
445076,2020-07-25,Radford city,Virginia,51750.0,22,0.0,750,Virginia,Radford city,18249,120.55455093429777,0.0,0.0,0.0,0.0,0.0,1.5656435186272424,0.0,2.0,2281.125
445077,2020-07-26,Radford city,Virginia,51750.0,23,0.0,750,Virginia,Radford city,18249,126.03430324949312,0.0,0.0,1.0,5.4797523151953555,0.0,1.5656435186272444,0.0,3.0,1520.75
445078,2020-07-27,Radford city,Virginia,51750.0,25,0.0,750,Virginia,Radford city,18249,136.99380787988383,0.0,0.0,2.0,10.959504630390711,0.0,3.1312870372544888,0.0,4.0,1140.5625
445079,2020-07-28,Radford city,Virginia,51750.0,26,0.0,750,Virginia,Radford city,18249,142.4735601950792,0.0,0.0,1.0,5.4797523151953555,0.0,3.914108796568111,0.0,5.0,912.4499999999999
445080,2020-07-29,Radford city,Virginia,51750.0,26,0.0,750,Virginia,Radford city,18249,142.4735601950792,0.0,0.0,0.0,0.0,0.0,3.914108796568111,0.0,5.0,912.4499999999999
445081,2020-07-30,Radford city,Virginia,51750.0,25,0.0,750,Virginia,Radford city,18249,136.99380787988383,0.0,0.0,-1.0,-5.4797523151953555,0.0,3.1312870372544888,0.0,4.0,1140.5625
445082,2020-07-31,Radford city,Virginia,51750.0,27,0.0,750,Virginia,Radford city,18249,147.95331251027454,0.0,0.0,2.0,10.959504630390711,0.0,3.914108796568111,0.0,6.0,760.375
445083,2020-08-01,Radford city,Virginia,51750.0,26,0.0,750,Virginia,Radford city,18249,142.4735601950792,0.0,0.0,-1.0,-5.4797523151953555,0.0,3.1312870372544888,0.0,4.0,1140.5625
445084,2020-08-02,Radford city,Virginia,51750.0,26,0.0,750,Virginia,Radford city,18249,142.4735601950792,0.0,0.0,0.0,0.0,0.0,2.348465277940867,0.0,4.0,1140.5625
445085,2020-08-03,Radford city,Virginia,51750.0,26,0.0,750,Virginia,Radford city,18249,142.4735601950792,0.0,0.0,0.0,0.0,0.0,0.7828217593136222,0.0,3.0,1520.75
445086,2020-08-04,Radford city,Virginia,51750.0,33,0.0,750,Virginia,Radford city,18249,180.83182640144665,0.0,0.0,7.0,38.35826620636746,0.0,5.479752315195351,0.0,8.0,570.28125
445087,2020-08-05,Radford city,Virginia,51750.0,34,0.0,750,Virginia,Radford city,18249,186.311578716642,0.0,0.0,1.0,5.4797523151953555,0.0,6.262574074508974,0.0,8.0,570.28125
445088,2020-08-06,Radford city,Virginia,51750.0,36,0.0,750,Virginia,Radford city,18249,197.2710833470327,0.0,0.0,2.0,10.959504630390683,0.0,8.611039352449836,0.0,10.0,456.22499999999997
445089,2020-08-07,Radford city,Virginia,51750.0,48,0.0,750,Virginia,Radford city,18249,263.02811112937695,0.0,0.0,12.0,65.75702778234427,0.0,16.43925694558606,0.0,23.0,198.35869565217394
445090,2020-08-08,Radford city,Virginia,51750.0,51,0.0,750,Virginia,Radford city,18249,279.467368074963,0.0,0.0,3.0,16.439256945586067,0.0,19.570543982840547,0.0,24.0,190.09375
445091,2020-08-09,Radford city,Virginia,51750.0,53,0.0,750,Virginia,Radford city,18249,290.42687270535373,0.0,0.0,2.0,10.959504630390711,0.0,21.13618750146779,0.0,27.0,168.97222222222223
445092,2020-08-10,Radford city,Virginia,51750.0,54,0.0,750,Virginia,Radford city,18249,295.9066250205491,0.0,0.0,1.0,5.4797523151953555,0.0,21.919009260781415,0.0,28.0,162.9375
445093,2020-08-11,Radford city,Virginia,51750.0,56,0.0,750,Virginia,Radford city,18249,306.86612965093974,0.0,0.0,2.0,10.959504630390654,0.0,18.0049004642133,0.0,30.0,152.075
445094,2020-08-12,Radford city,Virginia,51750.0,58,0.0,750,Virginia,Radford city,18249,317.8256342813305,0.0,0.0,2.0,10.959504630390768,0.0,18.78772222352693,0.0,25.0,182.48999999999998
445095,2020-08-13,Radford city,Virginia,51750.0,60,0.0,750,Virginia,Radford city,18249,328.7851389117212,0.0,0.0,2.0,10.959504630390711,0.0,18.787722223526934,0.0,26.0,175.47115384615384
445096,2020-08-14,Radford city,Virginia,51750.0,63,0.0,750,Virginia,Radford city,18249,345.22439585730723,0.0,0.0,3.0,16.43925694558601,0.0,11.742326389704326,0.0,27.0,168.97222222222223
445097,2020-08-15,Radford city,Virginia,51750.0,65,0.0,750,Virginia,Radford city,18249,356.183900487698,0.0,0.0,2.0,10.959504630390768,0.0,10.959504630390711,0.0,17.0,268.36764705882354
445098,2020-08-16,Radford city,Virginia,51750.0,67,0.0,750,Virginia,Radford city,18249,367.14340511808865,0.0,0.0,2.0,10.959504630390654,0.0,10.959504630390702,0.0,16.0,285.140625
