,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
595529,2020-04-09,Petersburg city,Virginia,51730.0,12,0.0,730,Virginia,Petersburg city,31346,38.28239647801953,0.0,0.0,3.0,9.570599119504887,0.0,3.645942521716146,0.0,8.0,979.5625
595530,2020-04-10,Petersburg city,Virginia,51730.0,13,0.0,730,Virginia,Petersburg city,31346,41.47259618452115,0.0,0.0,1.0,3.190199706501623,0.0,2.2787140760725912,0.0,9.0,870.7222222222223
595531,2020-04-11,Petersburg city,Virginia,51730.0,17,0.0,730,Virginia,Petersburg city,31346,54.23339501052766,0.0,0.0,4.0,12.760798826006507,0.0,3.1901997065016268,0.0,9.0,870.7222222222223
595532,2020-04-12,Petersburg city,Virginia,51730.0,17,0.0,730,Virginia,Petersburg city,31346,54.23339501052766,0.0,0.0,0.0,0.0,0.0,3.1901997065016268,0.0,7.0,1119.5
595533,2020-04-13,Petersburg city,Virginia,51730.0,19,0.0,730,Virginia,Petersburg city,31346,60.61379442353092,0.0,0.0,2.0,6.380399413003261,0.0,4.101685336930664,0.0,9.0,870.7222222222223
595534,2020-04-14,Petersburg city,Virginia,51730.0,19,0.0,730,Virginia,Petersburg city,31346,60.61379442353092,0.0,0.0,0.0,0.0,0.0,4.101685336930664,0.0,9.0,870.7222222222223
595535,2020-04-15,Petersburg city,Virginia,51730.0,19,0.0,730,Virginia,Petersburg city,31346,60.61379442353092,0.0,0.0,0.0,0.0,0.0,4.5574281521451825,0.0,9.0,870.7222222222223
595536,2020-04-16,Petersburg city,Virginia,51730.0,19,0.0,730,Virginia,Petersburg city,31346,60.61379442353092,0.0,0.0,0.0,0.0,0.0,3.190199706501627,0.0,10.0,783.65
595537,2020-04-17,Petersburg city,Virginia,51730.0,21,0.0,730,Virginia,Petersburg city,31346,66.99419383653417,0.0,0.0,2.0,6.380399413003246,0.0,3.6459425217161447,0.0,9.0,870.7222222222223
595538,2020-04-18,Petersburg city,Virginia,51730.0,21,0.0,730,Virginia,Petersburg city,31346,66.99419383653417,0.0,0.0,0.0,0.0,0.0,1.8229712608580724,0.0,8.0,979.5625
595539,2020-04-19,Petersburg city,Virginia,51730.0,21,0.0,730,Virginia,Petersburg city,31346,66.99419383653417,0.0,0.0,0.0,0.0,0.0,1.8229712608580724,0.0,4.0,1959.125
595540,2020-04-20,Petersburg city,Virginia,51730.0,21,0.0,730,Virginia,Petersburg city,31346,66.99419383653417,0.0,0.0,0.0,0.0,0.0,0.9114856304290352,0.0,4.0,1959.125
595541,2020-04-21,Petersburg city,Virginia,51730.0,24,2.0,730,Virginia,Petersburg city,31346,76.56479295603906,6.3803994130032535,0.08333333333333333,3.0,9.570599119504891,6.3803994130032535,2.2787140760725912,0.9114856304290362,5.0,1567.3
595542,2020-04-22,Petersburg city,Virginia,51730.0,24,2.0,730,Virginia,Petersburg city,31346,76.56479295603906,6.3803994130032535,0.08333333333333333,0.0,0.0,0.0,2.2787140760725912,0.9114856304290362,5.0,1567.3
595543,2020-04-23,Petersburg city,Virginia,51730.0,27,2.0,730,Virginia,Petersburg city,31346,86.13539207554393,6.3803994130032535,0.07407407407407407,3.0,9.570599119504877,0.0,3.6459425217161447,0.9114856304290362,8.0,979.5625
595544,2020-04-24,Petersburg city,Virginia,51730.0,27,2.0,730,Virginia,Petersburg city,31346,86.13539207554393,6.3803994130032535,0.07407407407407407,0.0,0.0,0.0,2.7344568912871097,0.9114856304290362,8.0,979.5625
595545,2020-04-25,Petersburg city,Virginia,51730.0,27,2.0,730,Virginia,Petersburg city,31346,86.13539207554393,6.3803994130032535,0.07407407407407407,0.0,0.0,0.0,2.7344568912871097,0.9114856304290362,6.0,1306.0833333333333
595546,2020-04-26,Petersburg city,Virginia,51730.0,27,2.0,730,Virginia,Petersburg city,31346,86.13539207554393,6.3803994130032535,0.07407407407407407,0.0,0.0,0.0,2.7344568912871097,0.9114856304290362,6.0,1306.0833333333333
595547,2020-04-27,Petersburg city,Virginia,51730.0,30,2.0,730,Virginia,Petersburg city,31346,95.70599119504881,6.3803994130032535,0.06666666666666667,3.0,9.570599119504877,0.0,4.101685336930664,0.9114856304290362,9.0,870.7222222222223
595548,2020-04-28,Petersburg city,Virginia,51730.0,30,2.0,730,Virginia,Petersburg city,31346,95.70599119504881,6.3803994130032535,0.06666666666666667,0.0,0.0,0.0,2.7344568912871074,0.0,9.0,870.7222222222223
595549,2020-04-29,Petersburg city,Virginia,51730.0,31,2.0,730,Virginia,Petersburg city,31346,98.89619090155044,6.3803994130032535,0.06451612903225806,1.0,3.1901997065016303,0.0,3.1901997065016263,0.0,7.0,1119.5
595550,2020-04-30,Petersburg city,Virginia,51730.0,31,2.0,730,Virginia,Petersburg city,31346,98.89619090155044,6.3803994130032535,0.06451612903225806,0.0,0.0,0.0,1.8229712608580724,0.0,7.0,1119.5
595551,2020-05-01,Petersburg city,Virginia,51730.0,33,2.0,730,Virginia,Petersburg city,31346,105.27659031455369,6.3803994130032535,0.06060606060606061,2.0,6.380399413003246,0.0,2.7344568912871074,0.0,6.0,1306.0833333333333
595552,2020-05-02,Petersburg city,Virginia,51730.0,35,2.0,730,Virginia,Petersburg city,31346,111.65698972755693,6.3803994130032535,0.05714285714285714,2.0,6.380399413003246,0.0,3.645942521716143,0.0,8.0,979.5625
595553,2020-05-03,Petersburg city,Virginia,51730.0,35,2.0,730,Virginia,Petersburg city,31346,111.65698972755693,6.3803994130032535,0.05714285714285714,0.0,0.0,0.0,3.645942521716143,0.0,8.0,979.5625
595554,2020-05-04,Petersburg city,Virginia,51730.0,39,2.0,730,Virginia,Petersburg city,31346,124.41778855356345,6.3803994130032535,0.05128205128205128,4.0,12.760798826006521,0.0,4.101685336930664,0.0,12.0,653.0416666666666
595555,2020-05-05,Petersburg city,Virginia,51730.0,40,2.0,730,Virginia,Petersburg city,31346,127.60798826006508,6.3803994130032535,0.05,1.0,3.1901997065016303,0.0,4.5574281521451825,0.0,10.0,783.65
595556,2020-05-06,Petersburg city,Virginia,51730.0,40,2.0,730,Virginia,Petersburg city,31346,127.60798826006508,6.3803994130032535,0.05,0.0,0.0,0.0,4.101685336930664,0.0,10.0,783.65
595557,2020-05-07,Petersburg city,Virginia,51730.0,41,2.0,730,Virginia,Petersburg city,31346,130.7981879665667,6.3803994130032535,0.04878048780487805,1.0,3.190199706501616,0.0,4.55742815214518,0.0,10.0,783.65
595558,2020-05-08,Petersburg city,Virginia,51730.0,41,2.0,730,Virginia,Petersburg city,31346,130.7981879665667,6.3803994130032535,0.04878048780487805,0.0,0.0,0.0,3.6459425217161447,0.0,10.0,783.65
595559,2020-05-09,Petersburg city,Virginia,51730.0,41,2.0,730,Virginia,Petersburg city,31346,130.7981879665667,6.3803994130032535,0.04878048780487805,0.0,0.0,0.0,2.7344568912871097,0.0,8.0,979.5625
595560,2020-05-10,Petersburg city,Virginia,51730.0,45,2.0,730,Virginia,Petersburg city,31346,143.5589867925732,6.3803994130032535,0.044444444444444446,4.0,12.760798826006493,0.0,4.55742815214518,0.0,10.0,783.65
595561,2020-05-11,Petersburg city,Virginia,51730.0,48,2.0,730,Virginia,Petersburg city,31346,153.1295859120781,6.3803994130032535,0.041666666666666664,3.0,9.57059911950492,0.0,4.101685336930665,0.0,13.0,602.8076923076923
595562,2020-05-12,Petersburg city,Virginia,51730.0,53,2.0,730,Virginia,Petersburg city,31346,169.08058444458624,6.3803994130032535,0.03773584905660377,5.0,15.950998532508123,0.0,5.9246565977887355,0.0,14.0,559.75
595563,2020-05-13,Petersburg city,Virginia,51730.0,53,2.0,730,Virginia,Petersburg city,31346,169.08058444458624,6.3803994130032535,0.03773584905660377,0.0,0.0,0.0,5.9246565977887355,0.0,13.0,602.8076923076923
595564,2020-05-14,Petersburg city,Virginia,51730.0,57,2.0,730,Virginia,Petersburg city,31346,181.84138327059276,6.3803994130032535,0.03508771929824561,4.0,12.760798826006521,0.0,7.291885043432294,0.0,17.0,460.97058823529414
595565,2020-05-15,Petersburg city,Virginia,51730.0,58,2.0,730,Virginia,Petersburg city,31346,185.0315829770944,6.3803994130032535,0.034482758620689655,1.0,3.1901997065016303,0.0,7.747627858646813,0.0,17.0,460.97058823529414
595566,2020-05-16,Petersburg city,Virginia,51730.0,58,2.0,730,Virginia,Petersburg city,31346,185.0315829770944,6.3803994130032535,0.034482758620689655,0.0,0.0,0.0,7.747627858646813,0.0,17.0,460.97058823529414
595567,2020-05-17,Petersburg city,Virginia,51730.0,58,2.0,730,Virginia,Petersburg city,31346,185.0315829770944,6.3803994130032535,0.034482758620689655,0.0,0.0,0.0,5.924656597788742,0.0,17.0,460.97058823529414
595568,2020-05-18,Petersburg city,Virginia,51730.0,60,2.0,730,Virginia,Petersburg city,31346,191.41198239009762,6.3803994130032535,0.03333333333333333,2.0,6.380399413003232,0.0,5.468913782574215,0.0,15.0,522.4333333333333
595569,2020-05-19,Petersburg city,Virginia,51730.0,75,2.0,730,Virginia,Petersburg city,31346,239.26497798762202,6.3803994130032535,0.02666666666666667,15.0,47.8529955975244,0.0,10.026341934719397,0.0,27.0,290.24074074074076
595570,2020-05-20,Petersburg city,Virginia,51730.0,80,2.0,730,Virginia,Petersburg city,31346,255.21597652013017,6.3803994130032535,0.025,5.0,15.950998532508152,0.0,12.30505601079199,0.0,27.0,290.24074074074076
595571,2020-05-21,Petersburg city,Virginia,51730.0,84,2.0,730,Virginia,Petersburg city,31346,267.97677534613666,6.3803994130032535,0.023809523809523808,4.0,12.760798826006493,0.0,12.305056010791986,0.0,31.0,252.79032258064515
595572,2020-05-22,Petersburg city,Virginia,51730.0,84,2.0,730,Virginia,Petersburg city,31346,267.97677534613666,6.3803994130032535,0.023809523809523808,0.0,0.0,0.0,11.849313195577468,0.0,27.0,290.24074074074076
595573,2020-05-23,Petersburg city,Virginia,51730.0,87,2.0,730,Virginia,Petersburg city,31346,277.54737446564155,6.3803994130032535,0.022988505747126436,3.0,9.570599119504891,0.0,13.216541641221024,0.0,29.0,270.2241379310345
595574,2020-05-24,Petersburg city,Virginia,51730.0,86,2.0,730,Virginia,Petersburg city,31346,274.3571747591399,6.3803994130032535,0.023255813953488372,-1.0,-3.1901997065016303,0.0,12.760798826006505,0.0,28.0,279.875
595575,2020-05-25,Petersburg city,Virginia,51730.0,88,2.0,730,Virginia,Petersburg city,31346,280.7375741721432,6.3803994130032535,0.022727272727272728,2.0,6.380399413003261,0.0,12.760798826006509,0.0,30.0,261.21666666666664
595576,2020-05-26,Petersburg city,Virginia,51730.0,96,2.0,730,Virginia,Petersburg city,31346,306.2591718241562,6.3803994130032535,0.020833333333333332,8.0,25.521597652013043,0.0,9.570599119504887,0.0,36.0,217.68055555555557
595577,2020-05-27,Petersburg city,Virginia,51730.0,101,3.0,730,Virginia,Petersburg city,31346,322.2101703566643,9.570599119504882,0.0297029702970297,5.0,15.950998532508095,3.1901997065016285,9.570599119504879,0.45574281521451837,26.0,301.40384615384613
595578,2020-05-28,Petersburg city,Virginia,51730.0,112,3.0,730,Virginia,Petersburg city,31346,357.3023671281822,9.570599119504882,0.026785714285714284,11.0,35.09219677151788,0.0,12.760798826006505,0.45574281521451837,32.0,244.890625
595579,2020-05-29,Petersburg city,Virginia,51730.0,118,3.0,730,Virginia,Petersburg city,31346,376.443565367192,9.570599119504882,0.025423728813559324,6.0,19.141198239009782,0.0,15.495255717293617,0.45574281521451837,34.0,230.48529411764707
595580,2020-05-30,Petersburg city,Virginia,51730.0,127,3.0,730,Virginia,Petersburg city,31346,405.1553627257066,9.570599119504882,0.023622047244094488,9.0,28.711797358514616,0.0,18.22971260858072,0.45574281521451837,43.0,182.24418604651163
595581,2020-05-31,Petersburg city,Virginia,51730.0,134,3.0,730,Virginia,Petersburg city,31346,427.48676067121806,9.570599119504882,0.022388059701492536,7.0,22.33139794551147,0.0,21.875655130296877,0.45574281521451837,47.0,166.73404255319147
595582,2020-06-01,Petersburg city,Virginia,51730.0,138,3.0,730,Virginia,Petersburg city,31346,440.24755949722453,9.570599119504882,0.021739130434782608,4.0,12.760798826006464,0.0,22.787140760725908,0.45574281521451837,52.0,150.70192307692307
595583,2020-06-02,Petersburg city,Virginia,51730.0,141,3.0,730,Virginia,Petersburg city,31346,449.8181586167294,9.570599119504882,0.02127659574468085,3.0,9.570599119504891,0.0,20.508426684653312,0.45574281521451837,53.0,147.85849056603774
595584,2020-06-03,Petersburg city,Virginia,51730.0,143,3.0,730,Virginia,Petersburg city,31346,456.1985580297327,9.570599119504882,0.02097902097902098,2.0,6.380399413003261,0.0,19.141198239009764,0.0,47.0,166.73404255319147
595585,2020-06-04,Petersburg city,Virginia,51730.0,152,3.0,730,Virginia,Petersburg city,31346,484.91035538824735,9.570599119504882,0.019736842105263157,9.0,28.711797358514673,0.0,18.229712608580737,0.0,51.0,153.65686274509804
595586,2020-06-05,Petersburg city,Virginia,51730.0,159,3.0,730,Virginia,Petersburg city,31346,507.2417533337587,9.570599119504882,0.018867924528301886,7.0,22.331397945511355,0.0,18.685455423795247,0.0,47.0,166.73404255319147
595587,2020-06-06,Petersburg city,Virginia,51730.0,163,3.0,730,Virginia,Petersburg city,31346,520.0025521597652,9.570599119504882,0.018404907975460124,4.0,12.760798826006464,0.0,16.406741347722654,0.0,45.0,174.14444444444445
595588,2020-06-07,Petersburg city,Virginia,51730.0,165,3.0,730,Virginia,Petersburg city,31346,526.3829515727684,9.570599119504882,0.01818181818181818,2.0,6.380399413003261,0.0,14.128027271650053,0.0,38.0,206.2236842105263
595589,2020-06-08,Petersburg city,Virginia,51730.0,167,3.0,730,Virginia,Petersburg city,31346,532.7633509857717,9.570599119504882,0.017964071856287425,2.0,6.380399413003261,0.0,13.216541641221024,0.0,33.0,237.46969696969697
595590,2020-06-09,Petersburg city,Virginia,51730.0,170,3.0,730,Virginia,Petersburg city,31346,542.3339501052766,9.570599119504882,0.01764705882352941,3.0,9.570599119504891,0.0,13.216541641221024,0.0,32.0,244.890625
595591,2020-06-10,Petersburg city,Virginia,51730.0,174,3.0,730,Virginia,Petersburg city,31346,555.0947489312831,9.570599119504882,0.017241379310344827,4.0,12.760798826006521,0.0,14.12802727165006,0.0,33.0,237.46969696969697
595592,2020-06-11,Petersburg city,Virginia,51730.0,176,3.0,730,Virginia,Petersburg city,31346,561.4751483442864,9.570599119504882,0.017045454545454544,2.0,6.380399413003261,0.0,10.93782756514843,0.0,33.0,237.46969696969697
595593,2020-06-12,Petersburg city,Virginia,51730.0,178,3.0,730,Virginia,Petersburg city,31346,567.8555477572896,9.570599119504882,0.016853932584269662,2.0,6.380399413003261,0.0,8.659113489075846,0.0,26.0,301.40384615384613
595594,2020-06-13,Petersburg city,Virginia,51730.0,180,3.0,730,Virginia,Petersburg city,31346,574.2359471702928,9.570599119504882,0.016666666666666666,2.0,6.380399413003147,0.0,7.7476278586468,0.0,21.0,373.1666666666667
595595,2020-06-14,Petersburg city,Virginia,51730.0,185,3.0,730,Virginia,Petersburg city,31346,590.1869457028009,9.570599119504882,0.016216216216216217,5.0,15.950998532508152,0.0,9.114856304290356,0.0,22.0,356.2045454545455
595596,2020-06-15,Petersburg city,Virginia,51730.0,191,3.0,730,Virginia,Petersburg city,31346,609.3281439418108,9.570599119504882,0.015706806282722512,6.0,19.141198239009896,0.0,10.937827565148448,0.0,26.0,301.40384615384613
595597,2020-06-16,Petersburg city,Virginia,51730.0,192,3.0,730,Virginia,Petersburg city,31346,612.5183436483125,9.570599119504882,0.015625,1.0,3.1901997065016303,0.0,10.02634193471941,0.0,25.0,313.46
595598,2020-06-17,Petersburg city,Virginia,51730.0,194,3.0,730,Virginia,Petersburg city,31346,618.8987430613156,9.570599119504882,0.015463917525773196,2.0,6.380399413003147,0.0,9.114856304290356,0.0,24.0,326.5208333333333
595599,2020-06-18,Petersburg city,Virginia,51730.0,196,3.0,730,Virginia,Petersburg city,31346,625.2791424743189,9.570599119504882,0.015306122448979591,2.0,6.380399413003261,0.0,9.114856304290356,0.0,22.0,356.2045454545455
595600,2020-06-19,Petersburg city,Virginia,51730.0,197,3.0,730,Virginia,Petersburg city,31346,628.4693421808206,9.570599119504882,0.015228426395939087,1.0,3.190199706501744,0.0,8.659113489075853,0.0,21.0,373.1666666666667
595601,2020-06-20,Petersburg city,Virginia,51730.0,198,3.0,730,Virginia,Petersburg city,31346,631.6595418873221,9.570599119504882,0.015151515151515152,1.0,3.1901997065015166,0.0,8.203370673861334,0.0,20.0,391.825
595602,2020-06-21,Petersburg city,Virginia,51730.0,198,3.0,730,Virginia,Petersburg city,31346,631.6595418873221,9.570599119504882,0.015151515151515152,0.0,0.0,0.0,5.924656597788742,0.0,18.0,435.36111111111114
595603,2020-06-22,Petersburg city,Virginia,51730.0,199,3.0,730,Virginia,Petersburg city,31346,634.8497415938238,9.570599119504882,0.01507537688442211,1.0,3.1901997065016303,0.0,3.6459425217161328,0.0,14.0,559.75
595604,2020-06-23,Petersburg city,Virginia,51730.0,201,3.0,730,Virginia,Petersburg city,31346,641.230141006827,9.570599119504882,0.014925373134328358,2.0,6.380399413003261,0.0,4.101685336930651,0.0,10.0,783.65
595605,2020-06-24,Petersburg city,Virginia,51730.0,211,3.0,730,Virginia,Petersburg city,31346,673.1321380718433,9.570599119504882,0.014218009478672985,10.0,31.901997065016303,0.0,7.747627858646816,0.0,19.0,412.4473684210526
595606,2020-06-25,Petersburg city,Virginia,51730.0,212,3.0,730,Virginia,Petersburg city,31346,676.322337778345,9.570599119504882,0.014150943396226415,1.0,3.1901997065016303,0.0,7.2918850434322975,0.0,18.0,435.36111111111114
595607,2020-06-26,Petersburg city,Virginia,51730.0,219,3.0,730,Virginia,Petersburg city,31346,698.6537357238564,9.570599119504882,0.0136986301369863,7.0,22.331397945511412,0.0,10.026341934719394,0.0,23.0,340.71739130434787
595608,2020-06-27,Petersburg city,Virginia,51730.0,221,3.0,730,Virginia,Petersburg city,31346,705.0341351368595,9.570599119504882,0.013574660633484163,2.0,6.380399413003147,0.0,10.482084749933913,0.0,24.0,326.5208333333333
595609,2020-06-28,Petersburg city,Virginia,51730.0,221,3.0,730,Virginia,Petersburg city,31346,705.0341351368595,9.570599119504882,0.013574660633484163,0.0,0.0,0.0,10.482084749933913,0.0,23.0,340.71739130434787
595610,2020-06-29,Petersburg city,Virginia,51730.0,226,3.0,730,Virginia,Petersburg city,31346,720.9851336693677,9.570599119504882,0.01327433628318584,5.0,15.950998532508152,0.0,12.305056010791986,0.0,28.0,279.875
595611,2020-06-30,Petersburg city,Virginia,51730.0,234,3.0,730,Virginia,Petersburg city,31346,746.5067313213807,9.570599119504882,0.01282051282051282,8.0,25.521597652013043,0.0,15.039512902079098,0.0,35.0,223.9
595612,2020-07-01,Petersburg city,Virginia,51730.0,239,4.0,730,Virginia,Petersburg city,31346,762.4577298538888,12.760798826006507,0.016736401673640166,5.0,15.950998532508152,3.190199706501625,12.760798826006505,0.45574281521451787,38.0,206.2236842105263
595613,2020-07-02,Petersburg city,Virginia,51730.0,249,4.0,730,Virginia,Petersburg city,31346,794.3597269189052,12.760798826006507,0.01606425702811245,10.0,31.901997065016303,0.0,16.86248416293717,0.45574281521451787,38.0,206.2236842105263
595614,2020-07-03,Petersburg city,Virginia,51730.0,256,5.0,730,Virginia,Petersburg city,31346,816.6911248644165,15.950998532508136,0.01953125,7.0,22.3313979455113,3.1901997065016285,16.862484162937157,0.9114856304290362,44.0,178.10227272727275
595615,2020-07-04,Petersburg city,Virginia,51730.0,271,5.0,730,Virginia,Petersburg city,31346,864.5441204619408,15.950998532508136,0.01845018450184502,15.0,47.85299559752434,0.0,22.787140760725897,0.9114856304290362,52.0,150.70192307692307
595616,2020-07-05,Petersburg city,Virginia,51730.0,275,5.0,730,Virginia,Petersburg city,31346,877.3049192879474,15.950998532508136,0.01818181818181818,4.0,12.760798826006635,0.0,24.61011202158399,0.9114856304290362,54.0,145.12037037037038
595617,2020-07-06,Petersburg city,Virginia,51730.0,290,5.0,730,Virginia,Petersburg city,31346,925.1579148854718,15.950998532508136,0.017241379310344827,15.0,47.85299559752434,0.0,29.167540173729158,0.9114856304290362,69.0,113.57246376811594
595618,2020-07-07,Petersburg city,Virginia,51730.0,311,5.0,730,Virginia,Petersburg city,31346,992.152108722006,15.950998532508136,0.01607717041800643,21.0,66.99419383653424,0.0,35.0921967715179,0.9114856304290362,85.0,92.19411764705882
595619,2020-07-08,Petersburg city,Virginia,51730.0,313,7.0,730,Virginia,Petersburg city,31346,998.5325081350093,22.331397945511387,0.022364217252396165,2.0,6.380399413003261,6.380399413003252,33.72496832587434,1.3672284456435544,79.0,99.19620253164558
595620,2020-07-09,Petersburg city,Virginia,51730.0,314,8.0,730,Virginia,Petersburg city,31346,1001.722707841511,25.521597652013014,0.025477707006369428,1.0,3.190199706501744,3.1901997065016268,29.623282988943693,1.8229712608580724,75.0,104.48666666666666
595621,2020-07-10,Petersburg city,Virginia,51730.0,320,8.0,730,Virginia,Petersburg city,31346,1020.8639060805207,25.521597652013014,0.025,6.0,19.141198239009668,0.0,29.167540173729176,1.3672284456435542,71.0,110.37323943661971
595622,2020-07-11,Petersburg city,Virginia,51730.0,331,8.0,730,Virginia,Petersburg city,31346,1055.9561028520386,25.521597652013014,0.02416918429003021,11.0,35.09219677151793,0.0,27.344568912871118,1.3672284456435542,75.0,104.48666666666666
595623,2020-07-12,Petersburg city,Virginia,51730.0,332,8.0,730,Virginia,Petersburg city,31346,1059.1463025585404,25.521597652013014,0.024096385542168676,1.0,3.190199706501744,0.0,25.97734046722756,1.3672284456435542,61.0,128.4672131147541
595624,2020-07-13,Petersburg city,Virginia,51730.0,335,8.0,730,Virginia,Petersburg city,31346,1068.716901678045,25.521597652013014,0.023880597014925373,3.0,9.57059911950455,0.0,20.508426684653305,1.3672284456435542,60.0,130.60833333333332
595625,2020-07-14,Petersburg city,Virginia,51730.0,338,8.0,730,Virginia,Petersburg city,31346,1078.28750079755,25.521597652013014,0.023668639053254437,3.0,9.570599119505005,0.0,12.305056010791986,1.3672284456435542,48.0,163.26041666666666
595626,2020-07-15,Petersburg city,Virginia,51730.0,348,9.0,730,Virginia,Petersburg city,31346,1110.1894978625662,28.71179735851464,0.02586206896551724,10.0,31.901997065016303,3.1901997065016268,15.950998532508136,0.9114856304290362,37.0,211.7972972972973
595627,2020-07-16,Petersburg city,Virginia,51730.0,352,9.0,730,Virginia,Petersburg city,31346,1122.9502966885727,28.71179735851464,0.02556818181818182,4.0,12.760798826006521,0.0,17.318226978151674,0.4557428152145181,39.0,200.93589743589743
595628,2020-07-17,Petersburg city,Virginia,51730.0,353,9.0,730,Virginia,Petersburg city,31346,1126.1404963950743,28.71179735851464,0.025495750708215296,1.0,3.1901997065015166,0.0,15.039512902079082,0.4557428152145181,39.0,200.93589743589743
595629,2020-07-18,Petersburg city,Virginia,51730.0,359,9.0,730,Virginia,Petersburg city,31346,1145.281694634084,28.71179735851464,0.025069637883008356,6.0,19.141198239009782,0.0,12.76079882600649,0.4557428152145181,39.0,200.93589743589743
595630,2020-07-19,Petersburg city,Virginia,51730.0,369,9.0,730,Virginia,Petersburg city,31346,1177.1836916991003,28.71179735851464,0.024390243902439025,10.0,31.901997065016303,0.0,16.86248416293714,0.4557428152145181,38.0,206.2236842105263
595631,2020-07-20,Petersburg city,Virginia,51730.0,370,9.0,730,Virginia,Petersburg city,31346,1180.3738914056019,28.71179735851464,0.024324324324324326,1.0,3.1901997065015166,0.0,15.950998532508136,0.4557428152145181,38.0,206.2236842105263
595632,2020-07-21,Petersburg city,Virginia,51730.0,371,9.0,730,Virginia,Petersburg city,31346,1183.5640911121036,28.71179735851464,0.02425876010781671,1.0,3.190199706501744,0.0,15.039512902079098,0.4557428152145181,36.0,217.68055555555557
595633,2020-07-22,Petersburg city,Virginia,51730.0,374,9.0,730,Virginia,Petersburg city,31346,1193.1346902316086,28.71179735851464,0.02406417112299465,3.0,9.570599119505005,0.0,11.849313195577484,0.0,36.0,217.68055555555557
595634,2020-07-23,Petersburg city,Virginia,51730.0,380,9.0,730,Virginia,Petersburg city,31346,1212.2758884706182,28.71179735851464,0.02368421052631579,6.0,19.141198239009555,0.0,12.76079882600649,0.0,32.0,244.890625
595635,2020-07-24,Petersburg city,Virginia,51730.0,385,9.0,730,Virginia,Petersburg city,31346,1228.2268870031264,28.71179735851464,0.023376623376623377,5.0,15.950998532508265,0.0,14.583770086864595,0.0,33.0,237.46969696969697
595636,2020-07-25,Petersburg city,Virginia,51730.0,390,9.0,730,Virginia,Petersburg city,31346,1244.1778855356345,28.71179735851464,0.023076923076923078,5.0,15.950998532508038,0.0,14.12802727165006,0.0,37.0,211.7972972972973
595637,2020-07-26,Petersburg city,Virginia,51730.0,391,9.0,730,Virginia,Petersburg city,31346,1247.3680852421362,28.71179735851464,0.023017902813299233,1.0,3.190199706501744,0.0,10.02634193471941,0.0,32.0,244.890625
595638,2020-07-27,Petersburg city,Virginia,51730.0,404,9.0,730,Virginia,Petersburg city,31346,1288.8406814266573,28.71179735851464,0.022277227722772276,13.0,41.47259618452108,0.0,15.495255717293633,0.0,35.0,223.9
595639,2020-07-28,Petersburg city,Virginia,51730.0,408,10.0,730,Virginia,Petersburg city,31346,1301.6014802526638,31.90199706501627,0.024509803921568627,4.0,12.760798826006521,3.1901997065016303,16.86248416293717,0.4557428152145186,38.0,206.2236842105263
595640,2020-07-29,Petersburg city,Virginia,51730.0,411,10.0,730,Virginia,Petersburg city,31346,1311.1720793721688,31.90199706501627,0.024330900243309004,3.0,9.570599119505005,0.0,16.86248416293717,0.4557428152145186,40.0,195.9125
