,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
190656,2020-05-15,Richmond city,Virginia,51760.0,665,18.0,760,Virginia,Richmond city,230436,288.58338106893024,7.811279487580065,0.02706766917293233,54.0,23.433838462740255,0.0,10.601022161715807,0.0,192.0,300.046875
190657,2020-05-16,Richmond city,Virginia,51760.0,741,18.0,760,Virginia,Richmond city,230436,321.5643389053794,7.811279487580065,0.024291497975708502,76.0,32.980957836449136,0.0,14.196690497268532,0.0,247.0,233.23481781376518
190658,2020-05-17,Richmond city,Virginia,51760.0,758,18.0,760,Virginia,Richmond city,230436,328.9416584214272,7.811279487580065,0.023746701846965697,17.0,7.377319516047805,0.0,14.134696215621071,0.0,246.0,234.18292682926827
190659,2020-05-18,Richmond city,Virginia,51760.0,779,18.0,760,Virginia,Richmond city,230436,338.0548178236039,7.811279487580065,0.023106546854942234,21.0,9.113159402176734,0.0,14.44466762385837,0.0,249.0,231.36144578313252
190660,2020-05-19,Richmond city,Virginia,51760.0,811,19.0,760,Virginia,Richmond city,230436,351.9415369126352,8.245239459112291,0.02342786683107275,32.0,13.88671908903126,0.433959971532226,15.250593285275366,0.061994281647460854,265.0,217.3924528301887
190661,2020-05-20,Richmond city,Virginia,51760.0,835,19.0,760,Virginia,Richmond city,230436,362.3565762294086,8.245239459112291,0.022754491017964073,24.0,10.415039316773402,0.0,15.06461044033298,0.061994281647460854,270.0,213.36666666666667
190662,2020-05-21,Richmond city,Virginia,51760.0,888,20.0,760,Virginia,Richmond city,230436,385.35645472061657,8.679199430644518,0.02252252252252252,53.0,22.999878491207994,0.4339599715322269,17.172416016346656,0.12398856329492183,296.0,194.625
190663,2020-05-22,Richmond city,Virginia,51760.0,934,20.0,760,Virginia,Richmond city,230436,405.318613411099,8.679199430644518,0.021413276231263382,46.0,19.962158690482454,0.0,16.67646176316697,0.12398856329492183,323.0,178.3560371517028
190664,2020-05-23,Richmond city,Virginia,51760.0,979,19.0,760,Virginia,Richmond city,230436,424.84681213004916,8.245239459112291,0.01940755873340143,45.0,19.528198718950136,-0.4339599715322269,14.754639032095684,0.061994281647460854,314.0,183.46815286624204
190665,2020-05-24,Richmond city,Virginia,51760.0,1012,19.0,760,Virginia,Richmond city,230436,439.1674911906126,8.245239459112291,0.018774703557312252,33.0,14.320679060563464,0.0,15.746547538455063,0.061994281647460854,271.0,212.57933579335793
190666,2020-05-25,Richmond city,Virginia,51760.0,1040,20.0,760,Virginia,Richmond city,230436,451.31837039351495,8.679199430644518,0.019230769230769232,28.0,12.150879202902331,0.4339599715322269,16.18050750998729,0.12398856329492183,282.0,204.28723404255317
190667,2020-05-26,Richmond city,Virginia,51760.0,1089,20.0,760,Virginia,Richmond city,230436,472.58240899859396,8.679199430644518,0.018365472910927456,49.0,21.26403860507901,0.0,17.234410297994113,0.06199428164746098,310.0,185.83548387096775
190668,2020-05-27,Richmond city,Virginia,51760.0,1112,21.0,760,Virginia,Richmond city,230436,482.56348834383516,9.113159402176743,0.018884892086330936,23.0,9.981079345241199,0.4339599715322251,17.172416016346656,0.12398856329492171,301.0,191.3920265780731
190669,2020-05-28,Richmond city,Virginia,51760.0,1133,21.0,760,Virginia,Richmond city,230436,491.6766477460119,9.113159402176743,0.018534863195057368,21.0,9.113159402176734,0.0,15.188599003627903,0.06199428164746073,298.0,193.31879194630872
190670,2020-05-29,Richmond city,Virginia,51760.0,1202,22.0,760,Virginia,Richmond city,230436,521.6198857817355,9.54711937370897,0.018302828618968387,69.0,29.943238035723653,0.4339599715322269,16.614467481519505,0.12398856329492171,314.0,183.46815286624204
190671,2020-05-30,Richmond city,Virginia,51760.0,1249,24.0,760,Virginia,Richmond city,230436,542.01600444375,10.41503931677342,0.01921537229783827,47.0,20.396118662014487,0.8679199430644502,16.73845604481441,0.3099714082373041,315.0,182.88571428571427
190672,2020-05-31,Richmond city,Virginia,51760.0,1316,24.0,760,Virginia,Richmond city,230436,571.0913225364093,10.41503931677342,0.0182370820668693,67.0,29.075318092659245,0.0,18.846261620828095,0.3099714082373041,337.0,170.94658753709197
