,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
513528,2020-06-13,Northumberland,Virginia,51133.0,26,1.0,133,Virginia,Northumberland,12095,214.9648615130219,8.267879288962382,0.038461538461538464,1.0,8.267879288962376,0.0,1.181125612708911,0.0,1.0,3023.75
513529,2020-06-14,Northumberland,Virginia,51133.0,26,1.0,133,Virginia,Northumberland,12095,214.9648615130219,8.267879288962382,0.038461538461538464,0.0,0.0,0.0,1.181125612708911,0.0,1.0,3023.75
513530,2020-06-15,Northumberland,Virginia,51133.0,27,1.0,133,Virginia,Northumberland,12095,223.23274080198428,8.267879288962382,0.037037037037037035,1.0,8.267879288962376,0.0,2.362251225417822,0.0,2.0,1511.875
513531,2020-06-16,Northumberland,Virginia,51133.0,27,1.0,133,Virginia,Northumberland,12095,223.23274080198428,8.267879288962382,0.037037037037037035,0.0,0.0,0.0,2.362251225417822,0.0,2.0,1511.875
513532,2020-06-17,Northumberland,Virginia,51133.0,27,1.0,133,Virginia,Northumberland,12095,223.23274080198428,8.267879288962382,0.037037037037037035,0.0,0.0,0.0,2.362251225417822,0.0,2.0,1511.875
513533,2020-06-18,Northumberland,Virginia,51133.0,27,1.0,133,Virginia,Northumberland,12095,223.23274080198428,8.267879288962382,0.037037037037037035,0.0,0.0,0.0,2.362251225417822,0.0,2.0,1511.875
513534,2020-06-19,Northumberland,Virginia,51133.0,28,1.0,133,Virginia,Northumberland,12095,231.50062009094665,8.267879288962382,0.03571428571428571,1.0,8.267879288962376,0.0,3.5433768381267328,0.0,3.0,1007.9166666666667
513535,2020-06-20,Northumberland,Virginia,51133.0,28,1.0,133,Virginia,Northumberland,12095,231.50062009094665,8.267879288962382,0.03571428571428571,0.0,0.0,0.0,2.362251225417822,0.0,3.0,1007.9166666666667
513536,2020-06-21,Northumberland,Virginia,51133.0,28,1.0,133,Virginia,Northumberland,12095,231.50062009094665,8.267879288962382,0.03571428571428571,0.0,0.0,0.0,2.362251225417822,0.0,2.0,1511.875
513537,2020-06-22,Northumberland,Virginia,51133.0,28,1.0,133,Virginia,Northumberland,12095,231.50062009094665,8.267879288962382,0.03571428571428571,0.0,0.0,0.0,1.181125612708911,0.0,2.0,1511.875
513538,2020-06-23,Northumberland,Virginia,51133.0,28,1.0,133,Virginia,Northumberland,12095,231.50062009094665,8.267879288962382,0.03571428571428571,0.0,0.0,0.0,1.181125612708911,0.0,1.0,3023.75
513539,2020-06-24,Northumberland,Virginia,51133.0,28,1.0,133,Virginia,Northumberland,12095,231.50062009094665,8.267879288962382,0.03571428571428571,0.0,0.0,0.0,1.181125612708911,0.0,1.0,3023.75
513540,2020-06-25,Northumberland,Virginia,51133.0,28,1.0,133,Virginia,Northumberland,12095,231.50062009094665,8.267879288962382,0.03571428571428571,0.0,0.0,0.0,1.181125612708911,0.0,1.0,3023.75
513541,2020-06-26,Northumberland,Virginia,51133.0,38,1.0,133,Virginia,Northumberland,12095,314.1794129805705,8.267879288962382,0.02631578947368421,10.0,82.67879288962382,0.0,11.811256127089118,0.0,11.0,274.8863636363636
513542,2020-06-27,Northumberland,Virginia,51133.0,38,1.0,133,Virginia,Northumberland,12095,314.1794129805705,8.267879288962382,0.02631578947368421,0.0,0.0,0.0,11.811256127089118,0.0,10.0,302.375
513543,2020-06-28,Northumberland,Virginia,51133.0,38,1.0,133,Virginia,Northumberland,12095,314.1794129805705,8.267879288962382,0.02631578947368421,0.0,0.0,0.0,11.811256127089118,0.0,10.0,302.375
513544,2020-06-29,Northumberland,Virginia,51133.0,39,1.0,133,Virginia,Northumberland,12095,322.44729226953285,8.267879288962382,0.02564102564102564,1.0,8.267879288962376,0.0,12.992381739798029,0.0,11.0,274.8863636363636
513545,2020-06-30,Northumberland,Virginia,51133.0,37,1.0,133,Virginia,Northumberland,12095,305.9115336916081,8.267879288962382,0.02702702702702703,-2.0,-16.535758577924753,0.0,10.630130514380207,0.0,9.0,335.97222222222223
513546,2020-07-01,Northumberland,Virginia,51133.0,37,1.0,133,Virginia,Northumberland,12095,305.9115336916081,8.267879288962382,0.02702702702702703,0.0,0.0,0.0,10.630130514380207,0.0,9.0,335.97222222222223
513547,2020-07-02,Northumberland,Virginia,51133.0,37,1.0,133,Virginia,Northumberland,12095,305.9115336916081,8.267879288962382,0.02702702702702703,0.0,0.0,0.0,10.630130514380207,0.0,9.0,335.97222222222223
513548,2020-07-03,Northumberland,Virginia,51133.0,36,1.0,133,Virginia,Northumberland,12095,297.6436544026457,8.267879288962382,0.027777777777777776,-1.0,-8.267879288962376,0.0,-2.362251225417822,0.0,8.0,377.96875
513549,2020-07-04,Northumberland,Virginia,51133.0,36,1.0,133,Virginia,Northumberland,12095,297.6436544026457,8.267879288962382,0.027777777777777776,0.0,0.0,0.0,-2.362251225417822,0.0,-2.0,-1511.875
513550,2020-07-05,Northumberland,Virginia,51133.0,37,1.0,133,Virginia,Northumberland,12095,305.9115336916081,8.267879288962382,0.02702702702702703,1.0,8.267879288962376,0.0,-1.181125612708911,0.0,-1.0,-3023.75
513551,2020-07-06,Northumberland,Virginia,51133.0,37,1.0,133,Virginia,Northumberland,12095,305.9115336916081,8.267879288962382,0.02702702702702703,0.0,0.0,0.0,-2.362251225417822,0.0,-1.0,-3023.75
513552,2020-07-07,Northumberland,Virginia,51133.0,37,1.0,133,Virginia,Northumberland,12095,305.9115336916081,8.267879288962382,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,-2.0,-1511.875
513553,2020-07-08,Northumberland,Virginia,51133.0,37,1.0,133,Virginia,Northumberland,12095,305.9115336916081,8.267879288962382,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
513554,2020-07-09,Northumberland,Virginia,51133.0,37,1.0,133,Virginia,Northumberland,12095,305.9115336916081,8.267879288962382,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
513555,2020-07-10,Northumberland,Virginia,51133.0,38,1.0,133,Virginia,Northumberland,12095,314.1794129805705,8.267879288962382,0.02631578947368421,1.0,8.267879288962376,0.0,2.362251225417822,0.0,1.0,3023.75
513556,2020-07-11,Northumberland,Virginia,51133.0,40,1.0,133,Virginia,Northumberland,12095,330.71517155849523,8.267879288962382,0.025,2.0,16.535758577924753,0.0,4.724502450835644,0.0,4.0,755.9375
513557,2020-07-12,Northumberland,Virginia,51133.0,40,1.0,133,Virginia,Northumberland,12095,330.71517155849523,8.267879288962382,0.025,0.0,0.0,0.0,3.5433768381267328,0.0,4.0,755.9375
513558,2020-07-13,Northumberland,Virginia,51133.0,47,1.0,133,Virginia,Northumberland,12095,388.5903265812319,8.267879288962382,0.02127659574468085,7.0,57.87515502273669,0.0,11.811256127089118,0.0,10.0,302.375
513559,2020-07-14,Northumberland,Virginia,51133.0,47,1.0,133,Virginia,Northumberland,12095,388.5903265812319,8.267879288962382,0.02127659574468085,0.0,0.0,0.0,11.811256127089118,0.0,10.0,302.375
513560,2020-07-15,Northumberland,Virginia,51133.0,47,1.0,133,Virginia,Northumberland,12095,388.5903265812319,8.267879288962382,0.02127659574468085,0.0,0.0,0.0,11.811256127089118,0.0,10.0,302.375
513561,2020-07-16,Northumberland,Virginia,51133.0,47,1.0,133,Virginia,Northumberland,12095,388.5903265812319,8.267879288962382,0.02127659574468085,0.0,0.0,0.0,11.811256127089118,0.0,10.0,302.375
513562,2020-07-17,Northumberland,Virginia,51133.0,49,1.0,133,Virginia,Northumberland,12095,405.1260851591567,8.267879288962382,0.02040816326530612,2.0,16.535758577924753,0.0,12.992381739798029,0.0,12.0,251.97916666666669
513563,2020-07-18,Northumberland,Virginia,51133.0,50,1.0,133,Virginia,Northumberland,12095,413.39396444811905,8.267879288962382,0.02,1.0,8.267879288962376,0.0,11.811256127089118,0.0,12.0,251.97916666666669
513564,2020-07-19,Northumberland,Virginia,51133.0,52,1.0,133,Virginia,Northumberland,12095,429.9297230260438,8.267879288962382,0.019230769230769232,2.0,16.535758577924753,0.0,14.17350735250694,0.0,12.0,251.97916666666669
513565,2020-07-20,Northumberland,Virginia,51133.0,55,1.0,133,Virginia,Northumberland,12095,454.73336089293093,8.267879288962382,0.01818181818181818,3.0,24.80363786688713,0.0,9.449004901671287,0.0,15.0,201.58333333333334
513566,2020-07-21,Northumberland,Virginia,51133.0,55,1.0,133,Virginia,Northumberland,12095,454.73336089293093,8.267879288962382,0.01818181818181818,0.0,0.0,0.0,9.449004901671287,0.0,8.0,377.96875
513567,2020-07-22,Northumberland,Virginia,51133.0,55,1.0,133,Virginia,Northumberland,12095,454.73336089293093,8.267879288962382,0.01818181818181818,0.0,0.0,0.0,9.449004901671287,0.0,8.0,377.96875
513568,2020-07-23,Northumberland,Virginia,51133.0,55,1.0,133,Virginia,Northumberland,12095,454.73336089293093,8.267879288962382,0.01818181818181818,0.0,0.0,0.0,9.449004901671287,0.0,8.0,377.96875
513569,2020-07-24,Northumberland,Virginia,51133.0,56,1.0,133,Virginia,Northumberland,12095,463.0012401818933,8.267879288962382,0.017857142857142856,1.0,8.267879288962376,0.0,8.267879288962376,0.0,9.0,335.97222222222223
513570,2020-07-25,Northumberland,Virginia,51133.0,56,1.0,133,Virginia,Northumberland,12095,463.0012401818933,8.267879288962382,0.017857142857142856,0.0,0.0,0.0,7.0867536762534655,0.0,7.0,431.9642857142857
513571,2020-07-26,Northumberland,Virginia,51133.0,59,1.0,133,Virginia,Northumberland,12095,487.8048780487805,8.267879288962382,0.01694915254237288,3.0,24.803637866887186,0.0,8.267879288962385,0.0,9.0,335.97222222222223
513572,2020-07-27,Northumberland,Virginia,51133.0,59,1.0,133,Virginia,Northumberland,12095,487.8048780487805,8.267879288962382,0.01694915254237288,0.0,0.0,0.0,4.724502450835652,0.0,7.0,431.9642857142857
513573,2020-07-28,Northumberland,Virginia,51133.0,60,1.0,133,Virginia,Northumberland,12095,496.07275733774287,8.267879288962382,0.016666666666666666,1.0,8.267879288962376,0.0,5.905628063544563,0.0,5.0,604.75
513574,2020-07-29,Northumberland,Virginia,51133.0,60,2.0,133,Virginia,Northumberland,12095,496.07275733774287,16.535758577924764,0.03333333333333333,0.0,0.0,8.267879288962382,5.905628063544563,1.1811256127089116,5.0,604.75
513575,2020-07-30,Northumberland,Virginia,51133.0,62,2.0,133,Virginia,Northumberland,12095,512.6085159156677,16.535758577924764,0.03225806451612903,2.0,16.53575857792481,0.0,8.267879288962392,1.1811256127089116,7.0,431.9642857142857
513576,2020-07-31,Northumberland,Virginia,51133.0,63,2.0,133,Virginia,Northumberland,12095,520.8763952046301,16.535758577924764,0.031746031746031744,1.0,8.267879288962376,0.0,8.267879288962392,1.1811256127089116,8.0,377.96875
513577,2020-08-01,Northumberland,Virginia,51133.0,65,2.0,133,Virginia,Northumberland,12095,537.4121537825548,16.535758577924764,0.03076923076923077,2.0,16.535758577924753,0.0,10.630130514380214,1.1811256127089116,9.0,335.97222222222223
513578,2020-08-02,Northumberland,Virginia,51133.0,66,2.0,133,Virginia,Northumberland,12095,545.6800330715172,16.535758577924764,0.030303030303030304,1.0,8.267879288962376,0.0,8.267879288962385,1.1811256127089116,10.0,302.375
513579,2020-08-03,Northumberland,Virginia,51133.0,66,2.0,133,Virginia,Northumberland,12095,545.6800330715172,16.535758577924764,0.030303030303030304,0.0,0.0,0.0,8.267879288962385,1.1811256127089116,7.0,431.9642857142857
513580,2020-08-04,Northumberland,Virginia,51133.0,69,2.0,133,Virginia,Northumberland,12095,570.4836709384043,16.535758577924764,0.028985507246376812,3.0,24.80363786688713,0.0,10.630130514380207,1.1811256127089116,10.0,302.375
513581,2020-08-05,Northumberland,Virginia,51133.0,69,2.0,133,Virginia,Northumberland,12095,570.4836709384043,16.535758577924764,0.028985507246376812,0.0,0.0,0.0,10.630130514380207,0.0,9.0,335.97222222222223
513582,2020-08-06,Northumberland,Virginia,51133.0,69,2.0,133,Virginia,Northumberland,12095,570.4836709384043,16.535758577924764,0.028985507246376812,0.0,0.0,0.0,8.267879288962376,0.0,9.0,335.97222222222223
