,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
103750,2020-03-26,Chesterfield,Virginia,51041.0,12,0.0,41,Virginia,Chesterfield,352802,3.401341262237742,0.0,0.0,1.0,0.28344510518647814,0.0,0.24295294730269584,0.0,7.0,12600.071428571428
103751,2020-03-27,Chesterfield,Virginia,51041.0,12,0.0,41,Virginia,Chesterfield,352802,3.401341262237742,0.0,0.0,0.0,0.0,0.0,0.24295294730269584,0.0,6.0,14700.083333333334
103752,2020-03-28,Chesterfield,Virginia,51041.0,12,0.0,41,Virginia,Chesterfield,352802,3.401341262237742,0.0,0.0,0.0,0.0,0.0,0.20246078941891316,0.0,6.0,14700.083333333334
103753,2020-03-29,Chesterfield,Virginia,51041.0,13,0.0,41,Virginia,Chesterfield,352802,3.684786367424221,0.0,0.0,1.0,0.28344510518647903,0.0,0.20246078941891324,0.0,6.0,14700.083333333334
103754,2020-03-30,Chesterfield,Virginia,51041.0,21,0.0,41,Virginia,Chesterfield,352802,5.952347208916049,0.0,0.0,8.0,2.2675608414918282,0.0,0.48590589460539174,0.0,13.0,6784.653846153846
103755,2020-03-31,Chesterfield,Virginia,51041.0,43,0.0,41,Virginia,Chesterfield,352802,12.188139523018577,0.0,0.0,22.0,6.235792314102528,0.0,1.3362412101648273,0.0,34.0,2594.132352941176
103756,2020-04-01,Chesterfield,Virginia,51041.0,59,0.0,41,Virginia,Chesterfield,352802,16.723261206002235,0.0,0.0,16.0,4.535121682983657,0.0,1.9436235784215672,0.0,49.0,1800.0102040816328
103757,2020-04-02,Chesterfield,Virginia,51041.0,73,0.0,41,Virginia,Chesterfield,352802,20.69149267861293,0.0,0.0,14.0,3.9682314726106966,0.0,2.470021630910742,0.0,62.0,1422.5887096774195
103758,2020-04-03,Chesterfield,Virginia,51041.0,89,0.0,41,Virginia,Chesterfield,352802,25.226614361596592,0.0,0.0,16.0,4.535121682983661,0.0,3.117896157051265,0.0,77.0,1145.461038961039
103759,2020-04-04,Chesterfield,Virginia,51041.0,106,0.0,41,Virginia,Chesterfield,352802,30.045181149766726,0.0,0.0,17.0,4.818566788170134,0.0,3.8062628410755694,0.0,94.0,938.3031914893618
103760,2020-04-05,Chesterfield,Virginia,51041.0,108,0.0,41,Virginia,Chesterfield,352802,30.612071360139684,0.0,0.0,2.0,0.5668902103729572,0.0,3.846754998959352,0.0,96.0,918.7552083333334
103761,2020-04-06,Chesterfield,Virginia,51041.0,108,0.0,41,Virginia,Chesterfield,352802,30.612071360139684,0.0,0.0,0.0,0.0,0.0,3.522817735889091,0.0,95.0,928.4263157894736
103762,2020-04-07,Chesterfield,Virginia,51041.0,128,0.0,41,Virginia,Chesterfield,352802,36.28097346386925,0.0,0.0,20.0,5.668902103729568,0.0,3.441833420121525,0.0,107.0,824.303738317757
103763,2020-04-08,Chesterfield,Virginia,51041.0,145,0.0,41,Virginia,Chesterfield,352802,41.09954025203938,0.0,0.0,17.0,4.818566788170131,0.0,3.4823255780053066,0.0,102.0,864.7107843137255
103764,2020-04-09,Chesterfield,Virginia,51041.0,158,0.0,41,Virginia,Chesterfield,352802,44.784326619463606,0.0,0.0,13.0,3.6847863674242234,0.0,3.441833420121525,0.0,99.0,890.9141414141413
103765,2020-04-10,Chesterfield,Virginia,51041.0,179,0.0,41,Virginia,Chesterfield,352802,50.73667382837966,0.0,0.0,21.0,5.952347208916052,0.0,3.644294209540438,0.0,106.0,832.0801886792452
103766,2020-04-11,Chesterfield,Virginia,51041.0,203,0.0,41,Virginia,Chesterfield,352802,57.53935635285514,0.0,0.0,24.0,6.802682524475479,0.0,3.9277393147269164,0.0,114.0,773.688596491228
103767,2020-04-12,Chesterfield,Virginia,51041.0,209,0.0,41,Virginia,Chesterfield,352802,59.24002698397402,0.0,0.0,6.0,1.7006706311188822,0.0,4.089707946262048,0.0,103.0,856.3155339805825
103768,2020-04-13,Chesterfield,Virginia,51041.0,211,5.0,41,Virginia,Chesterfield,352802,59.806917194346966,1.4172255259323927,0.023696682464454975,2.0,0.5668902103729465,1.4172255259323927,4.170692262029612,0.20246078941891324,103.0,856.3155339805825
103769,2020-04-14,Chesterfield,Virginia,51041.0,241,5.0,41,Virginia,Chesterfield,352802,68.31027034994132,1.4172255259323927,0.02074688796680498,30.0,8.503353155594354,0.0,4.575613840867439,0.20246078941891324,133.0,663.1616541353384
103770,2020-04-15,Chesterfield,Virginia,51041.0,254,5.0,41,Virginia,Chesterfield,352802,71.99505671736554,1.4172255259323927,0.01968503937007874,13.0,3.6847863674242234,0.0,4.4136452093323095,0.20246078941891324,126.0,700.0039682539683
103771,2020-04-16,Chesterfield,Virginia,51041.0,267,5.0,41,Virginia,Chesterfield,352802,75.67984308478977,1.4172255259323927,0.018726591760299626,13.0,3.6847863674242234,0.0,4.4136452093323095,0.20246078941891324,122.0,722.9549180327868
103772,2020-04-17,Chesterfield,Virginia,51041.0,291,5.0,41,Virginia,Chesterfield,352802,82.48252560926525,1.4172255259323927,0.01718213058419244,24.0,6.802682524475486,0.0,4.535121682983657,0.20246078941891324,133.0,663.1616541353384
103773,2020-04-18,Chesterfield,Virginia,51041.0,310,5.0,41,Virginia,Chesterfield,352802,87.86798260780834,1.4172255259323927,0.016129032258064516,19.0,5.385456998543091,0.0,4.332660893564745,0.20246078941891324,131.0,673.2862595419847
103774,2020-04-19,Chesterfield,Virginia,51041.0,311,5.0,41,Virginia,Chesterfield,352802,88.15142771299482,1.4172255259323927,0.01607717041800643,1.0,0.28344510518647326,0.0,4.130200104145829,0.20246078941891324,108.0,816.6712962962963
103775,2020-04-20,Chesterfield,Virginia,51041.0,331,5.0,41,Virginia,Chesterfield,352802,93.8203298167244,1.4172255259323927,0.015105740181268883,20.0,5.668902103729579,0.0,4.85905894605392,0.0,122.0,722.9549180327868
103776,2020-04-21,Chesterfield,Virginia,51041.0,346,7.0,41,Virginia,Chesterfield,352802,98.07200639452157,1.9841157363053499,0.02023121387283237,15.0,4.25167657779717,0.5668902103729572,4.251676577797179,0.0809843157675653,135.0,653.337037037037
103777,2020-04-22,Chesterfield,Virginia,51041.0,356,7.0,41,Virginia,Chesterfield,352802,100.90645744638637,1.9841157363053499,0.019662921348314606,10.0,2.8344510518648036,0.0,4.130200104145834,0.0809843157675653,115.0,766.9608695652174
103778,2020-04-23,Chesterfield,Virginia,51041.0,402,7.0,41,Virginia,Chesterfield,352802,113.94493228496438,1.9841157363053499,0.017412935323383085,46.0,13.038474838578011,0.0,5.46644131431066,0.0809843157675653,148.0,595.9493243243244
103779,2020-04-24,Chesterfield,Virginia,51041.0,423,17.0,41,Virginia,Chesterfield,352802,119.89727949388042,4.818566788170135,0.04018912529550828,21.0,5.952347208916038,2.834451051864785,5.34496484065931,0.48590589460539174,156.0,565.3878205128206
103780,2020-04-25,Chesterfield,Virginia,51041.0,440,18.0,41,Virginia,Chesterfield,352802,124.71584628205056,5.102011893356614,0.04090909090909091,17.0,4.818566788170145,0.2834451051864786,5.263980524891747,0.5263980524891744,149.0,591.9496644295301
103781,2020-04-26,Chesterfield,Virginia,51041.0,457,18.0,41,Virginia,Chesterfield,352802,129.5344130702207,5.102011893356614,0.03938730853391685,17.0,4.818566788170131,0.0,5.911855051032269,0.5263980524891744,147.0,600.0034013605442
103782,2020-04-27,Chesterfield,Virginia,51041.0,457,18.0,41,Virginia,Chesterfield,352802,129.5344130702207,5.102011893356614,0.03938730853391685,0.0,0.0,0.0,5.102011893356615,0.5263980524891744,146.0,604.1130136986301
103783,2020-04-28,Chesterfield,Virginia,51041.0,488,19.0,41,Virginia,Chesterfield,352802,138.32121133100154,5.385456998543092,0.0389344262295082,31.0,8.786798260780841,0.2834451051864786,5.749886419497139,0.48590589460539174,157.0,561.7866242038216
103784,2020-04-29,Chesterfield,Virginia,51041.0,501,19.0,41,Virginia,Chesterfield,352802,142.00599769842574,5.385456998543092,0.03792415169660679,13.0,3.684786367424209,0.0,5.871362893148484,0.48590589460539174,155.0,569.0354838709677
103785,2020-04-30,Chesterfield,Virginia,51041.0,531,20.0,41,Virginia,Chesterfield,352802,150.50935085402008,5.668902103729571,0.03766478342749529,30.0,8.50335315559434,0.2834451051864786,5.223488367007959,0.5263980524891744,175.0,504.0028571428571
103786,2020-05-01,Chesterfield,Virginia,51041.0,557,24.0,41,Virginia,Chesterfield,352802,157.87892358886856,6.802682524475484,0.04308797127468582,26.0,7.369572734848475,1.1337804207459135,5.425949156426879,0.2834451051864785,155.0,569.0354838709677
103787,2020-05-02,Chesterfield,Virginia,51041.0,593,24.0,41,Virginia,Chesterfield,352802,168.08294737558177,6.802682524475484,0.04047217537942664,36.0,10.204023786713208,0.0,6.195300156218744,0.24295294730269582,170.0,518.8264705882353
103788,2020-05-03,Chesterfield,Virginia,51041.0,601,24.0,41,Virginia,Chesterfield,352802,170.3505082170736,6.802682524475484,0.03993344425956739,8.0,2.267560841491843,0.0,5.830870735264703,0.24295294730269582,161.0,547.8291925465838
103789,2020-05-04,Chesterfield,Virginia,51041.0,601,24.0,41,Virginia,Chesterfield,352802,170.3505082170736,6.802682524475484,0.03993344425956739,0.0,0.0,0.0,5.830870735264703,0.24295294730269582,144.0,612.5034722222222
103790,2020-05-05,Chesterfield,Virginia,51041.0,646,25.0,41,Virginia,Chesterfield,352802,183.10553795046513,7.086127629661963,0.03869969040247678,45.0,12.755029733391524,0.2834451051864786,6.397760945637658,0.24295294730269582,189.0,466.6693121693122
103791,2020-05-06,Chesterfield,Virginia,51041.0,646,25.0,41,Virginia,Chesterfield,352802,183.10553795046513,7.086127629661963,0.03869969040247678,0.0,0.0,0.0,5.871362893148485,0.24295294730269582,158.0,558.2310126582279
103792,2020-05-07,Chesterfield,Virginia,51041.0,707,26.0,41,Virginia,Chesterfield,352802,200.39568936684032,7.369572734848442,0.036775106082036775,61.0,17.29015141637518,0.2834451051864795,7.126619787545748,0.24295294730269593,206.0,428.15776699029124
103793,2020-05-08,Chesterfield,Virginia,51041.0,741,26.0,41,Virginia,Chesterfield,352802,210.03282294318058,7.369572734848442,0.03508771929824561,34.0,9.637133576340261,0.0,7.450557050616004,0.08098431576756544,210.0,420.002380952381
103794,2020-05-09,Chesterfield,Virginia,51041.0,765,26.0,41,Virginia,Chesterfield,352802,216.83550546765608,7.369572734848442,0.03398692810457516,24.0,6.8026825244755,0.0,6.964651156010617,0.08098431576756544,208.0,424.04086538461536
103795,2020-05-10,Chesterfield,Virginia,51041.0,787,26.0,41,Virginia,Chesterfield,352802,223.0712977817586,7.369572734848442,0.03303684879288437,22.0,6.235792314102525,0.0,7.531541366383571,0.08098431576756544,194.0,454.64175257731955
103796,2020-05-11,Chesterfield,Virginia,51041.0,789,26.0,41,Virginia,Chesterfield,352802,223.63818799213155,7.369572734848442,0.032953105196451206,2.0,0.5668902103729465,0.0,7.612525682151135,0.08098431576756544,188.0,469.1515957446809
103797,2020-05-12,Chesterfield,Virginia,51041.0,837,28.0,41,Virginia,Chesterfield,352802,237.24355304108255,7.9364629452213995,0.03345280764635603,48.0,13.605365048951,0.5668902103729572,7.734002155802488,0.12147647365134809,236.0,373.73093220338984
103798,2020-05-13,Chesterfield,Virginia,51041.0,862,29.0,41,Virginia,Chesterfield,352802,244.3296806707445,8.219908050407877,0.033642691415313224,25.0,7.086127629661945,0.2834451051864777,8.746306102897051,0.1619686315351306,216.0,408.33564814814815
103799,2020-05-14,Chesterfield,Virginia,51041.0,909,29.0,41,Virginia,Chesterfield,352802,257.651600614509,8.219908050407877,0.0319031903190319,47.0,13.321919943764499,0.0,8.179415892524096,0.12147647365134784,263.0,335.3631178707224
103800,2020-05-15,Chesterfield,Virginia,51041.0,946,29.0,41,Virginia,Chesterfield,352802,268.1390695064087,8.219908050407877,0.0306553911205074,37.0,10.48746889189971,0.0,8.300892366175447,0.12147647365134784,239.0,369.0397489539749
103801,2020-05-16,Chesterfield,Virginia,51041.0,978,29.0,41,Virginia,Chesterfield,352802,277.209312872376,8.219908050407877,0.02965235173824131,32.0,9.070243365967315,0.0,8.624829629245706,0.12147647365134784,237.0,372.1540084388186
103802,2020-05-17,Chesterfield,Virginia,51041.0,988,29.0,41,Virginia,Chesterfield,352802,280.0437639242408,8.219908050407877,0.029352226720647773,10.0,2.8344510518647894,0.0,8.138923734640315,0.12147647365134784,223.0,395.5179372197309
103803,2020-05-18,Chesterfield,Virginia,51041.0,1002,29.0,41,Virginia,Chesterfield,352802,284.0119953968515,8.219908050407877,0.028942115768463075,14.0,3.9682314726106824,0.0,8.624829629245706,0.12147647365134784,215.0,410.23488372093027
103804,2020-05-19,Chesterfield,Virginia,51041.0,1043,29.0,41,Virginia,Chesterfield,352802,295.6332447094971,8.219908050407877,0.027804410354745925,41.0,11.621249312645602,0.0,8.34138452405922,0.04049215788378253,254.0,347.246062992126
103805,2020-05-20,Chesterfield,Virginia,51041.0,1100,29.0,41,Virginia,Chesterfield,352802,311.7896157051264,8.219908050407877,0.026363636363636363,57.0,16.15637099562929,0.0,9.63713357634027,0.0,263.0,335.3631178707224
103806,2020-05-21,Chesterfield,Virginia,51041.0,1132,29.0,41,Virginia,Chesterfield,352802,320.8598590710937,8.219908050407877,0.02561837455830389,32.0,9.070243365967315,0.0,9.029751208083528,0.0,270.0,326.6685185185185
103807,2020-05-22,Chesterfield,Virginia,51041.0,1152,29.0,41,Virginia,Chesterfield,352802,326.5287611748233,8.219908050407877,0.025173611111111112,20.0,5.668902103729579,0.0,8.341384524059224,0.0,243.0,362.9650205761317
103808,2020-05-23,Chesterfield,Virginia,51041.0,1193,29.0,41,Virginia,Chesterfield,352802,338.1500104874689,8.219908050407877,0.024308466051969825,41.0,11.621249312645602,0.0,8.705813945013265,0.0,247.0,357.08704453441294
103809,2020-05-24,Chesterfield,Virginia,51041.0,1193,29.0,41,Virginia,Chesterfield,352802,338.1500104874689,8.219908050407877,0.024308466051969825,0.0,0.0,0.0,8.300892366175438,0.0,215.0,410.23488372093027
103810,2020-05-25,Chesterfield,Virginia,51041.0,1200,30.0,41,Virginia,Chesterfield,352802,340.1341262237742,8.503353155594356,0.025,7.0,1.9841157363053412,0.2834451051864786,8.01744726098896,0.04049215788378265,212.0,416.0400943396226
103811,2020-05-26,Chesterfield,Virginia,51041.0,1213,32.0,41,Virginia,Chesterfield,352802,343.81891259119845,9.070243365967313,0.026380873866446827,13.0,3.6847863674242376,0.5668902103729572,6.883666840243052,0.12147647365134796,211.0,418.0118483412323
103812,2020-05-27,Chesterfield,Virginia,51041.0,1263,32.0,41,Virginia,Chesterfield,352802,357.9911678505224,9.070243365967313,0.025336500395882817,50.0,14.172255259323947,0.0,6.600221735056574,0.12147647365134796,220.0,400.9113636363636
103813,2020-05-28,Chesterfield,Virginia,51041.0,1331,36.0,41,Virginia,Chesterfield,352802,377.2654350032029,10.204023786713227,0.027047332832456798,68.0,19.274267152680522,1.1337804207459143,8.057939418872747,0.2834451051864786,231.0,381.8203463203463
103814,2020-05-29,Chesterfield,Virginia,51041.0,1400,35.0,41,Virginia,Chesterfield,352802,396.82314726106995,9.920578681526749,0.025,69.0,19.557712257867024,-0.2834451051864786,10.042055155178096,0.24295294730269593,268.0,329.1063432835821
103815,2020-05-30,Chesterfield,Virginia,51041.0,1461,35.0,41,Virginia,Chesterfield,352802,414.1132986774452,9.920578681526749,0.023956194387405885,61.0,17.290151416375238,0.0,10.85189831285376,0.24295294730269593,309.0,285.4385113268608
103816,2020-05-31,Chesterfield,Virginia,51041.0,1548,35.0,41,Virginia,Chesterfield,352802,438.77302282866873,9.920578681526749,0.02260981912144703,87.0,24.659724151223543,0.0,14.374716048742837,0.24295294730269593,355.0,248.45211267605634
103817,2020-06-01,Chesterfield,Virginia,51041.0,1568,35.0,41,Virginia,Chesterfield,352802,444.4419249323983,9.920578681526749,0.022321428571428572,20.0,5.668902103729579,0.0,14.901114101232013,0.20246078941891327,375.0,235.2013333333333
103818,2020-06-02,Chesterfield,Virginia,51041.0,1627,37.0,41,Virginia,Chesterfield,352802,461.16518613840054,10.487468891899706,0.022741241548862937,59.0,16.723261206002235,0.5668902103729572,16.763753363886014,0.20246078941891327,427.0,206.55854800936766
103819,2020-06-03,Chesterfield,Virginia,51041.0,1661,37.0,41,Virginia,Chesterfield,352802,470.8023197147408,10.487468891899706,0.022275737507525588,34.0,9.637133576340261,0.0,16.115878837745488,0.20246078941891327,448.0,196.87611607142856
103820,2020-06-04,Chesterfield,Virginia,51041.0,1721,37.0,41,Virginia,Chesterfield,352802,487.8090260259296,10.487468891899706,0.02149912841371296,60.0,17.006706311188793,0.0,15.791941574675239,0.04049215788378265,458.0,192.57751091703057
103821,2020-06-05,Chesterfield,Virginia,51041.0,1761,37.0,41,Virginia,Chesterfield,352802,499.1468302333887,10.487468891899706,0.021010789324247586,40.0,11.3378042074591,0.0,14.617668996045536,0.0809843157675653,430.0,205.11744186046514
103822,2020-06-06,Chesterfield,Virginia,51041.0,1797,37.0,41,Virginia,Chesterfield,352802,509.35085402010196,10.487468891899706,0.020589872008903727,36.0,10.204023786713265,0.0,13.605365048950969,0.0809843157675653,397.0,222.1675062972292
103823,2020-06-07,Chesterfield,Virginia,51041.0,1831,37.0,41,Virginia,Chesterfield,352802,518.9879875964422,10.487468891899706,0.020207536865101038,34.0,9.637133576340204,0.0,11.45928068111049,0.0809843157675653,370.0,238.37972972972975
103824,2020-06-08,Chesterfield,Virginia,51041.0,1866,37.0,41,Virginia,Chesterfield,352802,528.9085662779689,10.487468891899706,0.01982851018220793,35.0,9.920578681526763,0.0,12.066663049367232,0.0809843157675653,318.0,277.36006289308176
103825,2020-06-09,Chesterfield,Virginia,51041.0,1942,37.0,41,Virginia,Chesterfield,352802,550.4503942721414,10.487468891899706,0.01905252317198764,76.0,21.541827994172422,0.0,12.755029733391543,0.0,374.0,235.8302139037433
103826,2020-06-10,Chesterfield,Virginia,51041.0,1995,38.0,41,Virginia,Chesterfield,352802,565.4729848470247,10.770913997086184,0.01904761904761905,53.0,15.022590574883338,0.2834451051864786,13.524380733183412,0.04049215788378265,368.0,239.67527173913044
103827,2020-06-11,Chesterfield,Virginia,51041.0,2041,38.0,41,Virginia,Chesterfield,352802,578.5114596856026,10.770913997086184,0.018618324350808426,46.0,13.03847483857794,0.0,12.957490522810433,0.04049215788378265,380.0,232.1065789473684
103828,2020-06-12,Chesterfield,Virginia,51041.0,2109,38.0,41,Virginia,Chesterfield,352802,597.7857268382832,10.770913997086184,0.018018018018018018,68.0,19.274267152680522,0.0,14.091270943556351,0.04049215788378265,388.0,227.32087628865978
103829,2020-06-13,Chesterfield,Virginia,51041.0,2150,39.0,41,Virginia,Chesterfield,352802,609.4069761509288,11.054359102272663,0.01813953488372093,41.0,11.62124931264566,0.2834451051864786,14.293731732975264,0.0809843157675653,389.0,226.73650385604114
103830,2020-06-14,Chesterfield,Virginia,51041.0,2181,39.0,41,Virginia,Chesterfield,352802,618.1937744117097,11.054359102272663,0.017881705639614855,31.0,8.78679826078087,0.0,14.172255259323931,0.0809843157675653,384.0,229.68880208333334
103831,2020-06-15,Chesterfield,Virginia,51041.0,2194,39.0,41,Virginia,Chesterfield,352802,621.8785607791339,11.054359102272663,0.017775752051048314,13.0,3.6847863674241808,0.0,13.281427785880705,0.0809843157675653,363.0,242.97658402203857
103832,2020-06-16,Chesterfield,Virginia,51041.0,2259,39.0,41,Virginia,Chesterfield,352802,640.302492616255,11.054359102272663,0.017264276228419653,65.0,18.42393183712113,0.0,12.836014049159091,0.0809843157675653,393.0,224.42875318066157
103833,2020-06-17,Chesterfield,Virginia,51041.0,2316,40.0,41,Virginia,Chesterfield,352802,656.4588636118843,11.337804207459142,0.017271157167530225,57.0,16.156370995629345,0.2834451051864786,12.997982680694236,0.0809843157675653,374.0,235.8302139037433
103834,2020-06-18,Chesterfield,Virginia,51041.0,2375,40.0,41,Virginia,Chesterfield,352802,673.1821248178866,11.337804207459142,0.016842105263157894,59.0,16.723261206002235,0.0,13.52438073318342,0.0809843157675653,380.0,232.1065789473684
103835,2020-06-19,Chesterfield,Virginia,51041.0,2456,46.0,41,Virginia,Chesterfield,352802,696.1411783379913,13.038474838578011,0.018729641693811076,81.0,22.959053520104703,1.7006706311188697,14.05077878567259,0.323937263070261,415.0,212.53132530120482
103836,2020-06-20,Chesterfield,Virginia,51041.0,2541,46.0,41,Virginia,Chesterfield,352802,720.234012278842,13.038474838578011,0.01810310901219992,85.0,24.09283394085071,0.0,15.832433732559025,0.2834451051864783,432.0,204.16782407407408
103837,2020-06-21,Chesterfield,Virginia,51041.0,2557,46.0,41,Virginia,Chesterfield,352802,724.7691339618256,13.038474838578011,0.01798983183418068,16.0,4.535121682983572,0.0,15.225051364302269,0.2834451051864783,407.0,216.7088452088452
103838,2020-06-22,Chesterfield,Virginia,51041.0,2577,46.0,41,Virginia,Chesterfield,352802,730.4380360655551,13.038474838578011,0.01785021342646488,20.0,5.668902103729579,0.0,15.508496469488753,0.2834451051864783,396.0,222.72853535353534
103839,2020-06-23,Chesterfield,Virginia,51041.0,2651,49.0,41,Virginia,Chesterfield,352802,751.4129738493547,13.888810154137447,0.01848359109769898,74.0,20.974937783799533,0.8503353155594358,15.872925890442811,0.4049215788378263,457.0,192.99890590809628
103840,2020-06-24,Chesterfield,Virginia,51041.0,2710,49.0,41,Virginia,Chesterfield,352802,768.1362350553569,13.888810154137447,0.01808118081180812,59.0,16.723261206002235,0.0,15.953910206210367,0.3644294209540436,451.0,195.56651884700665
103841,2020-06-25,Chesterfield,Virginia,51041.0,2735,49.0,41,Virginia,Chesterfield,352802,775.2223626850188,13.888810154137447,0.017915904936014627,25.0,7.08612762966186,0.0,14.577176838161742,0.3644294209540436,419.0,210.5023866348449
103842,2020-06-26,Chesterfield,Virginia,51041.0,2784,49.0,41,Virginia,Chesterfield,352802,789.1111728391562,13.888810154137447,0.017600574712643677,49.0,13.888810154137445,0.0,13.281427785880705,0.12147647365134796,409.0,215.64914425427872
103843,2020-06-27,Chesterfield,Virginia,51041.0,2842,49.0,41,Virginia,Chesterfield,352802,805.550988939972,13.888810154137447,0.017241379310344827,58.0,16.439816100815733,0.0,12.188139523018565,0.12147647365134796,386.0,228.4987046632124
103844,2020-06-28,Chesterfield,Virginia,51041.0,2856,49.0,41,Virginia,Chesterfield,352802,809.5192204125826,13.888810154137447,0.01715686274509804,14.0,3.9682314726106824,0.0,12.10715520725101,0.12147647365134796,315.0,280.0015873015873
103845,2020-06-29,Chesterfield,Virginia,51041.0,2869,49.0,41,Virginia,Chesterfield,352802,813.2040067800069,13.888810154137447,0.017079121645172533,13.0,3.6847863674242944,0.0,11.82371010206454,0.12147647365134796,312.0,282.6939102564103
103846,2020-06-30,Chesterfield,Virginia,51041.0,2897,50.0,41,Virginia,Chesterfield,352802,821.1404697252284,14.172255259323926,0.01725923369002416,28.0,7.9364629452214785,0.2834451051864786,9.961070839410533,0.04049215788378265,320.0,275.62656250000003
103847,2020-07-01,Chesterfield,Virginia,51041.0,2914,53.0,41,Virginia,Chesterfield,352802,825.9590365133985,15.022590574883363,0.01818805765271105,17.0,4.818566788170074,0.8503353155594375,8.260400208291653,0.16196863153513089,263.0,335.3631178707224
103848,2020-07-02,Chesterfield,Virginia,51041.0,2939,53.0,41,Virginia,Chesterfield,352802,833.0451641430604,15.022590574883363,0.018033344675059543,25.0,7.0861276296619735,0.0,8.260400208291669,0.16196863153513089,229.0,385.15502183406113
103849,2020-07-03,Chesterfield,Virginia,51041.0,2974,53.0,41,Virginia,Chesterfield,352802,842.9657428245871,15.022590574883363,0.017821116341627436,35.0,9.92057868152665,0.0,7.693509997918698,0.16196863153513089,239.0,369.0397489539749
103850,2020-07-04,Chesterfield,Virginia,51041.0,2972,53.0,41,Virginia,Chesterfield,352802,842.3988526142142,15.022590574883363,0.017833109017496636,-2.0,-0.5668902103728897,0.0,5.2639805248917515,0.16196863153513089,188.0,469.1515957446809
103851,2020-07-05,Chesterfield,Virginia,51041.0,3015,53.0,41,Virginia,Chesterfield,352802,854.5869921372329,15.022590574883363,0.017578772802653398,43.0,12.188139523018663,0.0,6.438253103521463,0.16196863153513089,173.0,509.82947976878614
103852,2020-07-06,Chesterfield,Virginia,51041.0,3026,53.0,41,Virginia,Chesterfield,352802,857.704888294284,15.022590574883363,0.01751487111698612,11.0,3.1178961570511774,0.0,6.357268787753875,0.16196863153513089,170.0,518.8264705882353
103853,2020-07-07,Chesterfield,Virginia,51041.0,3059,56.0,41,Virginia,Chesterfield,352802,867.0585767654379,15.872925890442799,0.018306636155606407,33.0,9.353688471153873,0.8503353155594358,6.559729577172789,0.24295294730269618,190.0,464.2131578947368
103854,2020-07-08,Chesterfield,Virginia,51041.0,3078,59.0,41,Virginia,Chesterfield,352802,872.4440337639809,16.723261206002235,0.01916829109811566,19.0,5.3854569985429634,0.8503353155594358,6.640713892940345,0.24295294730269593,181.0,487.29558011049727
103855,2020-07-09,Chesterfield,Virginia,51041.0,3108,61.0,41,Virginia,Chesterfield,352802,880.9473869195754,17.290151416375192,0.019626769626769628,30.0,8.503353155594482,0.5668902103729572,6.843174682359274,0.3239372630702612,194.0,454.64175257731955
