,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
477009,2020-07-28,Roanoke city,Virginia,51770.0,739,10.0,770,Virginia,Roanoke city,99143,745.387974945281,10.086440797635738,0.013531799729364006,2.0,2.0172881595270837,0.0,10.662808843214927,0.0,80.0,309.821875
477010,2020-07-29,Roanoke city,Virginia,51770.0,780,10.0,770,Virginia,Roanoke city,99143,786.7423822155877,10.086440797635738,0.01282051282051282,41.0,41.35440727030664,0.0,14.55329315087444,0.0,115.0,215.52826086956523
477011,2020-07-30,Roanoke city,Virginia,51770.0,805,10.0,770,Virginia,Roanoke city,99143,811.958484209677,10.086440797635738,0.012422360248447204,25.0,25.216101994089286,0.0,17.435133378770356,0.0,126.0,196.7123015873016
477012,2020-07-31,Roanoke city,Virginia,51770.0,814,11.0,770,Virginia,Roanoke city,99143,821.0362809275491,11.095084877399312,0.013513513513513514,9.0,9.077796717872161,1.0086440797635738,17.86740941295474,0.14409201139479627,130.0,190.6596153846154
477013,2020-08-01,Roanoke city,Virginia,51770.0,861,11.0,770,Virginia,Roanoke city,99143,868.4425526764371,11.095084877399312,0.012775842044134728,47.0,47.406271748888,0.0,23.486997857351785,0.14409201139479627,171.0,144.94590643274856
477014,2020-08-02,Roanoke city,Virginia,51770.0,903,11.0,770,Virginia,Roanoke city,99143,910.8056040265072,11.095084877399312,0.012181616832779624,42.0,42.36305135007012,0.0,25.792470039668533,0.14409201139479627,205.0,120.90609756097561
477015,2020-08-03,Roanoke city,Virginia,51770.0,909,11.0,770,Virginia,Roanoke city,99143,916.8574685050886,11.095084877399312,0.0121012101210121,6.0,6.051864478581365,0.0,24.783825959904952,0.14409201139479627,185.0,133.97702702702702
477016,2020-08-04,Roanoke city,Virginia,51770.0,913,14.0,770,Virginia,Roanoke city,99143,920.8920448241429,14.121017116690032,0.01533406352683461,4.0,4.034576319054281,3.0259322392907197,25.07200998269455,0.5763680455791848,176.0,140.828125
477017,2020-08-05,Roanoke city,Virginia,51770.0,932,14.0,770,Virginia,Roanoke city,99143,940.0562823396508,14.121017116690032,0.015021459227467811,19.0,19.16423751550792,0.0,21.90198573200902,0.5763680455791848,193.0,128.42357512953367
477018,2020-08-06,Roanoke city,Virginia,51770.0,973,14.0,770,Virginia,Roanoke city,99143,981.4106896099572,14.121017116690032,0.014388489208633094,41.0,41.35440727030641,0.0,24.20745791432575,0.5763680455791848,193.0,128.42357512953367
477019,2020-08-07,Roanoke city,Virginia,51770.0,1000,14.0,770,Virginia,Roanoke city,99143,1008.6440797635739,14.121017116690032,0.014,27.0,27.23339015361671,0.0,26.801114119432118,0.43227603418438854,195.0,127.10641025641024
477020,2020-08-08,Roanoke city,Virginia,51770.0,1009,15.0,770,Virginia,Roanoke city,99143,1017.721876481446,15.129661196453608,0.014866204162537165,9.0,9.077796717872047,1.0086440797635756,21.325617686429837,0.5763680455791851,195.0,127.10641025641024
477021,2020-08-09,Roanoke city,Virginia,51770.0,1017,15.0,770,Virginia,Roanoke city,99143,1025.7910291195547,15.129661196453608,0.014749262536873156,8.0,8.069152638108676,0.0,16.42648929900677,0.5763680455791851,156.0,158.88301282051282
477022,2020-08-10,Roanoke city,Virginia,51770.0,1015,15.0,770,Virginia,Roanoke city,99143,1023.7737409600275,15.129661196453608,0.014778325123152709,-2.0,-2.0172881595271974,0.0,15.273753207848406,0.5763680455791851,112.0,221.3013392857143
477023,2020-08-11,Roanoke city,Virginia,51770.0,1032,15.0,770,Virginia,Roanoke city,99143,1040.9206903160082,15.129661196453608,0.014534883720930232,17.0,17.146949355980723,0.0,17.146949355980755,0.14409201139479652,123.0,201.510162601626
477024,2020-08-12,Roanoke city,Virginia,51770.0,1036,15.0,770,Virginia,Roanoke city,99143,1044.9552666350626,15.129661196453608,0.01447876447876448,4.0,4.034576319054395,0.0,14.985569185058823,0.14409201139479652,123.0,201.510162601626
477025,2020-08-13,Roanoke city,Virginia,51770.0,1041,15.0,770,Virginia,Roanoke city,99143,1049.9984870338803,15.129661196453608,0.01440922190201729,5.0,5.043220398817766,0.0,9.79825677484616,0.14409201139479652,109.0,227.3922018348624
477026,2020-08-14,Roanoke city,Virginia,51770.0,1051,15.0,770,Virginia,Roanoke city,99143,1060.084927831516,15.129661196453608,0.014272121788772598,10.0,10.08644079763576,0.0,7.348692581134595,0.14409201139479652,78.0,317.76602564102564
477027,2020-08-15,Roanoke city,Virginia,51770.0,1056,15.0,770,Virginia,Roanoke city,99143,1065.128148230334,15.129661196453608,0.014204545454545454,5.0,5.0432203988179936,0.0,6.772324535555446,0.0,56.0,442.6026785714286
477028,2020-08-16,Roanoke city,Virginia,51770.0,1064,15.0,770,Virginia,Roanoke city,99143,1073.1973008684424,15.129661196453608,0.014097744360902255,8.0,8.069152638108335,0.0,6.772324535555397,0.0,55.0,450.65
477029,2020-08-17,Roanoke city,Virginia,51770.0,1082,15.0,770,Virginia,Roanoke city,99143,1091.352894304187,15.129661196453608,0.013863216266173753,18.0,18.15559343574455,0.0,9.65416476345136,0.0,65.0,381.3192307692308
477030,2020-08-18,Roanoke city,Virginia,51770.0,1084,15.0,770,Virginia,Roanoke city,99143,1093.370182463714,15.129661196453608,0.013837638376383764,2.0,2.01728815952697,0.0,7.492784592529396,0.0,69.0,359.213768115942
477031,2020-08-19,Roanoke city,Virginia,51770.0,1085,15.0,770,Virginia,Roanoke city,99143,1094.3788265434775,15.129661196453608,0.013824884792626729,1.0,1.0086440797635987,0.0,7.0605085583449965,0.0,53.0,467.6556603773585
477032,2020-08-20,Roanoke city,Virginia,51770.0,1104,15.0,770,Virginia,Roanoke city,99143,1113.5430640589855,15.129661196453608,0.01358695652173913,19.0,19.16423751550792,0.0,9.077796717872161,0.0,68.0,364.49632352941177
477033,2020-08-21,Roanoke city,Virginia,51770.0,1122,15.0,770,Virginia,Roanoke city,99143,1131.69865749473,15.129661196453608,0.013368983957219251,18.0,18.15559343574455,0.0,10.23053280903056,0.0,81.0,305.9969135802469
477034,2020-08-22,Roanoke city,Virginia,51770.0,1121,15.0,770,Virginia,Roanoke city,99143,1130.6900134149662,15.129661196453608,0.013380909901873328,-1.0,-1.008644079763826,0.0,9.365980740661728,0.0,70.0,354.08214285714286
477035,2020-08-23,Roanoke city,Virginia,51770.0,1123,15.0,770,Virginia,Roanoke city,99143,1132.7073015744934,15.129661196453608,0.013357079252003561,2.0,2.0172881595271974,0.0,8.501428672292993,0.0,67.0,369.9365671641791
477036,2020-08-24,Roanoke city,Virginia,51770.0,1129,15.0,770,Virginia,Roanoke city,99143,1138.759166053075,15.129661196453608,0.013286093888396812,6.0,6.051864478581592,0.0,6.772324535555429,0.0,65.0,381.3192307692308
477037,2020-08-25,Roanoke city,Virginia,51770.0,1129,15.0,770,Virginia,Roanoke city,99143,1138.759166053075,15.129661196453608,0.013286093888396812,0.0,0.0,0.0,6.484140512765862,0.0,47.0,527.3563829787234
477038,2020-08-26,Roanoke city,Virginia,51770.0,1140,15.0,770,Virginia,Roanoke city,99143,1149.854250930474,15.129661196453608,0.013157894736842105,11.0,11.095084877399131,0.0,7.925060626713795,0.0,56.0,442.6026785714286
477039,2020-08-27,Roanoke city,Virginia,51770.0,1169,15.0,770,Virginia,Roanoke city,99143,1179.1049292436178,15.129661196453608,0.01283147989734816,29.0,29.25067831314368,0.0,9.36598074066176,0.0,84.0,295.06845238095235
477040,2020-08-28,Roanoke city,Virginia,51770.0,1179,15.0,770,Virginia,Roanoke city,99143,1189.1913700412535,15.129661196453608,0.01272264631043257,10.0,10.08644079763576,0.0,8.213244649503363,0.0,75.0,330.47666666666663
477041,2020-08-29,Roanoke city,Virginia,51770.0,1186,15.0,770,Virginia,Roanoke city,99143,1196.2518785995985,15.129661196453608,0.012647554806070826,7.0,7.060508558344964,0.0,9.36598074066176,0.0,64.0,387.27734374999994
477042,2020-08-30,Roanoke city,Virginia,51770.0,1189,15.0,770,Virginia,Roanoke city,99143,1199.2778108388893,15.129661196453608,0.012615643397813289,3.0,3.025932239290796,0.0,9.51007275205656,0.0,68.0,364.49632352941177
477043,2020-08-31,Roanoke city,Virginia,51770.0,1200,15.0,770,Virginia,Roanoke city,99143,1210.3728957162887,15.129661196453608,0.0125,11.0,11.095084877399358,0.0,10.230532809030526,0.0,77.0,321.89285714285717
477044,2020-09-01,Roanoke city,Virginia,51770.0,1201,15.0,770,Virginia,Roanoke city,99143,1211.3815397960523,15.129661196453608,0.012489592006661115,1.0,1.0086440797635987,0.0,10.374624820425327,0.0,72.0,344.24652777777777
477045,2020-09-02,Roanoke city,Virginia,51770.0,1203,15.0,770,Virginia,Roanoke city,99143,1213.3988279555795,15.129661196453608,0.012468827930174564,2.0,2.0172881595271974,0.0,9.077796717872193,0.0,74.0,334.94256756756755
477046,2020-09-03,Roanoke city,Virginia,51770.0,1199,15.0,770,Virginia,Roanoke city,99143,1209.364251636525,15.129661196453608,0.012510425354462052,-4.0,-4.034576319054395,0.0,4.322760341843897,0.0,59.0,420.0974576271187
477047,2020-09-04,Roanoke city,Virginia,51770.0,1220,15.0,770,Virginia,Roanoke city,99143,1230.54577731156,15.129661196453608,0.012295081967213115,21.0,21.18152567503489,0.0,5.90777246718663,0.0,51.0,485.9950980392157
477048,2020-09-05,Roanoke city,Virginia,51770.0,1235,15.0,770,Virginia,Roanoke city,99143,1245.6754385080137,15.129661196453608,0.012145748987854251,15.0,15.129661196453753,0.0,7.060508558345028,0.0,56.0,442.6026785714286
477049,2020-09-06,Roanoke city,Virginia,51770.0,1267,15.0,770,Virginia,Roanoke city,99143,1277.952049060448,15.129661196453608,0.011838989739542225,32.0,32.27661055243425,0.0,11.239176888794093,0.0,81.0,305.9969135802469
477050,2020-09-07,Roanoke city,Virginia,51770.0,1305,15.0,770,Virginia,Roanoke city,99143,1316.2805240914638,15.129661196453608,0.011494252873563218,38.0,38.32847503101584,0.0,15.129661196453592,0.0,116.0,213.67025862068965
477051,2020-09-08,Roanoke city,Virginia,51770.0,1306,15.0,770,Virginia,Roanoke city,99143,1317.2891681712274,15.129661196453608,0.011485451761102604,1.0,1.0086440797635987,0.0,15.129661196453592,0.0,106.0,233.82783018867926
477052,2020-09-09,Roanoke city,Virginia,51770.0,1312,15.0,770,Virginia,Roanoke city,99143,1323.3410326498088,15.129661196453608,0.011432926829268292,6.0,6.051864478581365,0.0,15.706029242032757,0.0,111.0,223.29504504504504
477053,2020-09-10,Roanoke city,Virginia,51770.0,1329,15.0,770,Virginia,Roanoke city,99143,1340.4879820057897,15.129661196453608,0.011286681715575621,17.0,17.14694935598095,0.0,18.73196148132352,0.0,126.0,196.7123015873016
477054,2020-09-11,Roanoke city,Virginia,51770.0,1359,15.0,770,Virginia,Roanoke city,99143,1370.7473043986968,15.129661196453608,0.011037527593818985,30.0,30.259322392907052,0.0,20.028789583876687,0.0,160.0,154.9109375
477055,2020-09-12,Roanoke city,Virginia,51770.0,1365,15.0,770,Virginia,Roanoke city,99143,1376.7991688772781,15.129661196453608,0.01098901098901099,6.0,6.051864478581365,0.0,18.731961481323488,0.0,145.0,170.93620689655174
477056,2020-09-13,Roanoke city,Virginia,51770.0,1373,15.0,770,Virginia,Roanoke city,99143,1384.868321515387,15.129661196453608,0.010924981791697014,8.0,8.06915263810879,0.0,15.273753207848424,0.0,138.0,179.606884057971
477057,2020-09-14,Roanoke city,Virginia,51770.0,1391,15.0,770,Virginia,Roanoke city,99143,1403.023914951131,15.129661196453608,0.010783608914450037,18.0,18.155593435744095,0.0,12.39191297995246,0.0,124.0,199.8850806451613
477058,2020-09-15,Roanoke city,Virginia,51770.0,1394,15.0,770,Virginia,Roanoke city,99143,1406.049847190422,15.129661196453608,0.010760401721664276,3.0,3.0259322392910235,0.0,12.680097002742091,0.0,89.0,278.4915730337079
477059,2020-09-16,Roanoke city,Virginia,51770.0,1413,15.0,770,Virginia,Roanoke city,99143,1425.2140847059297,15.129661196453608,0.010615711252653927,19.0,19.164237515507693,0.0,14.553293150874424,0.0,107.0,231.64252336448598
477060,2020-09-17,Roanoke city,Virginia,51770.0,1447,16.0,770,Virginia,Roanoke city,99143,1459.5079834178914,16.13830527621718,0.0110573600552868,34.0,34.293898711961674,1.0086440797635738,17.002857344585955,0.14409201139479627,135.0,183.59814814814814
477061,2020-09-18,Roanoke city,Virginia,51770.0,1508,16.0,770,Virginia,Roanoke city,99143,1521.0352722834693,16.13830527621718,0.010610079575596816,61.0,61.52728886557793,0.0,21.46970969782465,0.14409201139479627,179.0,138.46787709497207
477062,2020-09-19,Roanoke city,Virginia,51770.0,1563,17.0,770,Virginia,Roanoke city,99143,1576.510696670466,17.146949355980755,0.010876519513755598,55.0,55.475424386996565,1.0086440797635738,28.530218256169682,0.28818402278959254,204.0,121.49877450980392
477063,2020-09-20,Roanoke city,Virginia,51770.0,1577,21.0,770,Virginia,Roanoke city,99143,1590.6317137871558,21.18152567503505,0.013316423589093214,14.0,14.121017116689927,4.034576319054295,29.394770324538417,0.8645520683687776,212.0,116.91391509433963
477064,2020-09-21,Roanoke city,Virginia,51770.0,1578,22.0,770,Virginia,Roanoke city,99143,1591.6403578669194,22.190169754798625,0.01394169835234474,1.0,1.0086440797635987,1.0086440797635738,26.945206130826914,1.0086440797635738,205.0,120.90609756097561
477065,2020-09-22,Roanoke city,Virginia,51770.0,1610,22.0,770,Virginia,Roanoke city,99143,1623.916968419354,22.190169754798625,0.013664596273291925,32.0,32.27661055243448,0.0,31.12387446127598,1.0086440797635738,219.0,113.17694063926939
477066,2020-09-23,Roanoke city,Virginia,51770.0,1621,23.0,770,Virginia,Roanoke city,99143,1635.012053296753,23.1988138345622,0.01418877236273905,11.0,11.095084877399131,1.0086440797635738,29.971138370117615,1.1527360911583702,227.0,109.18832599118943
477067,2020-09-24,Roanoke city,Virginia,51770.0,1640,23.0,770,Virginia,Roanoke city,99143,1654.176290812261,23.1988138345622,0.01402439024390244,19.0,19.16423751550792,0.0,27.80975819919565,1.0086440797635738,227.0,109.18832599118943
477068,2020-09-25,Roanoke city,Virginia,51770.0,1656,23.0,770,Virginia,Roanoke city,99143,1670.3145960884783,23.1988138345622,0.013888888888888888,16.0,16.138305276217352,0.0,21.325617686429855,1.0086440797635738,209.0,118.59210526315789
477069,2020-09-26,Roanoke city,Virginia,51770.0,1694,23.0,770,Virginia,Roanoke city,99143,1708.643071119494,23.1988138345622,0.01357733175914994,38.0,38.328475031015614,0.0,18.876053492718288,0.8645520683687776,186.0,133.25672043010752
477070,2020-09-27,Roanoke city,Virginia,51770.0,1713,27.0,770,Virginia,Roanoke city,99143,1727.8073086350018,27.233390153616494,0.01576182136602452,19.0,19.16423751550792,4.034576319054295,19.596513549692286,0.8645520683687776,150.0,165.23833333333332
477071,2020-09-28,Roanoke city,Virginia,51770.0,1716,27.0,770,Virginia,Roanoke city,99143,1730.8332408742929,27.233390153616494,0.015734265734265736,3.0,3.0259322392910235,0.0,19.88469757248192,0.7204600569739813,139.0,178.31474820143885
477072,2020-09-29,Roanoke city,Virginia,51770.0,1744,27.0,770,Virginia,Roanoke city,99143,1759.0752751076727,27.233390153616494,0.01548165137614679,28.0,28.242034233379854,0.0,19.30832952690269,0.7204600569739813,166.0,149.3117469879518
477073,2020-09-30,Roanoke city,Virginia,51770.0,1787,28.0,770,Virginia,Roanoke city,99143,1802.4469705375066,28.242034233380064,0.01566871852266368,43.0,43.371695429833835,1.0086440797635703,23.919273891536218,0.7204600569739809,177.0,140.03248587570621
477074,2020-10-01,Roanoke city,Virginia,51770.0,1801,28.0,770,Virginia,Roanoke city,99143,1816.5679876541965,28.242034233380064,0.015546918378678512,14.0,14.121017116689927,0.0,23.19881383456222,0.7204600569739809,180.0,137.69861111111112
477075,2020-10-02,Roanoke city,Virginia,51770.0,1831,28.0,770,Virginia,Roanoke city,99143,1846.8273100471038,28.242034233380064,0.015292190060076462,30.0,30.25932239290728,0.0,25.21610199408935,0.7204600569739809,191.0,129.76832460732984
477076,2020-10-03,Roanoke city,Virginia,51770.0,1885,29.0,770,Virginia,Roanoke city,99143,1901.2940903543367,29.25067831314364,0.015384615384615385,54.0,54.466780307232966,1.0086440797635774,27.521574176406116,0.8645520683687776,229.0,108.23471615720524
477077,2020-10-04,Roanoke city,Virginia,51770.0,1892,29.0,770,Virginia,Roanoke city,99143,1908.3545989126815,29.25067831314364,0.0153276955602537,7.0,7.060508558344736,0.0,25.79247003966852,0.28818402278959254,198.0,125.18055555555556
477078,2020-10-05,Roanoke city,Virginia,51770.0,1914,29.0,770,Virginia,Roanoke city,99143,1930.5447686674804,29.25067831314364,0.015151515151515152,22.0,22.190169754798944,0.0,28.53021825616965,0.28818402278959254,201.0,123.31218905472636
477079,2020-10-06,Roanoke city,Virginia,51770.0,1941,29.0,770,Virginia,Roanoke city,99143,1957.778158821097,29.25067831314364,0.014940752189592994,27.0,27.233390153616483,0.0,28.386126244774882,0.28818402278959254,225.0,110.15888888888888
477080,2020-10-07,Roanoke city,Virginia,51770.0,1966,29.0,770,Virginia,Roanoke city,99143,1982.9942608151862,29.25067831314364,0.014750762970498474,25.0,25.216101994089286,0.0,25.79247003966852,0.14409201139479677,222.0,111.64752252252252
477081,2020-10-08,Roanoke city,Virginia,51770.0,2022,32.0,770,Virginia,Roanoke city,99143,2039.4783292819463,32.27661055243436,0.01582591493570722,56.0,56.484068466760164,3.0259322392907215,31.84433451824998,0.5763680455791855,235.0,105.47127659574468
477082,2020-10-09,Roanoke city,Virginia,51770.0,2051,32.0,770,Virginia,Roanoke city,99143,2068.72900759509,32.27661055243436,0.015602145294978059,29.0,29.25067831314368,0.0,31.70024250685518,0.5763680455791855,250.0,99.14299999999999
477083,2020-10-10,Roanoke city,Virginia,51770.0,2110,32.0,770,Virginia,Roanoke city,99143,2128.239008301141,32.27661055243436,0.015165876777251185,59.0,59.51000070605096,0.0,32.42070256382918,0.4322760341843888,279.0,88.83781362007169
477084,2020-10-11,Roanoke city,Virginia,51770.0,2128,32.0,770,Virginia,Roanoke city,99143,2146.394601736885,32.27661055243436,0.015037593984962405,18.0,18.155593435743867,0.0,34.00571468917191,0.4322760341843888,243.0,101.99897119341564
477085,2020-10-12,Roanoke city,Virginia,51770.0,2170,32.0,770,Virginia,Roanoke city,99143,2188.757653086955,32.27661055243436,0.014746543778801843,42.0,42.363051350070236,0.0,36.88755491706781,0.4322760341843888,278.0,89.15737410071942
477086,2020-10-13,Roanoke city,Virginia,51770.0,2212,32.0,770,Virginia,Roanoke city,99143,2231.1207044370253,32.27661055243436,0.014466546112115732,42.0,42.363051350070236,0.0,39.048935087989776,0.4322760341843888,298.0,83.17365771812081
477087,2020-10-14,Roanoke city,Virginia,51770.0,2238,32.0,770,Virginia,Roanoke city,99143,2257.345450510878,32.27661055243436,0.014298480786416443,26.0,26.224746073852657,0.0,39.193027099384544,0.4322760341843888,297.0,83.45370370370371
477088,2020-10-15,Roanoke city,Virginia,51770.0,2276,32.0,770,Virginia,Roanoke city,99143,2295.673925541894,32.27661055243436,0.014059753954305799,38.0,38.32847503101584,0.0,36.59937089427821,0.0,310.0,79.95403225806452
477089,2020-10-16,Roanoke city,Virginia,51770.0,2296,32.0,770,Virginia,Roanoke city,99143,2315.846807137166,32.27661055243436,0.013937282229965157,20.0,20.172881595271974,0.0,35.30254279172511,0.0,274.0,90.45894160583943
477090,2020-10-17,Roanoke city,Virginia,51770.0,2332,32.0,770,Virginia,Roanoke city,99143,2352.157994008654,32.27661055243436,0.0137221269296741,36.0,36.31118687148819,0.0,31.988426529644716,0.0,281.0,88.20551601423487
477091,2020-10-18,Roanoke city,Virginia,51770.0,2351,32.0,770,Virginia,Roanoke city,99143,2371.322231524162,32.27661055243436,0.013611229264142918,19.0,19.16423751550792,0.0,32.13251854103958,0.0,241.0,102.8454356846473
477092,2020-10-19,Roanoke city,Virginia,51770.0,2385,35.0,770,Virginia,Roanoke city,99143,2405.616130236124,35.30254279172508,0.014675052410901468,34.0,34.2938987119619,3.025932239290718,30.979782449881245,0.43227603418438826,257.0,96.44260700389104
477093,2020-10-20,Roanoke city,Virginia,51770.0,2445,35.0,770,Virginia,Roanoke city,99143,2466.134775021938,35.30254279172508,0.014314928425357873,60.0,60.518644785814104,0.0,33.57343865498751,0.43227603418438826,275.0,90.13
477094,2020-10-21,Roanoke city,Virginia,51770.0,2478,35.0,770,Virginia,Roanoke city,99143,2499.4200296541358,35.30254279172508,0.014124293785310734,33.0,33.28525463219785,0.0,34.58208273475111,0.43227603418438826,266.0,93.17951127819549
477095,2020-10-22,Roanoke city,Virginia,51770.0,2517,35.0,770,Virginia,Roanoke city,99143,2538.7571487649157,35.30254279172508,0.013905442987683751,39.0,39.337119110779895,0.0,34.72617474614598,0.43227603418438826,279.0,88.83781362007169
477096,2020-10-23,Roanoke city,Virginia,51770.0,2578,35.0,770,Virginia,Roanoke city,99143,2600.2844376304934,35.30254279172508,0.013576415826221877,61.0,61.5272888655777,0.0,40.63394721333251,0.43227603418438826,302.0,82.07201986754967
477097,2020-10-24,Roanoke city,Virginia,51770.0,2624,37.0,770,Virginia,Roanoke city,99143,2646.6820652996175,37.31983095125223,0.014100609756097561,46.0,46.39762766912418,2.0172881595271477,42.07486732728051,0.7204600569739809,328.0,75.56631097560975
477098,2020-10-25,Roanoke city,Virginia,51770.0,2647,37.0,770,Virginia,Roanoke city,99143,2669.88087913418,37.31983095125223,0.013978088401964487,23.0,23.198813834562316,0.0,42.65123537285971,0.7204600569739809,315.0,78.68492063492063
477099,2020-10-26,Roanoke city,Virginia,51770.0,2695,37.0,770,Virginia,Roanoke city,99143,2718.295794962831,37.31983095125223,0.013729128014842301,48.0,48.414915828651374,0.0,44.66852353238677,0.28818402278959254,344.0,72.0515988372093
477100,2020-10-27,Roanoke city,Virginia,51770.0,2730,39.0,770,Virginia,Roanoke city,99143,2753.5983377545563,39.33711911077938,0.014285714285714285,35.0,35.302542791725045,2.017288159527155,41.06622324751691,0.5763680455791861,345.0,71.8427536231884
477101,2020-10-28,Roanoke city,Virginia,51770.0,2771,39.0,770,Virginia,Roanoke city,99143,2794.9527450248634,39.33711911077938,0.014074341392998917,41.0,41.35440727030709,0.0,42.21895933867537,0.5763680455791861,326.0,76.02990797546012
477102,2020-10-29,Roanoke city,Virginia,51770.0,2810,41.0,770,Virginia,Roanoke city,99143,2834.2898641356423,41.354407270306524,0.014590747330960854,39.0,39.337119110778985,2.0172881595271406,42.21895933867524,0.8645520683687776,332.0,74.6558734939759
477103,2020-10-30,Roanoke city,Virginia,51770.0,2877,41.0,770,Virginia,Roanoke city,99143,2901.869017479802,41.354407270306524,0.014250955856795273,67.0,67.57915334415975,0.0,43.08351140704411,0.8645520683687776,360.0,68.84930555555556
477104,2020-10-31,Roanoke city,Virginia,51770.0,2920,43.0,770,Virginia,Roanoke city,99143,2945.2407129096355,43.37169542983368,0.014726027397260274,43.0,43.37169542983338,2.017288159527155,42.65123537285971,0.8645520683687786,342.0,72.47295321637428
477105,2020-11-01,Roanoke city,Virginia,51770.0,2951,43.0,770,Virginia,Roanoke city,99143,2976.508679382306,43.37169542983368,0.014571331751948491,31.0,31.26796647267065,0.0,43.80397146401804,0.8645520683687786,327.0,75.7974006116208
477106,2020-11-02,Roanoke city,Virginia,51770.0,2983,43.0,770,Virginia,Roanoke city,99143,3008.785289934741,43.37169542983368,0.014415018437814281,32.0,32.276610552434704,0.0,41.49849928170137,0.8645520683687786,336.0,73.76711309523809
477107,2020-11-03,Roanoke city,Virginia,51770.0,3051,43.0,770,Virginia,Roanoke city,99143,3077.3730873586637,43.37169542983368,0.014093739757456572,68.0,68.5877974239229,0.0,46.253535657729635,0.5763680455791851,356.0,69.62289325842697
477108,2020-11-04,Roanoke city,Virginia,51770.0,3091,47.0,770,Virginia,Roanoke city,99143,3117.7188505492068,47.40627174888797,0.015205435134260757,40.0,40.34576319054304,4.034576319054288,46.109443646334775,1.152736091158369,361.0,68.65858725761773
477109,2020-11-05,Roanoke city,Virginia,51770.0,3125,47.0,770,Virginia,Roanoke city,99143,3152.012749261168,47.40627174888797,0.01504,34.0,34.29389871196145,0.0,45.38898358936084,0.8645520683687776,354.0,70.01624293785311
477110,2020-11-06,Roanoke city,Virginia,51770.0,3176,47.0,770,Virginia,Roanoke city,99143,3203.4535973291104,47.40627174888797,0.014798488664987406,51.0,51.44084806794217,0.0,43.08351140704404,0.8645520683687776,366.0,67.72062841530055
477111,2020-11-07,Roanoke city,Virginia,51770.0,3224,47.0,770,Virginia,Roanoke city,99143,3251.868513157762,47.40627174888797,0.01457816377171216,48.0,48.41491582865183,0.0,43.803971464018105,0.5763680455791841,347.0,71.42867435158502
477112,2020-11-08,Roanoke city,Virginia,51770.0,3240,47.0,770,Virginia,Roanoke city,99143,3268.0068184339793,47.40627174888797,0.014506172839506172,16.0,16.138305276217125,0.0,41.642591293096174,0.5763680455791841,320.0,77.45546875
477113,2020-11-09,Roanoke city,Virginia,51770.0,3255,48.0,770,Virginia,Roanoke city,99143,3283.136479630433,48.414915828651544,0.014746543778801843,15.0,15.129661196453526,1.0086440797635774,39.19302709938457,0.7204600569739809,304.0,81.53207236842105
477114,2020-11-10,Roanoke city,Virginia,51770.0,3313,50.0,770,Virginia,Roanoke city,99143,3341.63783625672,50.432203988178685,0.01509206157561123,58.0,58.50135662628736,2.0172881595271406,37.75210698543664,1.0086440797635723,330.0,75.10833333333333
477115,2020-11-11,Roanoke city,Virginia,51770.0,3343,50.0,770,Virginia,Roanoke city,99143,3371.8971586496277,50.432203988178685,0.014956625785222853,30.0,30.259322392907507,0.0,36.31118687148871,0.43227603418438826,292.0,84.88270547945206
477116,2020-11-12,Roanoke city,Virginia,51770.0,3380,52.0,770,Virginia,Roanoke city,99143,3409.2169896008795,52.44949214770584,0.015384615384615385,37.0,37.31983095125179,2.017288159527155,36.74346290567304,0.7204600569739819,289.0,85.76384083044982
477117,2020-11-13,Roanoke city,Virginia,51770.0,3400,54.0,770,Virginia,Roanoke city,99143,3429.3898711961506,54.46678030723299,0.01588235294117647,20.0,20.172881595271065,2.0172881595271477,32.27661055243431,1.0086440797635743,275.0,90.13
477118,2020-11-14,Roanoke city,Virginia,51770.0,3421,53.0,770,Virginia,Roanoke city,99143,3450.571396871186,53.45813622746941,0.015492546039169833,21.0,21.181525675035573,-1.0086440797635774,28.38612624477485,0.8645520683687776,245.0,101.16632653061224
477119,2020-11-15,Roanoke city,Virginia,51770.0,3441,53.0,770,Virginia,Roanoke city,99143,3470.744278466457,53.45813622746941,0.015402499273467015,20.0,20.172881595271065,0.0,28.962494290353984,0.8645520683687776,217.0,114.22004608294931
477120,2020-11-16,Roanoke city,Virginia,51770.0,3453,54.0,770,Virginia,Roanoke city,99143,3482.8480074236204,54.46678030723299,0.015638575152041704,12.0,12.103728957163185,1.0086440797635774,28.53021825616965,0.8645520683687776,213.0,116.36502347417839
477121,2020-11-17,Roanoke city,Virginia,51770.0,3535,59.0,770,Virginia,Roanoke city,99143,3565.5568219642337,59.51000070605085,0.01669024045261669,82.0,82.70881454061328,5.043220398817866,31.98842652964478,1.296828102553167,280.0,88.52053571428571
477122,2020-11-18,Roanoke city,Virginia,51770.0,3585,62.0,770,Virginia,Roanoke city,99143,3615.9890259524122,62.53593294534158,0.017294281729428172,50.0,50.43220398817857,3.025932239290725,34.87026675754065,1.7291041367375561,272.0,91.12408088235294
477123,2020-11-19,Roanoke city,Virginia,51770.0,3672,65.0,770,Virginia,Roanoke city,99143,3703.741060891843,65.5618651846323,0.01770152505446623,87.0,87.75203493943081,3.025932239290718,42.07486732728051,1.873196148132351,329.0,75.33662613981764
