,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
331480,2020-04-10,Rockingham,Virginia,51165.0,31,0.0,165,Virginia,Rockingham,81948,37.828867086445065,0.0,0.0,10.0,12.20286035046615,0.0,3.486531528704615,0.0,20.0,1024.35
331481,2020-04-11,Rockingham,Virginia,51165.0,44,0.0,165,Virginia,Rockingham,81948,53.69258554205105,0.0,0.0,13.0,15.863718455605984,0.0,5.055470716621691,0.0,33.0,620.8181818181819
331482,2020-04-12,Rockingham,Virginia,51165.0,43,0.0,165,Virginia,Rockingham,81948,52.47229950700444,0.0,0.0,-1.0,-1.2202860350466054,0.0,4.70681756375123,0.0,28.0,731.6785714285713
331483,2020-04-13,Rockingham,Virginia,51165.0,49,0.0,165,Virginia,Rockingham,81948,59.79401571728413,0.0,0.0,6.0,7.321716210279689,0.0,5.927103598797844,0.0,33.0,620.8181818181819
331484,2020-04-14,Rockingham,Virginia,51165.0,56,0.0,165,Virginia,Rockingham,81948,68.33601796261044,0.0,0.0,7.0,8.542002245326309,0.0,6.973063057409228,0.0,41.0,499.68292682926835
331485,2020-04-15,Rockingham,Virginia,51165.0,67,0.0,165,Virginia,Rockingham,81948,81.75916434812319,0.0,0.0,11.0,13.423146385512752,0.0,8.193349092455842,0.0,51.0,401.70588235294116
331486,2020-04-16,Rockingham,Virginia,51165.0,69,0.0,165,Virginia,Rockingham,81948,84.19973641821643,0.0,0.0,2.0,2.440572070093239,0.0,8.367675668891073,0.0,49.0,418.10204081632656
331487,2020-04-17,Rockingham,Virginia,51165.0,83,0.0,165,Virginia,Rockingham,81948,101.28374090886904,0.0,0.0,14.0,17.084004490652603,0.0,9.064981974631994,0.0,62.0,330.43548387096774
331488,2020-04-18,Rockingham,Virginia,51165.0,100,0.0,165,Virginia,Rockingham,81948,122.0286035046615,0.0,0.0,17.0,20.74486259579247,0.0,9.76228828037292,0.0,69.0,296.9130434782609
331489,2020-04-19,Rockingham,Virginia,51165.0,100,0.0,165,Virginia,Rockingham,81948,122.0286035046615,0.0,0.0,0.0,0.0,0.0,9.936614856808148,0.0,56.0,365.83928571428567
331490,2020-04-20,Rockingham,Virginia,51165.0,106,0.0,165,Virginia,Rockingham,81948,129.35031971494118,0.0,0.0,6.0,7.321716210279675,0.0,9.936614856808147,0.0,63.0,325.1904761904762
331491,2020-04-21,Rockingham,Virginia,51165.0,122,1.0,165,Virginia,Rockingham,81948,148.874896275687,1.220286035046615,0.00819672131147541,16.0,19.524576560745828,1.220286035046615,11.50555404472522,0.1743265764352307,73.0,280.64383561643837
331492,2020-04-22,Rockingham,Virginia,51165.0,145,1.0,165,Virginia,Rockingham,81948,176.94147508175917,1.220286035046615,0.006896551724137931,23.0,28.066578806072158,0.0,13.597472961947991,0.1743265764352307,89.0,230.19101123595507
331493,2020-04-23,Rockingham,Virginia,51165.0,163,1.0,165,Virginia,Rockingham,81948,198.90662371259822,1.220286035046615,0.006134969325153374,18.0,21.965148630839053,0.0,16.38669818491168,0.1743265764352307,96.0,213.40625
331494,2020-04-24,Rockingham,Virginia,51165.0,176,1.0,165,Virginia,Rockingham,81948,214.7703421682042,1.220286035046615,0.005681818181818182,13.0,15.863718455605976,0.0,16.21237160847645,0.1743265764352307,107.0,191.46728971962617
331495,2020-04-25,Rockingham,Virginia,51165.0,184,1.0,165,Virginia,Rockingham,81948,224.53263044857715,1.220286035046615,0.005434782608695652,8.0,9.762288280372957,0.0,14.643432420559376,0.1743265764352307,101.0,202.84158415841586
331496,2020-04-26,Rockingham,Virginia,51165.0,184,1.0,165,Virginia,Rockingham,81948,224.53263044857715,1.220286035046615,0.005434782608695652,0.0,0.0,0.0,14.643432420559376,0.1743265764352307,84.0,243.89285714285714
331497,2020-04-27,Rockingham,Virginia,51165.0,193,1.0,165,Virginia,Rockingham,81948,235.51520476399668,1.220286035046615,0.0051813471502590676,9.0,10.982574315419527,0.0,15.166412149865069,0.1743265764352307,93.0,220.29032258064515
331498,2020-04-28,Rockingham,Virginia,51165.0,216,1.0,165,Virginia,Rockingham,81948,263.5817835700688,1.220286035046615,0.004629629629629629,23.0,28.06657880607213,0.0,16.386698184911687,0.0,110.0,186.24545454545455
331499,2020-04-29,Rockingham,Virginia,51165.0,220,1.0,165,Virginia,Rockingham,81948,268.46292771025526,1.220286035046615,0.004545454545454545,4.0,4.88114414018645,0.0,13.074493232642299,0.0,98.0,209.05102040816328
331500,2020-04-30,Rockingham,Virginia,51165.0,240,1.0,165,Virginia,Rockingham,81948,292.86864841118756,1.220286035046615,0.004166666666666667,20.0,24.405720700932306,0.0,13.423146385512764,0.0,95.0,215.65263157894736
331501,2020-05-01,Rockingham,Virginia,51165.0,249,1.0,165,Virginia,Rockingham,81948,303.8512227266071,1.220286035046615,0.004016064257028112,9.0,10.982574315419527,0.0,12.725840079771842,0.0,86.0,238.22093023255815
331502,2020-05-02,Rockingham,Virginia,51165.0,259,1.0,165,Virginia,Rockingham,81948,316.05408307707324,1.220286035046615,0.003861003861003861,10.0,12.202860350466153,0.0,13.074493232642299,0.0,83.0,246.83132530120483
331503,2020-05-03,Rockingham,Virginia,51165.0,265,1.0,165,Virginia,Rockingham,81948,323.37579928735295,1.220286035046615,0.0037735849056603774,6.0,7.321716210279703,0.0,14.120452691253686,0.0,81.0,252.9259259259259
331504,2020-05-04,Rockingham,Virginia,51165.0,269,1.0,165,Virginia,Rockingham,81948,328.2569434275394,1.220286035046615,0.0037174721189591076,4.0,4.88114414018645,0.0,13.248819809077531,0.0,85.0,241.0235294117647
331505,2020-05-05,Rockingham,Virginia,51165.0,282,1.0,165,Virginia,Rockingham,81948,344.1206618831454,1.220286035046615,0.0035460992907801418,13.0,15.863718455605976,0.0,11.505554044725224,0.0,89.0,230.19101123595507
331506,2020-05-06,Rockingham,Virginia,51165.0,282,1.0,165,Virginia,Rockingham,81948,344.1206618831454,1.220286035046615,0.0035460992907801418,0.0,0.0,0.0,10.808247738984303,0.0,66.0,310.40909090909093
331507,2020-05-07,Rockingham,Virginia,51165.0,310,1.0,165,Virginia,Rockingham,81948,378.28867086445064,1.220286035046615,0.0032258064516129032,28.0,34.16800898130526,0.0,12.202860350466153,0.0,90.0,227.63333333333333
331508,2020-05-08,Rockingham,Virginia,51165.0,320,1.0,165,Virginia,Rockingham,81948,390.4915312149168,1.220286035046615,0.003125,10.0,12.202860350466153,0.0,12.377186926901386,0.0,80.0,256.0875
331509,2020-05-09,Rockingham,Virginia,51165.0,339,1.0,165,Virginia,Rockingham,81948,413.67696588080247,1.220286035046615,0.0029498525073746312,19.0,23.18543466588568,0.0,13.94612611481846,0.0,90.0,227.63333333333333
331510,2020-05-10,Rockingham,Virginia,51165.0,344,2.0,165,Virginia,Rockingham,81948,419.77839605603555,2.44057207009323,0.005813953488372093,5.0,6.101430175233077,1.220286035046615,13.77179953838323,0.1743265764352307,85.0,241.0235294117647
331511,2020-05-11,Rockingham,Virginia,51165.0,360,2.0,165,Virginia,Rockingham,81948,439.3029726167814,2.44057207009323,0.005555555555555556,16.0,19.524576560745857,0.0,15.863718455606001,0.1743265764352307,95.0,215.65263157894736
331512,2020-05-12,Rockingham,Virginia,51165.0,364,2.0,165,Virginia,Rockingham,81948,444.1841167569678,2.44057207009323,0.005494505494505495,4.0,4.881144140186393,0.0,14.294779267688918,0.1743265764352307,95.0,215.65263157894736
331513,2020-05-13,Rockingham,Virginia,51165.0,373,2.0,165,Virginia,Rockingham,81948,455.1666910723873,2.44057207009323,0.005361930294906166,9.0,10.982574315419527,0.0,15.863718455605992,0.1743265764352307,91.0,225.13186813186815
331514,2020-05-14,Rockingham,Virginia,51165.0,381,2.0,165,Virginia,Rockingham,81948,464.9289793527603,2.44057207009323,0.005249343832020997,8.0,9.762288280372957,0.0,12.377186926901377,0.1743265764352307,99.0,206.93939393939394
331515,2020-05-15,Rockingham,Virginia,51165.0,388,2.0,165,Virginia,Rockingham,81948,473.47098159808655,2.44057207009323,0.005154639175257732,7.0,8.542002245326273,0.0,11.85420719759568,0.1743265764352307,78.0,262.6538461538462
331516,2020-05-16,Rockingham,Virginia,51165.0,387,2.0,165,Virginia,Rockingham,81948,472.25069556304,2.44057207009323,0.00516795865633075,-1.0,-1.2202860350465699,0.0,8.367675668891073,0.1743265764352307,67.0,305.7761194029851
331517,2020-05-17,Rockingham,Virginia,51165.0,389,2.0,165,Virginia,Rockingham,81948,474.6912676331332,2.44057207009323,0.005141388174807198,2.0,2.4405720700931965,0.0,7.844695939585376,0.0,50.0,409.73999999999995
331518,2020-05-18,Rockingham,Virginia,51165.0,397,2.0,165,Virginia,Rockingham,81948,484.4535559135062,2.44057207009323,0.005037783375314861,8.0,9.762288280373014,0.0,6.450083328103541,0.0,53.0,386.5471698113207
331519,2020-05-19,Rockingham,Virginia,51165.0,401,5.0,165,Virginia,Rockingham,81948,489.3347000536926,6.101430175233075,0.012468827930174564,4.0,4.881144140186393,3.660858105139845,6.450083328103541,0.5229797293056921,41.0,499.68292682926835
331520,2020-05-20,Rockingham,Virginia,51165.0,414,5.0,165,Virginia,Rockingham,81948,505.19841850929856,6.101430175233075,0.012077294685990338,13.0,15.863718455605976,0.0,7.147389633844463,0.5229797293056921,50.0,409.73999999999995
331521,2020-05-21,Rockingham,Virginia,51165.0,434,6.0,165,Virginia,Rockingham,81948,529.6041392102309,7.32171621027969,0.013824884792626729,20.0,24.405720700932306,1.2202860350466151,9.239308551067227,0.6973063057409229,61.0,335.8524590163935
331522,2020-05-22,Rockingham,Virginia,51165.0,444,6.0,165,Virginia,Rockingham,81948,541.806999560697,7.32171621027969,0.013513513513513514,10.0,12.202860350466153,0.0,9.762288280372925,0.6973063057409229,63.0,325.1904761904762
331523,2020-05-23,Rockingham,Virginia,51165.0,452,6.0,165,Virginia,Rockingham,81948,551.5692878410699,7.32171621027969,0.01327433628318584,8.0,9.7622882803729,0.0,11.331227468289992,0.6973063057409229,64.0,320.109375
331524,2020-05-24,Rockingham,Virginia,51165.0,453,6.0,165,Virginia,Rockingham,81948,552.7895738761166,7.32171621027969,0.013245033112582781,1.0,1.2202860350466835,0.0,11.156900891854775,0.6973063057409229,66.0,310.40909090909093
331525,2020-05-25,Rockingham,Virginia,51165.0,467,6.0,165,Virginia,Rockingham,81948,569.8735783667692,7.32171621027969,0.01284796573875803,14.0,17.084004490652546,0.0,12.202860350466137,0.6973063057409229,78.0,262.6538461538462
331526,2020-05-26,Rockingham,Virginia,51165.0,478,6.0,165,Virginia,Rockingham,81948,583.296724752282,7.32171621027969,0.012552301255230125,11.0,13.423146385512837,0.0,13.423146385512771,0.1743265764352308,81.0,252.9259259259259
331527,2020-05-27,Rockingham,Virginia,51165.0,483,6.0,165,Virginia,Rockingham,81948,589.398154927515,7.32171621027969,0.012422360248447204,5.0,6.101430175232963,0.0,12.028533774030914,0.1743265764352308,82.0,249.84146341463418
331528,2020-05-28,Rockingham,Virginia,51165.0,490,6.0,165,Virginia,Rockingham,81948,597.9401571728413,7.32171621027969,0.012244897959183673,7.0,8.54200224532633,0.0,9.762288280372916,6.344131569286608e-17,76.0,269.5657894736842
331529,2020-05-29,Rockingham,Virginia,51165.0,505,6.0,165,Virginia,Rockingham,81948,616.2444476985405,7.32171621027969,0.011881188118811881,15.0,18.30429052569923,0.0,10.63392116254907,6.344131569286608e-17,71.0,288.5492957746479
331530,2020-05-30,Rockingham,Virginia,51165.0,511,6.0,165,Virginia,Rockingham,81948,623.5661639088203,7.32171621027969,0.011741682974559686,6.0,7.32171621027976,0.0,10.28526800967862,6.344131569286608e-17,67.0,305.7761194029851
331531,2020-05-31,Rockingham,Virginia,51165.0,518,6.0,165,Virginia,Rockingham,81948,632.1081661541465,7.32171621027969,0.011583011583011582,7.0,8.542002245326216,0.0,11.331227468289983,6.344131569286608e-17,66.0,310.40909090909093
331532,2020-06-01,Rockingham,Virginia,51165.0,541,6.0,165,Virginia,Rockingham,81948,660.1747449602187,7.32171621027969,0.011090573012939002,23.0,28.066578806072243,0.0,12.900166656207082,6.344131569286608e-17,88.0,232.80681818181822
331533,2020-06-02,Rockingham,Virginia,51165.0,545,6.0,165,Virginia,Rockingham,81948,665.0558891004051,7.32171621027969,0.011009174311926606,4.0,4.881144140186393,0.0,11.679880621160448,6.344131569286608e-17,78.0,262.6538461538462
331534,2020-06-03,Rockingham,Virginia,51165.0,548,6.0,165,Virginia,Rockingham,81948,668.7167472055451,7.32171621027969,0.010948905109489052,3.0,3.660858105139937,0.0,11.331227468290015,6.344131569286608e-17,70.0,292.6714285714286
331535,2020-06-04,Rockingham,Virginia,51165.0,555,6.0,165,Virginia,Rockingham,81948,677.2587494508713,7.32171621027969,0.010810810810810811,7.0,8.542002245326216,0.0,11.331227468289999,6.344131569286608e-17,72.0,284.5416666666667
331536,2020-06-05,Rockingham,Virginia,51165.0,561,6.0,165,Virginia,Rockingham,81948,684.5804656611509,7.32171621027969,0.0106951871657754,6.0,7.3217162102796465,0.0,9.762288280372916,6.344131569286608e-17,71.0,288.5492957746479
331537,2020-06-06,Rockingham,Virginia,51165.0,572,6.0,165,Virginia,Rockingham,81948,698.0036120466638,7.32171621027969,0.01048951048951049,11.0,13.423146385512837,0.0,10.63392116254907,6.344131569286608e-17,67.0,305.7761194029851
331538,2020-06-07,Rockingham,Virginia,51165.0,580,6.0,165,Virginia,Rockingham,81948,707.7659003270367,7.32171621027969,0.010344827586206896,8.0,9.7622882803729,0.0,10.80824773898431,6.344131569286608e-17,69.0,296.9130434782609
331539,2020-06-08,Rockingham,Virginia,51165.0,589,6.0,165,Virginia,Rockingham,81948,718.7484746424562,7.32171621027969,0.010186757215619695,9.0,10.982574315419583,0.0,8.367675668891073,6.344131569286608e-17,71.0,288.5492957746479
331540,2020-06-09,Rockingham,Virginia,51165.0,596,6.0,165,Virginia,Rockingham,81948,727.2904768877826,7.32171621027969,0.010067114093959731,7.0,8.54200224532633,0.0,8.89065539819678,6.344131569286608e-17,55.0,372.4909090909091
331541,2020-06-10,Rockingham,Virginia,51165.0,602,6.0,165,Virginia,Rockingham,81948,734.6121930980622,7.32171621027969,0.009966777408637873,6.0,7.3217162102796465,0.0,9.41363512750245,6.344131569286608e-17,57.0,359.42105263157896
331542,2020-06-11,Rockingham,Virginia,51165.0,606,7.0,165,Virginia,Rockingham,81948,739.4933372382486,8.542002245326305,0.01155115511551155,4.0,4.881144140186393,1.2202860350466151,8.890655398196762,0.1743265764352308,58.0,353.2241379310345
331543,2020-06-12,Rockingham,Virginia,51165.0,614,7.0,165,Virginia,Rockingham,81948,749.2556255186216,8.542002245326305,0.011400651465798045,8.0,9.762288280373014,0.0,9.239308551067243,0.1743265764352308,59.0,347.2372881355932
331544,2020-06-13,Rockingham,Virginia,51165.0,621,7.0,165,Virginia,Rockingham,81948,757.7976277639478,8.542002245326305,0.011272141706924315,7.0,8.542002245326216,0.0,8.542002245326298,0.1743265764352308,60.0,341.45
331545,2020-06-14,Rockingham,Virginia,51165.0,627,7.0,165,Virginia,Rockingham,81948,765.1193439742275,8.542002245326305,0.011164274322169059,6.0,7.3217162102796465,0.0,8.193349092455833,0.1743265764352308,55.0,372.4909090909091
331546,2020-06-15,Rockingham,Virginia,51165.0,629,7.0,165,Virginia,Rockingham,81948,767.5599160443209,8.542002245326305,0.011128775834658187,2.0,2.440572070093367,0.0,6.97306305740923,0.1743265764352308,49.0,418.10204081632656
331547,2020-06-16,Rockingham,Virginia,51165.0,631,7.0,165,Virginia,Rockingham,81948,770.000488114414,8.542002245326305,0.011093502377179081,2.0,2.4405720700931397,0.0,6.101430175233061,0.1743265764352308,42.0,487.7857142857143
331548,2020-06-17,Rockingham,Virginia,51165.0,636,7.0,165,Virginia,Rockingham,81948,776.1019182896471,8.542002245326305,0.0110062893081761,5.0,6.101430175233077,0.0,5.927103598797836,0.1743265764352308,40.0,512.175
331549,2020-06-18,Rockingham,Virginia,51165.0,641,7.0,165,Virginia,Rockingham,81948,782.2033484648802,8.542002245326305,0.0109204368174727,5.0,6.101430175233077,0.0,6.101430175233077,6.344131569286608e-17,39.0,525.3076923076924
331550,2020-06-19,Rockingham,Virginia,51165.0,646,7.0,165,Virginia,Rockingham,81948,788.3047786401132,8.542002245326305,0.010835913312693499,5.0,6.101430175233077,0.0,5.578450445927372,6.344131569286608e-17,40.0,512.175
331551,2020-06-20,Rockingham,Virginia,51165.0,651,7.0,165,Virginia,Rockingham,81948,794.4062088153464,8.542002245326305,0.010752688172043012,5.0,6.10143017523319,0.0,5.229797293056939,6.344131569286608e-17,37.0,553.7027027027027
331552,2020-06-21,Rockingham,Virginia,51165.0,653,7.0,165,Virginia,Rockingham,81948,796.8467808854394,8.542002245326305,0.010719754977029096,2.0,2.440572070093026,0.0,4.5324909873159935,6.344131569286608e-17,32.0,640.21875
331553,2020-06-22,Rockingham,Virginia,51165.0,657,9.0,165,Virginia,Rockingham,81948,801.7279250256261,10.982574315419534,0.0136986301369863,4.0,4.8811441401866205,2.4405720700932285,4.881144140186458,0.3486531528704613,30.0,682.9
331554,2020-06-23,Rockingham,Virginia,51165.0,660,9.0,165,Virginia,Rockingham,81948,805.3887831307659,10.982574315419534,0.013636363636363636,3.0,3.6608581051398232,0.0,5.055470716621699,0.3486531528704613,31.0,660.8709677419355
331555,2020-06-24,Rockingham,Virginia,51165.0,663,9.0,165,Virginia,Rockingham,81948,809.0496412359057,10.982574315419534,0.013574660633484163,3.0,3.6608581051398232,0.0,4.706817563751234,0.3486531528704613,32.0,640.21875
331556,2020-06-25,Rockingham,Virginia,51165.0,674,9.0,165,Virginia,Rockingham,81948,822.4727876214184,10.982574315419534,0.013353115727002967,11.0,13.423146385512723,0.0,5.752777022362612,0.3486531528704613,38.0,539.1315789473684
331557,2020-06-26,Rockingham,Virginia,51165.0,685,9.0,165,Virginia,Rockingham,81948,835.8959340069312,10.982574315419534,0.013138686131386862,11.0,13.423146385512723,0.0,6.79873648097399,0.3486531528704613,44.0,465.61363636363643
331558,2020-06-27,Rockingham,Virginia,51165.0,701,9.0,165,Virginia,Rockingham,81948,855.420510567677,10.982574315419534,0.012838801711840228,16.0,19.5245765607458,0.0,8.716328821761506,0.3486531528704613,55.0,372.4909090909091
331559,2020-06-28,Rockingham,Virginia,51165.0,707,10.0,165,Virginia,Rockingham,81948,862.7422267779567,12.20286035046615,0.014144271570014143,6.0,7.32171621027976,1.220286035046616,9.413635127502468,0.5229797293056921,56.0,365.83928571428567
331560,2020-06-29,Rockingham,Virginia,51165.0,713,10.0,165,Virginia,Rockingham,81948,870.0639429882364,12.20286035046615,0.014025245441795231,6.0,7.3217162102796465,0.0,9.7622882803729,0.17432657643523092,60.0,341.45
331561,2020-06-30,Rockingham,Virginia,51165.0,720,10.0,165,Virginia,Rockingham,81948,878.6059452335628,12.20286035046615,0.013888888888888888,7.0,8.542002245326444,0.0,10.459594586113846,0.17432657643523092,63.0,325.1904761904762
331562,2020-07-01,Rockingham,Virginia,51165.0,720,11.0,165,Virginia,Rockingham,81948,878.6059452335628,13.423146385512762,0.015277777777777777,0.0,0.0,1.2202860350466125,9.936614856808157,0.3486531528704613,60.0,341.45
331563,2020-07-02,Rockingham,Virginia,51165.0,730,11.0,165,Virginia,Rockingham,81948,890.8088055840288,13.423146385512762,0.015068493150684932,10.0,12.20286035046604,0.0,9.762288280372916,0.3486531528704613,67.0,305.7761194029851
331564,2020-07-03,Rockingham,Virginia,51165.0,739,11.0,165,Virginia,Rockingham,81948,901.7913798994484,13.423146385512762,0.014884979702300407,9.0,10.982574315419583,0.0,9.413635127502468,0.3486531528704613,65.0,315.18461538461537
331565,2020-07-04,Rockingham,Virginia,51165.0,743,11.0,165,Virginia,Rockingham,81948,906.6725240396348,13.423146385512762,0.014804845222072678,4.0,4.881144140186393,0.0,7.321716210279695,0.3486531528704613,58.0,353.2241379310345
331566,2020-07-05,Rockingham,Virginia,51165.0,746,11.0,165,Virginia,Rockingham,81948,910.3333821447746,13.423146385512762,0.014745308310991957,3.0,3.6608581051398232,0.0,6.79873648097399,0.17432657643523042,45.0,455.26666666666665
331567,2020-07-06,Rockingham,Virginia,51165.0,744,11.0,165,Virginia,Rockingham,81948,907.8928100746815,13.423146385512762,0.01478494623655914,-2.0,-2.4405720700931397,0.0,5.404123869492163,0.17432657643523042,37.0,553.7027027027027
331568,2020-07-07,Rockingham,Virginia,51165.0,751,11.0,165,Virginia,Rockingham,81948,916.4348123200078,13.423146385512762,0.014647137150466045,7.0,8.54200224532633,0.0,5.404123869492147,0.17432657643523042,38.0,539.1315789473684
331569,2020-07-08,Rockingham,Virginia,51165.0,758,11.0,165,Virginia,Rockingham,81948,924.976814565334,13.423146385512762,0.014511873350923483,7.0,8.542002245326216,0.0,6.62440990453875,6.344131569286608e-17,38.0,539.1315789473684
331570,2020-07-09,Rockingham,Virginia,51165.0,763,12.0,165,Virginia,Rockingham,81948,931.0782447405671,14.64343242055938,0.015727391874180863,5.0,6.101430175233077,1.2202860350466178,5.752777022362612,0.17432657643523117,43.0,476.4418604651163
331571,2020-07-10,Rockingham,Virginia,51165.0,771,12.0,165,Virginia,Rockingham,81948,940.8405330209401,14.64343242055938,0.01556420233463035,8.0,9.762288280373014,0.0,5.578450445927388,0.17432657643523117,41.0,499.68292682926835
331572,2020-07-11,Rockingham,Virginia,51165.0,778,12.0,165,Virginia,Rockingham,81948,949.3825352662664,14.64343242055938,0.015424164524421594,7.0,8.542002245326216,0.0,6.101430175233077,0.17432657643523117,39.0,525.3076923076924
331573,2020-07-12,Rockingham,Virginia,51165.0,782,12.0,165,Virginia,Rockingham,81948,954.263679406453,14.64343242055938,0.015345268542199489,4.0,4.8811441401866205,0.0,6.275756751668333,0.17432657643523117,39.0,525.3076923076924
331574,2020-07-13,Rockingham,Virginia,51165.0,795,12.0,165,Virginia,Rockingham,81948,970.1273978620588,14.64343242055938,0.01509433962264151,13.0,15.863718455605863,0.0,8.890655398196762,0.17432657643523117,49.0,418.10204081632656
331575,2020-07-14,Rockingham,Virginia,51165.0,799,15.0,165,Virginia,Rockingham,81948,975.0085420022453,18.304290525699223,0.01877346683354193,4.0,4.881144140186507,3.6608581051398428,8.367675668891073,0.6973063057409229,55.0,372.4909090909091
331576,2020-07-15,Rockingham,Virginia,51165.0,803,15.0,165,Virginia,Rockingham,81948,979.8896861424319,18.304290525699223,0.0186799501867995,4.0,4.881144140186507,0.0,7.8446959395854,0.6973063057409229,52.0,393.9807692307692
331577,2020-07-16,Rockingham,Virginia,51165.0,808,15.0,165,Virginia,Rockingham,81948,985.9911163176648,18.304290525699223,0.018564356435643563,5.0,6.101430175232963,0.0,7.844695939585384,0.5229797293056918,50.0,409.73999999999995
331578,2020-07-17,Rockingham,Virginia,51165.0,814,15.0,165,Virginia,Rockingham,81948,993.3128325279445,18.304290525699223,0.018427518427518427,6.0,7.3217162102796465,0.0,7.496042786714903,0.5229797293056918,51.0,401.70588235294116
331579,2020-07-18,Rockingham,Virginia,51165.0,818,16.0,165,Virginia,Rockingham,81948,998.1939766681311,19.52457656074584,0.019559902200488997,4.0,4.8811441401866205,1.220286035046616,6.973063057409247,0.6973063057409227,47.0,435.8936170212766
331580,2020-07-19,Rockingham,Virginia,51165.0,817,16.0,165,Virginia,Rockingham,81948,996.9736906330844,19.52457656074584,0.019583843329253364,-1.0,-1.2202860350466835,0.0,6.101430175233061,0.6973063057409227,39.0,525.3076923076924
331581,2020-07-20,Rockingham,Virginia,51165.0,829,16.0,165,Virginia,Rockingham,81948,1011.6171230536437,19.52457656074584,0.019300361881785282,12.0,14.643432420559293,0.0,5.927103598797836,0.6973063057409227,47.0,435.8936170212766
