,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
646989,2020-04-13,Augusta,Virginia,51015.0,17,0.0,15,Virginia,Augusta,75558,22.499272082373803,0.0,0.0,0.0,0.0,0.0,1.5125561063780706,0.0,9.0,2098.833333333333
646990,2020-04-14,Augusta,Virginia,51015.0,17,0.0,15,Virginia,Augusta,75558,22.499272082373803,0.0,0.0,0.0,0.0,0.0,1.3234865930808117,0.0,8.0,2361.1875
646991,2020-04-15,Augusta,Virginia,51015.0,18,0.0,15,Virginia,Augusta,75558,23.82275867545462,0.0,0.0,1.0,1.3234865930808155,0.0,0.9453475664862943,0.0,8.0,2361.1875
646992,2020-04-16,Augusta,Virginia,51015.0,19,0.0,15,Virginia,Augusta,75558,25.14624526853543,0.0,0.0,1.0,1.323486593080812,0.0,1.134417079783553,0.0,6.0,3148.25
646993,2020-04-17,Augusta,Virginia,51015.0,19,0.0,15,Virginia,Augusta,75558,25.14624526853543,0.0,0.0,0.0,0.0,0.0,0.7562780531890354,0.0,6.0,3148.25
646994,2020-04-18,Augusta,Virginia,51015.0,22,0.0,15,Virginia,Augusta,75558,29.116705047777863,0.0,0.0,3.0,3.9704597792424323,0.0,0.9453475664862943,0.0,7.0,2698.5
646995,2020-04-19,Augusta,Virginia,51015.0,22,0.0,15,Virginia,Augusta,75558,29.116705047777863,0.0,0.0,0.0,0.0,0.0,0.9453475664862943,0.0,5.0,3777.9
646996,2020-04-20,Augusta,Virginia,51015.0,24,0.0,15,Virginia,Augusta,75558,31.76367823393949,0.0,0.0,2.0,2.6469731861616275,0.0,1.3234865930808124,0.0,7.0,2698.5
646997,2020-04-21,Augusta,Virginia,51015.0,28,0.0,15,Virginia,Augusta,75558,37.057624606262735,0.0,0.0,4.0,5.293946372323244,0.0,2.0797646462698474,0.0,11.0,1717.2272727272727
646998,2020-04-22,Augusta,Virginia,51015.0,30,0.0,15,Virginia,Augusta,75558,39.704597792424366,0.0,0.0,2.0,2.646973186161631,0.0,2.2688341595671067,0.0,13.0,1453.0384615384614
646999,2020-04-23,Augusta,Virginia,51015.0,33,1.0,15,Virginia,Augusta,75558,43.6750575716668,1.3234865930808122,0.030303030303030304,3.0,3.9704597792424323,1.3234865930808122,2.646973186161624,0.18906951329725888,15.0,1259.3
647000,2020-04-24,Augusta,Virginia,51015.0,34,1.0,15,Virginia,Augusta,75558,44.99854416474761,1.3234865930808122,0.029411764705882353,1.0,1.3234865930808084,0.0,2.8360426994588823,0.18906951329725888,15.0,1259.3
647001,2020-04-25,Augusta,Virginia,51015.0,36,1.0,15,Virginia,Augusta,75558,47.64551735090924,1.3234865930808122,0.027777777777777776,2.0,2.646973186161631,0.0,2.646973186161625,0.18906951329725888,17.0,1111.1470588235295
647002,2020-04-26,Augusta,Virginia,51015.0,36,1.0,15,Virginia,Augusta,75558,47.64551735090924,1.3234865930808122,0.027777777777777776,0.0,0.0,0.0,2.646973186161625,0.18906951329725888,14.0,1349.25
647003,2020-04-27,Augusta,Virginia,51015.0,36,1.0,15,Virginia,Augusta,75558,47.64551735090924,1.3234865930808122,0.027777777777777776,0.0,0.0,0.0,2.2688341595671067,0.18906951329725888,14.0,1349.25
647004,2020-04-28,Augusta,Virginia,51015.0,39,1.0,15,Virginia,Augusta,75558,51.61597713015166,1.3234865930808122,0.02564102564102564,3.0,3.970459779242425,0.0,2.079764646269847,0.18906951329725888,15.0,1259.3
647005,2020-04-29,Augusta,Virginia,51015.0,41,1.0,15,Virginia,Augusta,75558,54.2629503163133,1.3234865930808122,0.024390243902439025,2.0,2.646973186161638,0.0,2.079764646269848,0.18906951329725888,13.0,1453.0384615384614
647006,2020-04-30,Augusta,Virginia,51015.0,43,1.0,15,Virginia,Augusta,75558,56.909923502474925,1.3234865930808122,0.023255813953488372,2.0,2.646973186161624,0.0,1.8906951329725896,0.0,13.0,1453.0384615384614
647007,2020-05-01,Augusta,Virginia,51015.0,44,1.0,15,Virginia,Augusta,75558,58.233410095555726,1.3234865930808122,0.022727272727272728,1.0,1.3234865930808013,0.0,1.8906951329725885,0.0,11.0,1717.2272727272727
647008,2020-05-02,Augusta,Virginia,51015.0,45,1.0,15,Virginia,Augusta,75558,59.55689668863654,1.3234865930808122,0.022222222222222223,1.0,1.3234865930808155,0.0,1.7016256196753292,0.0,11.0,1717.2272727272727
647009,2020-05-03,Augusta,Virginia,51015.0,46,1.0,15,Virginia,Augusta,75558,60.880383281717364,1.3234865930808122,0.021739130434782608,1.0,1.3234865930808226,0.0,1.8906951329725896,0.0,10.0,1888.95
647010,2020-05-04,Augusta,Virginia,51015.0,47,1.0,15,Virginia,Augusta,75558,62.203869874798166,1.3234865930808122,0.02127659574468085,1.0,1.3234865930808013,0.0,2.079764646269847,0.0,11.0,1717.2272727272727
647011,2020-05-05,Augusta,Virginia,51015.0,47,1.0,15,Virginia,Augusta,75558,62.203869874798166,1.3234865930808122,0.02127659574468085,0.0,0.0,0.0,1.512556106378072,0.0,11.0,1717.2272727272727
647012,2020-05-06,Augusta,Virginia,51015.0,47,1.0,15,Virginia,Augusta,75558,62.203869874798166,1.3234865930808122,0.02127659574468085,0.0,0.0,0.0,1.134417079783552,0.0,8.0,2361.1875
647013,2020-05-07,Augusta,Virginia,51015.0,55,1.0,15,Virginia,Augusta,75558,72.79176261944467,1.3234865930808122,0.01818181818181818,8.0,10.587892744646503,0.0,2.268834159567106,0.0,14.0,1349.25
647014,2020-05-08,Augusta,Virginia,51015.0,55,1.0,15,Virginia,Augusta,75558,72.79176261944467,1.3234865930808122,0.01818181818181818,0.0,0.0,0.0,2.0797646462698487,0.0,12.0,1574.125
647015,2020-05-09,Augusta,Virginia,51015.0,64,1.0,15,Virginia,Augusta,75558,84.70314195717198,1.3234865930808122,0.015625,9.0,11.911379337727311,0.0,3.5923207526479195,0.0,20.0,944.475
647016,2020-05-10,Augusta,Virginia,51015.0,64,1.0,15,Virginia,Augusta,75558,84.70314195717198,1.3234865930808122,0.015625,0.0,0.0,0.0,3.4032512393506593,0.0,19.0,994.1842105263157
647017,2020-05-11,Augusta,Virginia,51015.0,64,1.0,15,Virginia,Augusta,75558,84.70314195717198,1.3234865930808122,0.015625,0.0,0.0,0.0,3.214181726053402,0.0,18.0,1049.4166666666665
647018,2020-05-12,Augusta,Virginia,51015.0,64,1.0,15,Virginia,Augusta,75558,84.70314195717198,1.3234865930808122,0.015625,0.0,0.0,0.0,3.214181726053402,0.0,17.0,1111.1470588235295
647019,2020-05-13,Augusta,Virginia,51015.0,66,1.0,15,Virginia,Augusta,75558,87.3501151433336,1.3234865930808122,0.015151515151515152,2.0,2.646973186161617,0.0,3.5923207526479186,0.0,19.0,994.1842105263157
647020,2020-05-14,Augusta,Virginia,51015.0,70,1.0,15,Virginia,Augusta,75558,92.64406151565684,1.3234865930808122,0.014285714285714285,4.0,5.293946372323248,0.0,2.8360426994588823,0.0,23.0,821.2826086956521
647021,2020-05-15,Augusta,Virginia,51015.0,74,1.0,15,Virginia,Augusta,75558,97.93800788798009,1.3234865930808122,0.013513513513513514,4.0,5.293946372323248,0.0,3.5923207526479177,0.0,19.0,994.1842105263157
647022,2020-05-16,Augusta,Virginia,51015.0,82,1.0,15,Virginia,Augusta,75558,108.5259006326266,1.3234865930808122,0.012195121951219513,8.0,10.58789274464651,0.0,3.40325123935066,0.0,27.0,699.6111111111111
647023,2020-05-17,Augusta,Virginia,51015.0,84,1.0,15,Virginia,Augusta,75558,111.1728738187882,1.3234865930808122,0.011904761904761904,2.0,2.6469731861616026,0.0,3.781390265945175,0.0,20.0,944.475
647024,2020-05-18,Augusta,Virginia,51015.0,85,1.0,15,Virginia,Augusta,75558,112.49636041186903,1.3234865930808122,0.011764705882352941,1.0,1.3234865930808297,0.0,3.9704597792424363,0.0,21.0,899.5
647025,2020-05-19,Augusta,Virginia,51015.0,87,1.0,15,Virginia,Augusta,75558,115.14333359803067,1.3234865930808122,0.011494252873563218,2.0,2.646973186161631,0.0,4.348598805836955,0.0,23.0,821.2826086956521
647026,2020-05-20,Augusta,Virginia,51015.0,88,1.0,15,Virginia,Augusta,75558,116.46682019111145,1.3234865930808122,0.011363636363636364,1.0,1.323486593080787,0.0,4.159529292539694,0.0,24.0,787.0625
647027,2020-05-21,Augusta,Virginia,51015.0,85,1.0,15,Virginia,Augusta,75558,112.49636041186903,1.3234865930808122,0.011764705882352941,-3.0,-3.970459779242418,0.0,2.836042699458884,0.0,19.0,994.1842105263157
647028,2020-05-22,Augusta,Virginia,51015.0,86,1.0,15,Virginia,Augusta,75558,113.81984700494985,1.3234865930808122,0.011627906976744186,1.0,1.3234865930808155,0.0,2.2688341595671084,0.0,16.0,1180.59375
647029,2020-05-23,Augusta,Virginia,51015.0,89,1.0,15,Virginia,Augusta,75558,117.79030678419227,1.3234865930808122,0.011235955056179775,3.0,3.970459779242418,0.0,1.3234865930808095,0.0,15.0,1259.3
647030,2020-05-24,Augusta,Virginia,51015.0,90,1.0,15,Virginia,Augusta,75558,119.11379337727308,1.3234865930808122,0.011111111111111112,1.0,1.3234865930808155,0.0,1.1344170797835542,0.0,8.0,2361.1875
647031,2020-05-25,Augusta,Virginia,51015.0,93,1.0,15,Virginia,Augusta,75558,123.08425315651552,1.3234865930808122,0.010752688172043012,3.0,3.9704597792424323,0.0,1.5125561063780688,0.0,9.0,2098.833333333333
647032,2020-05-26,Augusta,Virginia,51015.0,100,1.0,15,Virginia,Augusta,75558,132.3486593080812,1.3234865930808122,0.01,7.0,9.264406151565694,0.0,2.4579036728643637,0.0,15.0,1259.3
647033,2020-05-27,Augusta,Virginia,51015.0,102,1.0,15,Virginia,Augusta,75558,134.9956324942428,1.3234865930808122,0.00980392156862745,2.0,2.6469731861616026,0.0,2.646973186161623,0.0,15.0,1259.3
647034,2020-05-28,Augusta,Virginia,51015.0,105,1.0,15,Virginia,Augusta,75558,138.9660922734853,1.3234865930808122,0.009523809523809525,3.0,3.970459779242475,0.0,3.7813902659451792,0.0,17.0,1111.1470588235295
647035,2020-05-29,Augusta,Virginia,51015.0,105,1.0,15,Virginia,Augusta,75558,138.9660922734853,1.3234865930808122,0.009523809523809525,0.0,0.0,0.0,3.5923207526479195,0.0,20.0,944.475
647036,2020-05-30,Augusta,Virginia,51015.0,109,1.0,15,Virginia,Augusta,75558,144.26003864580852,1.3234865930808122,0.009174311926605505,4.0,5.293946372323234,0.0,3.7813902659451792,0.0,23.0,821.2826086956521
647037,2020-05-31,Augusta,Virginia,51015.0,109,1.0,15,Virginia,Augusta,75558,144.26003864580852,1.3234865930808122,0.009174311926605505,0.0,0.0,0.0,3.5923207526479195,0.0,20.0,944.475
647038,2020-06-01,Augusta,Virginia,51015.0,112,1.0,15,Virginia,Augusta,75558,148.23049842505094,1.3234865930808122,0.008928571428571428,3.0,3.970459779242418,0.0,3.5923207526479177,0.0,22.0,858.6136363636364
647039,2020-06-02,Augusta,Virginia,51015.0,115,2.0,15,Virginia,Augusta,75558,152.20095820429339,2.6469731861616244,0.017391304347826087,3.0,3.9704597792424465,1.3234865930808122,2.8360426994588823,0.18906951329725888,22.0,858.6136363636364
647040,2020-06-03,Augusta,Virginia,51015.0,115,2.0,15,Virginia,Augusta,75558,152.20095820429339,2.6469731861616244,0.017391304347826087,0.0,0.0,0.0,2.4579036728643677,0.18906951329725888,15.0,1259.3
647041,2020-06-04,Augusta,Virginia,51015.0,122,2.0,15,Virginia,Augusta,75558,161.46536435585907,2.6469731861616244,0.01639344262295082,7.0,9.26440615156568,0.0,3.214181726053397,0.18906951329725888,20.0,944.475
647042,2020-06-05,Augusta,Virginia,51015.0,124,2.0,15,Virginia,Augusta,75558,164.1123375420207,2.6469731861616244,0.016129032258064516,2.0,2.646973186161631,0.0,3.5923207526479155,0.18906951329725888,19.0,994.1842105263157
647043,2020-06-06,Augusta,Virginia,51015.0,125,2.0,15,Virginia,Augusta,75558,165.4358241351015,2.6469731861616244,0.016,1.0,1.3234865930808155,0.0,3.0251122127561416,0.18906951329725888,20.0,944.475
647044,2020-06-07,Augusta,Virginia,51015.0,132,2.0,15,Virginia,Augusta,75558,174.7002302866672,2.6469731861616244,0.015151515151515152,7.0,9.26440615156568,0.0,4.348598805836953,0.18906951329725888,23.0,821.2826086956521
647045,2020-06-08,Augusta,Virginia,51015.0,136,2.0,15,Virginia,Augusta,75558,179.99417665899043,2.6469731861616244,0.014705882352941176,4.0,5.293946372323234,0.0,4.537668319134212,0.18906951329725888,27.0,699.6111111111111
647046,2020-06-09,Augusta,Virginia,51015.0,137,2.0,15,Virginia,Augusta,75558,181.31766325207127,2.6469731861616244,0.014598540145985401,1.0,1.323486593080844,0.0,4.159529292539697,0.0,25.0,755.5799999999999
647047,2020-06-10,Augusta,Virginia,51015.0,139,2.0,15,Virginia,Augusta,75558,183.9646364382329,2.6469731861616244,0.014388489208633094,2.0,2.646973186161631,0.0,4.537668319134217,0.0,24.0,787.0625
647048,2020-06-11,Augusta,Virginia,51015.0,139,2.0,15,Virginia,Augusta,75558,183.9646364382329,2.6469731861616244,0.014388489208633094,0.0,0.0,0.0,3.214181726053405,0.0,24.0,787.0625
647049,2020-06-12,Augusta,Virginia,51015.0,141,2.0,15,Virginia,Augusta,75558,186.6116096243945,2.6469731861616244,0.014184397163120567,2.0,2.6469731861616026,0.0,3.214181726053401,0.0,19.0,994.1842105263157
647050,2020-06-13,Augusta,Virginia,51015.0,143,2.0,15,Virginia,Augusta,75558,189.25858281055613,2.6469731861616244,0.013986013986013986,2.0,2.646973186161631,0.0,3.40325123935066,0.0,19.0,994.1842105263157
647051,2020-06-14,Augusta,Virginia,51015.0,146,2.0,15,Virginia,Augusta,75558,193.22904258979855,2.6469731861616244,0.0136986301369863,3.0,3.970459779242418,0.0,2.646973186161623,0.0,21.0,899.5
647052,2020-06-15,Augusta,Virginia,51015.0,146,2.0,15,Virginia,Augusta,75558,193.22904258979855,2.6469731861616244,0.0136986301369863,0.0,0.0,0.0,1.8906951329725896,0.0,14.0,1349.25
647053,2020-06-16,Augusta,Virginia,51015.0,152,2.0,15,Virginia,Augusta,75558,201.16996214828345,2.6469731861616244,0.013157894736842105,6.0,7.940919558484893,0.0,2.8360426994588823,0.0,16.0,1180.59375
647054,2020-06-17,Augusta,Virginia,51015.0,157,2.0,15,Virginia,Augusta,75558,207.7873951136875,2.6469731861616244,0.012738853503184714,5.0,6.617432965404049,0.0,3.403251239350656,0.0,20.0,944.475
647055,2020-06-18,Augusta,Virginia,51015.0,164,2.0,15,Virginia,Augusta,75558,217.0518012652532,2.6469731861616244,0.012195121951219513,7.0,9.264406151565709,0.0,4.726737832431472,0.0,25.0,755.5799999999999
647056,2020-06-19,Augusta,Virginia,51015.0,166,2.0,15,Virginia,Augusta,75558,219.69877445141478,2.6469731861616244,0.012048192771084338,2.0,2.646973186161574,0.0,4.726737832431468,0.0,27.0,699.6111111111111
647057,2020-06-20,Augusta,Virginia,51015.0,167,2.0,15,Virginia,Augusta,75558,221.02226104449562,2.6469731861616244,0.011976047904191617,1.0,1.323486593080844,0.0,4.537668319134212,0.0,26.0,726.5192307692307
647058,2020-06-21,Augusta,Virginia,51015.0,169,2.0,15,Virginia,Augusta,75558,223.66923423065725,2.6469731861616244,0.011834319526627219,2.0,2.646973186161631,0.0,4.348598805836957,0.0,26.0,726.5192307692307
647059,2020-06-22,Augusta,Virginia,51015.0,171,2.0,15,Virginia,Augusta,75558,226.31620741681886,2.6469731861616244,0.011695906432748537,2.0,2.6469731861616026,0.0,4.726737832431472,0.0,25.0,755.5799999999999
647060,2020-06-23,Augusta,Virginia,51015.0,171,2.0,15,Virginia,Augusta,75558,226.31620741681886,2.6469731861616244,0.011695906432748537,0.0,0.0,0.0,3.5923207526479155,0.0,25.0,755.5799999999999
647061,2020-06-24,Augusta,Virginia,51015.0,174,2.0,15,Virginia,Augusta,75558,230.28666719606133,2.6469731861616244,0.011494252873563218,3.0,3.970459779242475,0.0,3.214181726053405,0.0,22.0,858.6136363636364
647062,2020-06-25,Augusta,Virginia,51015.0,178,2.0,15,Virginia,Augusta,75558,235.58061356838454,2.6469731861616244,0.011235955056179775,4.0,5.293946372323205,0.0,2.646973186161619,0.0,21.0,899.5
647063,2020-06-26,Augusta,Virginia,51015.0,179,2.0,15,Virginia,Augusta,75558,236.90410016146538,2.6469731861616244,0.0111731843575419,1.0,1.323486593080844,0.0,2.4579036728643717,0.0,15.0,1259.3
647064,2020-06-27,Augusta,Virginia,51015.0,179,2.0,15,Virginia,Augusta,75558,236.90410016146538,2.6469731861616244,0.0111731843575419,0.0,0.0,0.0,2.2688341595671084,0.0,13.0,1453.0384615384614
647065,2020-06-28,Augusta,Virginia,51015.0,183,2.0,15,Virginia,Augusta,75558,242.1980465337886,2.6469731861616244,0.01092896174863388,4.0,5.293946372323234,0.0,2.646973186161623,0.0,16.0,1180.59375
647066,2020-06-29,Augusta,Virginia,51015.0,183,2.0,15,Virginia,Augusta,75558,242.1980465337886,2.6469731861616244,0.01092896174863388,0.0,0.0,0.0,2.2688341595671084,0.0,14.0,1349.25
647067,2020-06-30,Augusta,Virginia,51015.0,185,2.0,15,Virginia,Augusta,75558,244.84501971995024,2.6469731861616244,0.010810810810810811,2.0,2.646973186161631,0.0,2.646973186161627,0.0,14.0,1349.25
647068,2020-07-01,Augusta,Virginia,51015.0,184,2.0,15,Virginia,Augusta,75558,243.52153312686946,2.6469731861616244,0.010869565217391304,-1.0,-1.323486593080787,0.0,1.8906951329725896,0.0,13.0,1453.0384615384614
647069,2020-07-02,Augusta,Virginia,51015.0,189,2.0,15,Virginia,Augusta,75558,250.13896609227348,2.6469731861616244,0.010582010582010581,5.0,6.617432965404021,0.0,2.0797646462698487,0.0,15.0,1259.3
647070,2020-07-03,Augusta,Virginia,51015.0,190,2.0,15,Virginia,Augusta,75558,251.4624526853543,2.6469731861616244,0.010526315789473684,1.0,1.3234865930808155,0.0,2.0797646462698447,0.0,12.0,1574.125
647071,2020-07-04,Augusta,Virginia,51015.0,192,2.0,15,Virginia,Augusta,75558,254.10942587151592,2.6469731861616244,0.010416666666666666,2.0,2.646973186161631,0.0,2.4579036728643637,0.0,13.0,1453.0384615384614
647072,2020-07-05,Augusta,Virginia,51015.0,193,2.0,15,Virginia,Augusta,75558,255.43291246459674,2.6469731861616244,0.010362694300518135,1.0,1.3234865930808155,0.0,1.8906951329725896,0.0,14.0,1349.25
647073,2020-07-06,Augusta,Virginia,51015.0,194,2.0,15,Virginia,Augusta,75558,256.7563990576775,2.6469731861616244,0.010309278350515464,1.0,1.323486593080787,0.0,2.0797646462698447,0.0,11.0,1717.2272727272727
647074,2020-07-07,Augusta,Virginia,51015.0,200,2.0,15,Virginia,Augusta,75558,264.6973186161624,2.6469731861616244,0.01,6.0,7.940919558484893,0.0,2.8360426994588823,0.0,17.0,1111.1470588235295
647075,2020-07-08,Augusta,Virginia,51015.0,201,2.0,15,Virginia,Augusta,75558,266.02080520924324,2.6469731861616244,0.009950248756218905,1.0,1.3234865930808155,0.0,3.214181726053397,0.0,16.0,1180.59375
647076,2020-07-09,Augusta,Virginia,51015.0,200,2.0,15,Virginia,Augusta,75558,264.6973186161624,2.6469731861616244,0.01,-1.0,-1.3234865930808155,0.0,2.0797646462698487,0.0,16.0,1180.59375
647077,2020-07-10,Augusta,Virginia,51015.0,204,2.0,15,Virginia,Augusta,75558,269.9912649884856,2.6469731861616244,0.00980392156862745,4.0,5.293946372323205,0.0,2.646973186161619,0.0,15.0,1259.3
647078,2020-07-11,Augusta,Virginia,51015.0,205,2.0,15,Virginia,Augusta,75558,271.3147515815665,2.6469731861616244,0.00975609756097561,1.0,1.3234865930808724,0.0,2.4579036728643677,0.0,15.0,1259.3
647079,2020-07-12,Augusta,Virginia,51015.0,208,2.0,15,Virginia,Augusta,75558,275.28521136080894,2.6469731861616244,0.009615384615384616,3.0,3.9704597792424465,0.0,2.8360426994588863,0.0,16.0,1180.59375
647080,2020-07-13,Augusta,Virginia,51015.0,213,2.0,15,Virginia,Augusta,75558,281.90264432621296,2.6469731861616244,0.009389671361502348,5.0,6.617432965404021,0.0,3.5923207526479195,0.0,20.0,944.475
647081,2020-07-14,Augusta,Virginia,51015.0,213,2.0,15,Virginia,Augusta,75558,281.90264432621296,2.6469731861616244,0.009389671361502348,0.0,0.0,0.0,2.4579036728643637,0.0,19.0,994.1842105263157
647082,2020-07-15,Augusta,Virginia,51015.0,218,2.0,15,Virginia,Augusta,75558,288.52007729161704,2.6469731861616244,0.009174311926605505,5.0,6.6174329654040775,0.0,3.214181726053401,0.0,18.0,1049.4166666666665
647083,2020-07-16,Augusta,Virginia,51015.0,219,2.0,15,Virginia,Augusta,75558,289.84356388469786,2.6469731861616244,0.0091324200913242,1.0,1.3234865930808155,0.0,3.5923207526479195,0.0,18.0,1049.4166666666665
647084,2020-07-17,Augusta,Virginia,51015.0,221,2.0,15,Virginia,Augusta,75558,292.4905370708595,2.6469731861616244,0.00904977375565611,2.0,2.646973186161631,0.0,3.214181726053409,0.0,21.0,899.5
647085,2020-07-18,Augusta,Virginia,51015.0,225,2.0,15,Virginia,Augusta,75558,297.78448344318275,2.6469731861616244,0.008888888888888889,4.0,5.293946372323262,0.0,3.7813902659451792,0.0,21.0,899.5
647086,2020-07-19,Augusta,Virginia,51015.0,226,2.0,15,Virginia,Augusta,75558,299.1079700362635,2.6469731861616244,0.008849557522123894,1.0,1.3234865930807587,0.0,3.403251239350652,0.0,21.0,899.5
647087,2020-07-20,Augusta,Virginia,51015.0,229,2.0,15,Virginia,Augusta,75558,303.07842981550596,2.6469731861616244,0.008733624454148471,3.0,3.9704597792424465,0.0,3.0251122127561416,0.0,21.0,899.5
647088,2020-07-21,Augusta,Virginia,51015.0,227,2.0,15,Virginia,Augusta,75558,300.4314566293443,2.6469731861616244,0.00881057268722467,-2.0,-2.646973186161631,0.0,2.646973186161623,0.0,14.0,1349.25
647089,2020-07-22,Augusta,Virginia,51015.0,230,2.0,15,Virginia,Augusta,75558,304.40191640858677,2.6469731861616244,0.008695652173913044,3.0,3.9704597792424465,0.0,2.268834159567104,0.0,17.0,1111.1470588235295
647090,2020-07-23,Augusta,Virginia,51015.0,233,2.0,15,Virginia,Augusta,75558,308.3723761878292,2.6469731861616244,0.008583690987124463,3.0,3.9704597792424465,0.0,2.646973186161623,0.0,15.0,1259.3
647091,2020-07-24,Augusta,Virginia,51015.0,236,3.0,15,Virginia,Augusta,75558,312.34283596707166,3.9704597792424363,0.012711864406779662,3.0,3.9704597792424465,1.323486593080812,2.8360426994588823,0.18906951329725885,17.0,1111.1470588235295
647092,2020-07-25,Augusta,Virginia,51015.0,238,3.0,15,Virginia,Augusta,75558,314.9898091532333,3.9704597792424363,0.012605042016806723,2.0,2.646973186161631,0.0,2.4579036728643637,0.18906951329725885,17.0,1111.1470588235295
647093,2020-07-26,Augusta,Virginia,51015.0,239,3.0,15,Virginia,Augusta,75558,316.31329574631405,3.9704597792424363,0.012552301255230125,1.0,1.3234865930807587,0.0,2.4579036728643637,0.18906951329725885,14.0,1349.25
647094,2020-07-27,Augusta,Virginia,51015.0,243,3.0,15,Virginia,Augusta,75558,321.6072421186374,3.9704597792424363,0.012345679012345678,4.0,5.293946372323319,0.0,2.646973186161631,0.18906951329725885,17.0,1111.1470588235295
647095,2020-07-28,Augusta,Virginia,51015.0,244,3.0,15,Virginia,Augusta,75558,322.93072871171813,3.9704597792424363,0.012295081967213115,1.0,1.3234865930807587,0.0,3.214181726053401,0.18906951329725885,15.0,1259.3
647096,2020-07-29,Augusta,Virginia,51015.0,245,4.0,15,Virginia,Augusta,75558,324.254215304799,5.293946372323249,0.0163265306122449,1.0,1.3234865930808724,1.3234865930808124,2.8360426994588903,0.37813902659451776,18.0,1049.4166666666665
647097,2020-07-30,Augusta,Virginia,51015.0,246,4.0,15,Virginia,Augusta,75558,325.57770189787976,5.293946372323249,0.016260162601626018,1.0,1.3234865930807587,0.0,2.4579036728643637,0.37813902659451776,16.0,1180.59375
647098,2020-07-31,Augusta,Virginia,51015.0,249,4.0,15,Virginia,Augusta,75558,329.5481616771222,5.293946372323249,0.01606425702811245,3.0,3.9704597792424465,0.0,2.4579036728643637,0.1890695132972589,16.0,1180.59375
647099,2020-08-01,Augusta,Virginia,51015.0,251,4.0,15,Virginia,Augusta,75558,332.19513486328384,5.293946372323249,0.01593625498007968,2.0,2.646973186161631,0.0,2.4579036728643637,0.1890695132972589,15.0,1259.3
647100,2020-08-02,Augusta,Virginia,51015.0,252,4.0,15,Virginia,Augusta,75558,333.51862145636466,5.293946372323249,0.015873015873015872,1.0,1.3234865930808155,0.0,2.4579036728643717,0.1890695132972589,14.0,1349.25
647101,2020-08-03,Augusta,Virginia,51015.0,253,4.0,15,Virginia,Augusta,75558,334.84210804944547,5.293946372323249,0.015810276679841896,1.0,1.3234865930808155,0.0,1.8906951329725854,0.1890695132972589,14.0,1349.25
647102,2020-08-04,Augusta,Virginia,51015.0,260,4.0,15,Virginia,Augusta,75558,344.1065142010111,5.293946372323249,0.015384615384615385,7.0,9.264406151565652,0.0,3.0251122127561416,0.1890695132972589,17.0,1111.1470588235295
