,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
779066,2020-09-04,Essex,Virginia,51057.0,140,2.0,57,Virginia,Essex,10953,1278.1886241212453,18.25983748744636,0.014285714285714285,4.0,36.51967497489272,0.0,31.30257854990805,0.0,26.0,105.31730769230768
779067,2020-09-05,Essex,Virginia,51057.0,143,2.0,57,Virginia,Essex,10953,1305.5783803524148,18.25983748744636,0.013986013986013986,3.0,27.389756231169486,0.0,28.694030337415693,0.0,27.0,101.41666666666667
779068,2020-09-06,Essex,Virginia,51057.0,146,2.0,57,Virginia,Essex,10953,1332.9681365835843,18.25983748744636,0.0136986301369863,3.0,27.389756231169486,0.0,31.30257854990805,0.0,25.0,109.53
779069,2020-09-07,Essex,Virginia,51057.0,147,2.0,57,Virginia,Essex,10953,1342.0980553273075,18.25983748744636,0.013605442176870748,1.0,9.129918743723238,0.0,24.781208018677198,0.0,25.0,109.53
779070,2020-09-08,Essex,Virginia,51057.0,147,2.0,57,Virginia,Essex,10953,1342.0980553273075,18.25983748744636,0.013605442176870748,0.0,0.0,0.0,22.172659806184875,0.0,19.0,144.11842105263156
779071,2020-09-09,Essex,Virginia,51057.0,150,2.0,57,Virginia,Essex,10953,1369.4878115584772,18.25983748744636,0.013333333333333334,3.0,27.389756231169713,0.0,24.78120801867723,0.0,20.0,136.9125
779072,2020-09-10,Essex,Virginia,51057.0,155,2.0,57,Virginia,Essex,10953,1415.137405277093,18.25983748744636,0.012903225806451613,5.0,45.64959371861573,0.0,24.781208018677198,0.0,24.0,114.09375
779073,2020-09-11,Essex,Virginia,51057.0,159,2.0,57,Virginia,Essex,10953,1451.6570802519857,18.25983748744636,0.012578616352201259,4.0,36.51967497489272,0.0,24.781208018677198,0.0,23.0,119.05434782608694
779074,2020-09-12,Essex,Virginia,51057.0,160,2.0,57,Virginia,Essex,10953,1460.786998995709,18.25983748744636,0.0125,1.0,9.129918743723238,0.0,22.172659806184875,0.0,20.0,136.9125
779075,2020-09-13,Essex,Virginia,51057.0,162,2.0,57,Virginia,Essex,10953,1479.0468364831554,18.25983748744636,0.012345679012345678,2.0,18.259837487446475,0.0,20.86838569993873,0.0,19.0,144.11842105263156
779076,2020-09-14,Essex,Virginia,51057.0,162,2.0,57,Virginia,Essex,10953,1479.0468364831554,18.25983748744636,0.012345679012345678,0.0,0.0,0.0,19.564111593692555,0.0,16.0,171.140625
779077,2020-09-15,Essex,Virginia,51057.0,163,2.0,57,Virginia,Essex,10953,1488.1767552268784,18.25983748744636,0.012269938650306749,1.0,9.12991874372301,0.0,20.8683856999387,0.0,16.0,171.140625
779078,2020-09-16,Essex,Virginia,51057.0,163,2.0,57,Virginia,Essex,10953,1488.1767552268784,18.25983748744636,0.012269938650306749,0.0,0.0,0.0,16.955563381200168,0.0,16.0,171.140625
779079,2020-09-17,Essex,Virginia,51057.0,164,2.0,57,Virginia,Essex,10953,1497.3066739706017,18.25983748744636,0.012195121951219513,1.0,9.129918743723238,0.0,11.738466956215527,0.0,14.0,195.58928571428572
779080,2020-09-18,Essex,Virginia,51057.0,169,2.0,57,Virginia,Essex,10953,1542.9562676892176,18.25983748744636,0.011834319526627219,5.0,45.64959371861596,0.0,13.042741062461703,0.0,14.0,195.58928571428572
779081,2020-09-19,Essex,Virginia,51057.0,169,2.0,57,Virginia,Essex,10953,1542.9562676892176,18.25983748744636,0.011834319526627219,0.0,0.0,0.0,11.738466956215527,0.0,10.0,273.825
779082,2020-09-20,Essex,Virginia,51057.0,170,2.0,57,Virginia,Essex,10953,1552.0861864329406,18.25983748744636,0.011764705882352941,1.0,9.12991874372301,0.0,10.434192849969318,0.0,10.0,273.825
779083,2020-09-21,Essex,Virginia,51057.0,171,2.0,57,Virginia,Essex,10953,1561.2161051766639,18.25983748744636,0.011695906432748537,1.0,9.129918743723238,0.0,11.738466956215493,0.0,9.0,304.25
779084,2020-09-22,Essex,Virginia,51057.0,172,2.0,57,Virginia,Essex,10953,1570.346023920387,18.25983748744636,0.011627906976744186,1.0,9.129918743723238,0.0,11.738466956215527,0.0,10.0,273.825
779085,2020-09-23,Essex,Virginia,51057.0,173,2.0,57,Virginia,Essex,10953,1579.4759426641103,18.25983748744636,0.011560693641618497,1.0,9.129918743723238,0.0,13.042741062461703,0.0,10.0,273.825
779086,2020-09-24,Essex,Virginia,51057.0,176,2.0,57,Virginia,Essex,10953,1606.8656988952798,18.25983748744636,0.011363636363636364,3.0,27.389756231169486,0.0,15.651289274954024,0.0,13.0,210.63461538461536
779087,2020-09-25,Essex,Virginia,51057.0,176,2.0,57,Virginia,Essex,10953,1606.8656988952798,18.25983748744636,0.011363636363636364,0.0,0.0,0.0,9.129918743723172,0.0,12.0,228.1875
779088,2020-09-26,Essex,Virginia,51057.0,178,2.0,57,Virginia,Essex,10953,1625.1255363827263,18.25983748744636,0.011235955056179775,2.0,18.259837487446475,0.0,11.738466956215527,0.0,9.0,304.25
779089,2020-09-27,Essex,Virginia,51057.0,180,2.0,57,Virginia,Essex,10953,1643.3853738701725,18.25983748744636,0.011111111111111112,2.0,18.259837487446248,0.0,13.042741062461703,0.0,11.0,248.9318181818182
779090,2020-09-28,Essex,Virginia,51057.0,180,2.0,57,Virginia,Essex,10953,1643.3853738701725,18.25983748744636,0.011111111111111112,0.0,0.0,0.0,11.738466956215527,0.0,10.0,273.825
779091,2020-09-29,Essex,Virginia,51057.0,180,2.0,57,Virginia,Essex,10953,1643.3853738701725,18.25983748744636,0.011111111111111112,0.0,0.0,0.0,10.43419284996935,0.0,9.0,304.25
779092,2020-09-30,Essex,Virginia,51057.0,180,2.0,57,Virginia,Essex,10953,1643.3853738701725,18.25983748744636,0.011111111111111112,0.0,0.0,0.0,9.129918743723172,0.0,8.0,342.28125
779093,2020-10-01,Essex,Virginia,51057.0,180,2.0,57,Virginia,Essex,10953,1643.3853738701725,18.25983748744636,0.011111111111111112,0.0,0.0,0.0,5.217096424984675,0.0,7.0,391.17857142857144
779094,2020-10-02,Essex,Virginia,51057.0,180,2.0,57,Virginia,Essex,10953,1643.3853738701725,18.25983748744636,0.011111111111111112,0.0,0.0,0.0,5.217096424984675,0.0,4.0,684.5625
779095,2020-10-03,Essex,Virginia,51057.0,182,2.0,57,Virginia,Essex,10953,1661.645211357619,18.25983748744636,0.01098901098901099,2.0,18.259837487446475,0.0,5.217096424984675,0.0,6.0,456.375
779096,2020-10-04,Essex,Virginia,51057.0,183,2.0,57,Virginia,Essex,10953,1670.7751301013423,18.25983748744636,0.01092896174863388,1.0,9.129918743723238,0.0,3.9128223187385305,0.0,5.0,547.65
779097,2020-10-05,Essex,Virginia,51057.0,183,2.0,57,Virginia,Essex,10953,1670.7751301013423,18.25983748744636,0.01092896174863388,0.0,0.0,0.0,3.9128223187385305,0.0,3.0,912.75
779098,2020-10-06,Essex,Virginia,51057.0,183,2.0,57,Virginia,Essex,10953,1670.7751301013423,18.25983748744636,0.01092896174863388,0.0,0.0,0.0,3.9128223187385305,0.0,3.0,912.75
779099,2020-10-07,Essex,Virginia,51057.0,183,2.0,57,Virginia,Essex,10953,1670.7751301013423,18.25983748744636,0.01092896174863388,0.0,0.0,0.0,3.9128223187385305,0.0,3.0,912.75
779100,2020-10-08,Essex,Virginia,51057.0,183,2.0,57,Virginia,Essex,10953,1670.7751301013423,18.25983748744636,0.01092896174863388,0.0,0.0,0.0,3.9128223187385305,0.0,3.0,912.75
779101,2020-10-09,Essex,Virginia,51057.0,183,2.0,57,Virginia,Essex,10953,1670.7751301013423,18.25983748744636,0.01092896174863388,0.0,0.0,0.0,3.9128223187385305,0.0,3.0,912.75
779102,2020-10-10,Essex,Virginia,51057.0,184,2.0,57,Virginia,Essex,10953,1679.9050488450655,18.25983748744636,0.010869565217391304,1.0,9.129918743723238,0.0,2.608548212492354,0.0,4.0,684.5625
779103,2020-10-11,Essex,Virginia,51057.0,184,2.0,57,Virginia,Essex,10953,1679.9050488450655,18.25983748744636,0.010869565217391304,0.0,0.0,0.0,1.304274106246177,0.0,2.0,1369.125
779104,2020-10-12,Essex,Virginia,51057.0,185,2.0,57,Virginia,Essex,10953,1689.0349675887887,18.25983748744636,0.010810810810810811,1.0,9.129918743723238,0.0,2.608548212492354,0.0,2.0,1369.125
779105,2020-10-13,Essex,Virginia,51057.0,187,2.0,57,Virginia,Essex,10953,1707.2948050762348,18.25983748744636,0.0106951871657754,2.0,18.25983748744602,0.0,5.217096424984642,0.0,4.0,684.5625
779106,2020-10-14,Essex,Virginia,51057.0,187,2.0,57,Virginia,Essex,10953,1707.2948050762348,18.25983748744636,0.0106951871657754,0.0,0.0,0.0,5.217096424984642,0.0,4.0,684.5625
779107,2020-10-15,Essex,Virginia,51057.0,188,2.0,57,Virginia,Essex,10953,1716.4247238199578,18.25983748744636,0.010638297872340425,1.0,9.12991874372301,0.0,6.521370531230787,0.0,5.0,547.65
779108,2020-10-16,Essex,Virginia,51057.0,188,2.0,57,Virginia,Essex,10953,1716.4247238199578,18.25983748744636,0.010638297872340425,0.0,0.0,0.0,6.521370531230787,0.0,5.0,547.65
779109,2020-10-17,Essex,Virginia,51057.0,188,2.0,57,Virginia,Essex,10953,1716.4247238199578,18.25983748744636,0.010638297872340425,0.0,0.0,0.0,5.21709642498461,0.0,5.0,547.65
779110,2020-10-18,Essex,Virginia,51057.0,188,2.0,57,Virginia,Essex,10953,1716.4247238199578,18.25983748744636,0.010638297872340425,0.0,0.0,0.0,5.21709642498461,0.0,4.0,684.5625
779111,2020-10-19,Essex,Virginia,51057.0,189,2.0,57,Virginia,Essex,10953,1725.554642563681,18.25983748744636,0.010582010582010581,1.0,9.129918743723238,0.0,5.21709642498461,0.0,5.0,547.65
779112,2020-10-20,Essex,Virginia,51057.0,188,2.0,57,Virginia,Essex,10953,1716.4247238199578,18.25983748744636,0.010638297872340425,-1.0,-9.129918743723238,0.0,1.3042741062461443,0.0,3.0,912.75
779113,2020-10-21,Essex,Virginia,51057.0,190,2.0,57,Virginia,Essex,10953,1734.6845613074042,18.25983748744636,0.010526315789473684,2.0,18.259837487446475,0.0,3.912822318738498,0.0,3.0,912.75
779114,2020-10-22,Essex,Virginia,51057.0,191,2.0,57,Virginia,Essex,10953,1743.8144800511275,18.25983748744636,0.010471204188481676,1.0,9.129918743723238,0.0,3.9128223187385305,0.0,4.0,684.5625
779115,2020-10-23,Essex,Virginia,51057.0,191,2.0,57,Virginia,Essex,10953,1743.8144800511275,18.25983748744636,0.010471204188481676,0.0,0.0,0.0,3.9128223187385305,0.0,3.0,912.75
779116,2020-10-24,Essex,Virginia,51057.0,193,2.0,57,Virginia,Essex,10953,1762.074317538574,18.25983748744636,0.010362694300518135,2.0,18.259837487446475,0.0,6.521370531230884,0.0,5.0,547.65
779117,2020-10-25,Essex,Virginia,51057.0,194,2.0,57,Virginia,Essex,10953,1771.204236282297,18.25983748744636,0.010309278350515464,1.0,9.12991874372301,0.0,7.825644637477028,0.0,6.0,456.375
779118,2020-10-26,Essex,Virginia,51057.0,195,2.0,57,Virginia,Essex,10953,1780.3341550260202,18.25983748744636,0.010256410256410256,1.0,9.129918743723238,0.0,7.825644637477028,0.0,7.0,391.17857142857144
779119,2020-10-27,Essex,Virginia,51057.0,195,2.0,57,Virginia,Essex,10953,1780.3341550260202,18.25983748744636,0.010256410256410256,0.0,0.0,0.0,9.129918743723206,0.0,6.0,456.375
779120,2020-10-28,Essex,Virginia,51057.0,197,2.0,57,Virginia,Essex,10953,1798.5939925134667,18.25983748744636,0.01015228426395939,2.0,18.259837487446475,0.0,9.129918743723206,0.0,9.0,304.25
779121,2020-10-29,Essex,Virginia,51057.0,198,2.0,57,Virginia,Essex,10953,1807.72391125719,18.25983748744636,0.010101010101010102,1.0,9.129918743723238,0.0,9.129918743723206,0.0,8.0,342.28125
779122,2020-10-30,Essex,Virginia,51057.0,200,2.0,57,Virginia,Essex,10953,1825.9837487446362,18.25983748744636,0.01,2.0,18.259837487446248,0.0,11.738466956215527,0.0,9.0,304.25
779123,2020-10-31,Essex,Virginia,51057.0,201,2.0,57,Virginia,Essex,10953,1835.1136674883594,18.25983748744636,0.009950248756218905,1.0,9.129918743723238,0.0,10.43419284996935,0.0,10.0,273.825
779124,2020-11-01,Essex,Virginia,51057.0,201,2.0,57,Virginia,Essex,10953,1835.1136674883594,18.25983748744636,0.009950248756218905,0.0,0.0,0.0,9.129918743723206,0.0,8.0,342.28125
779125,2020-11-02,Essex,Virginia,51057.0,201,2.0,57,Virginia,Essex,10953,1835.1136674883594,18.25983748744636,0.009950248756218905,0.0,0.0,0.0,7.825644637477028,0.0,7.0,391.17857142857144
779126,2020-11-03,Essex,Virginia,51057.0,201,2.0,57,Virginia,Essex,10953,1835.1136674883594,18.25983748744636,0.009950248756218905,0.0,0.0,0.0,7.825644637477028,0.0,6.0,456.375
779127,2020-11-04,Essex,Virginia,51057.0,202,2.0,57,Virginia,Essex,10953,1844.2435862320826,18.25983748744636,0.009900990099009901,1.0,9.129918743723238,0.0,6.521370531230851,0.0,7.0,391.17857142857144
779128,2020-11-05,Essex,Virginia,51057.0,203,2.0,57,Virginia,Essex,10953,1853.3735049758059,18.25983748744636,0.009852216748768473,1.0,9.129918743723238,0.0,6.521370531230851,0.0,6.0,456.375
779129,2020-11-06,Essex,Virginia,51057.0,203,2.0,57,Virginia,Essex,10953,1853.3735049758059,18.25983748744636,0.009852216748768473,0.0,0.0,0.0,3.9128223187385305,0.0,5.0,547.65
779130,2020-11-07,Essex,Virginia,51057.0,203,2.0,57,Virginia,Essex,10953,1853.3735049758059,18.25983748744636,0.009852216748768473,0.0,0.0,0.0,2.608548212492354,0.0,3.0,912.75
779131,2020-11-08,Essex,Virginia,51057.0,207,2.0,57,Virginia,Essex,10953,1889.8931799506986,18.25983748744636,0.00966183574879227,4.0,36.51967497489272,0.0,7.825644637477028,0.0,6.0,456.375
779132,2020-11-09,Essex,Virginia,51057.0,207,2.0,57,Virginia,Essex,10953,1889.8931799506986,18.25983748744636,0.00966183574879227,0.0,0.0,0.0,7.825644637477028,0.0,6.0,456.375
779133,2020-11-10,Essex,Virginia,51057.0,210,2.0,57,Virginia,Essex,10953,1917.282936181868,18.25983748744636,0.009523809523809525,3.0,27.389756231169486,0.0,11.738466956215527,0.0,9.0,304.25
779134,2020-11-11,Essex,Virginia,51057.0,210,2.0,57,Virginia,Essex,10953,1917.282936181868,18.25983748744636,0.009523809523809525,0.0,0.0,0.0,10.43419284996935,0.0,9.0,304.25
779135,2020-11-12,Essex,Virginia,51057.0,210,2.0,57,Virginia,Essex,10953,1917.282936181868,18.25983748744636,0.009523809523809525,0.0,0.0,0.0,9.129918743723172,0.0,8.0,342.28125
779136,2020-11-13,Essex,Virginia,51057.0,212,2.0,57,Virginia,Essex,10953,1935.542773669314,18.25983748744636,0.009433962264150943,2.0,18.25983748744602,0.0,11.738466956215461,0.0,9.0,304.25
779137,2020-11-14,Essex,Virginia,51057.0,213,2.0,57,Virginia,Essex,10953,1944.6726924130373,18.25983748744636,0.009389671361502348,1.0,9.129918743723238,0.0,13.042741062461639,0.0,10.0,273.825
779138,2020-11-15,Essex,Virginia,51057.0,215,2.0,57,Virginia,Essex,10953,1962.9325299004838,18.25983748744636,0.009302325581395349,2.0,18.259837487446475,0.0,10.434192849969318,0.0,12.0,228.1875
779139,2020-11-16,Essex,Virginia,51057.0,216,2.0,57,Virginia,Essex,10953,1972.062448644207,18.25983748744636,0.009259259259259259,1.0,9.129918743723238,0.0,11.738466956215493,0.0,9.0,304.25
779140,2020-11-17,Essex,Virginia,51057.0,217,2.0,57,Virginia,Essex,10953,1981.19236738793,18.25983748744636,0.009216589861751152,1.0,9.12991874372301,0.0,9.12991874372314,0.0,10.0,273.825
779141,2020-11-18,Essex,Virginia,51057.0,219,2.0,57,Virginia,Essex,10953,1999.4522048753765,18.25983748744636,0.0091324200913242,2.0,18.259837487446475,0.0,11.738466956215493,0.0,9.0,304.25
779142,2020-11-19,Essex,Virginia,51057.0,221,2.0,57,Virginia,Essex,10953,2017.712042362823,18.25983748744636,0.00904977375565611,2.0,18.259837487446475,0.0,14.347015168707847,0.0,11.0,248.9318181818182
779143,2020-11-20,Essex,Virginia,51057.0,223,2.0,57,Virginia,Essex,10953,2035.9718798502693,18.25983748744636,0.008968609865470852,2.0,18.259837487446248,0.0,14.34701516870788,0.0,13.0,210.63461538461536
779144,2020-11-21,Essex,Virginia,51057.0,224,2.0,57,Virginia,Essex,10953,2045.1017985939925,18.25983748744636,0.008928571428571428,1.0,9.129918743723238,0.0,14.34701516870788,0.0,12.0,228.1875
779145,2020-11-22,Essex,Virginia,51057.0,229,2.0,57,Virginia,Essex,10953,2090.7513923126085,18.25983748744636,0.008733624454148471,5.0,45.64959371861596,0.0,18.25983748744638,0.0,16.0,171.140625
779146,2020-11-23,Essex,Virginia,51057.0,232,2.0,57,Virginia,Essex,10953,2118.141148543778,18.25983748744636,0.008620689655172414,3.0,27.389756231169486,0.0,20.8683856999387,0.0,17.0,161.0735294117647
779147,2020-11-24,Essex,Virginia,51057.0,231,2.0,57,Virginia,Essex,10953,2109.011229800055,18.25983748744636,0.008658008658008658,-1.0,-9.12991874372301,0.0,18.25983748744641,0.0,15.0,182.55
779148,2020-11-25,Essex,Virginia,51057.0,234,2.0,57,Virginia,Essex,10953,2136.4009860312244,18.25983748744636,0.008547008547008548,3.0,27.389756231169486,0.0,19.564111593692555,0.0,17.0,161.0735294117647
779149,2020-11-26,Essex,Virginia,51057.0,234,2.0,57,Virginia,Essex,10953,2136.4009860312244,18.25983748744636,0.008547008547008548,0.0,0.0,0.0,16.9555633812002,0.0,15.0,182.55
779150,2020-11-27,Essex,Virginia,51057.0,236,2.0,57,Virginia,Essex,10953,2154.6608235186704,18.25983748744636,0.00847457627118644,2.0,18.25983748744602,0.0,16.955563381200168,0.0,15.0,182.55
779151,2020-11-28,Essex,Virginia,51057.0,240,2.0,57,Virginia,Essex,10953,2191.1804984935634,18.25983748744636,0.008333333333333333,4.0,36.51967497489295,0.0,20.8683856999387,0.0,17.0,161.0735294117647
779152,2020-11-29,Essex,Virginia,51057.0,242,2.0,57,Virginia,Essex,10953,2209.44033598101,18.25983748744636,0.008264462809917356,2.0,18.259837487446475,0.0,16.9555633812002,0.0,18.0,152.125
779153,2020-11-30,Essex,Virginia,51057.0,243,2.0,57,Virginia,Essex,10953,2218.570254724733,18.25983748744636,0.00823045267489712,1.0,9.12991874372301,0.0,14.347015168707847,0.0,14.0,195.58928571428572
779154,2020-12-01,Essex,Virginia,51057.0,255,2.0,57,Virginia,Essex,10953,2328.1292796494113,18.25983748744636,0.00784313725490196,12.0,109.5590249246784,0.0,31.30257854990805,0.0,23.0,119.05434782608694
779155,2020-12-02,Essex,Virginia,51057.0,257,2.0,57,Virginia,Essex,10953,2346.3891171368577,18.25983748744636,0.007782101167315175,2.0,18.259837487446475,0.0,29.998304443661905,0.0,26.0,105.31730769230768
779156,2020-12-03,Essex,Virginia,51057.0,258,2.0,57,Virginia,Essex,10953,2355.5190358805808,18.25983748744636,0.007751937984496124,1.0,9.12991874372301,0.0,31.30257854990805,0.0,24.0,114.09375
779157,2020-12-04,Essex,Virginia,51057.0,259,2.0,57,Virginia,Essex,10953,2364.648954624304,18.25983748744636,0.007722007722007722,1.0,9.129918743723465,0.0,29.99830444366197,0.0,25.0,109.53
779158,2020-12-05,Essex,Virginia,51057.0,258,2.0,57,Virginia,Essex,10953,2355.5190358805808,18.25983748744636,0.007751937984496124,-1.0,-9.129918743723465,0.0,23.476933912431054,0.0,22.0,124.4659090909091
779159,2020-12-06,Essex,Virginia,51057.0,262,2.0,57,Virginia,Essex,10953,2392.0387108554733,18.25983748744636,0.007633587786259542,4.0,36.519674974892496,0.0,26.08548212492334,0.0,22.0,124.4659090909091
779160,2020-12-07,Essex,Virginia,51057.0,263,2.0,57,Virginia,Essex,10953,2401.1686295991963,18.25983748744636,0.0076045627376425855,1.0,9.12991874372301,0.0,26.08548212492334,0.0,21.0,130.39285714285714
779161,2020-12-08,Essex,Virginia,51057.0,263,2.0,57,Virginia,Essex,10953,2401.1686295991963,18.25983748744636,0.0076045627376425855,0.0,0.0,0.0,10.434192849969284,0.0,20.0,136.9125
779162,2020-12-09,Essex,Virginia,51057.0,263,2.0,57,Virginia,Essex,10953,2401.1686295991963,18.25983748744636,0.0076045627376425855,0.0,0.0,0.0,7.825644637476931,0.0,8.0,342.28125
779163,2020-12-10,Essex,Virginia,51057.0,268,2.0,57,Virginia,Essex,10953,2446.818223317812,18.25983748744636,0.007462686567164179,5.0,45.64959371861596,0.0,13.042741062461639,0.0,11.0,248.9318181818182
779164,2020-12-11,Essex,Virginia,51057.0,268,2.0,57,Virginia,Essex,10953,2446.818223317812,18.25983748744636,0.007462686567164179,0.0,0.0,0.0,11.73846695621543,0.0,10.0,273.825
779165,2020-12-12,Essex,Virginia,51057.0,276,2.0,57,Virginia,Essex,10953,2519.857573267598,18.25983748744636,0.007246376811594203,8.0,73.0393499497859,0.0,23.476933912431054,0.0,17.0,161.0735294117647
779166,2020-12-13,Essex,Virginia,51057.0,279,2.0,57,Virginia,Essex,10953,2547.2473294987676,18.25983748744636,0.007168458781362007,3.0,27.389756231169486,0.0,22.172659806184907,0.0,21.0,130.39285714285714
779167,2020-12-14,Essex,Virginia,51057.0,284,2.0,57,Virginia,Essex,10953,2592.8969232173836,18.25983748744636,0.007042253521126761,5.0,45.64959371861596,0.0,27.389756231169617,0.0,22.0,124.4659090909091
779168,2020-12-15,Essex,Virginia,51057.0,285,2.0,57,Virginia,Essex,10953,2602.0268419611066,18.25983748744636,0.007017543859649123,1.0,9.12991874372301,0.0,28.69403033741576,0.0,22.0,124.4659090909091
779169,2020-12-16,Essex,Virginia,51057.0,291,2.0,57,Virginia,Essex,10953,2656.8063544234456,18.25983748744636,0.006872852233676976,6.0,54.77951246233897,0.0,36.51967497489276,0.0,28.0,97.79464285714286
779170,2020-12-17,Essex,Virginia,51057.0,295,2.0,57,Virginia,Essex,10953,2693.3260293983385,18.25983748744636,0.006779661016949152,4.0,36.51967497489295,0.0,35.21540086864661,0.0,32.0,85.5703125
779171,2020-12-18,Essex,Virginia,51057.0,295,2.0,57,Virginia,Essex,10953,2693.3260293983385,18.25983748744636,0.006779661016949152,0.0,0.0,0.0,35.21540086864661,0.0,27.0,101.41666666666667
779172,2020-12-19,Essex,Virginia,51057.0,296,2.0,57,Virginia,Essex,10953,2702.4559481420615,18.25983748744636,0.006756756756756757,1.0,9.12991874372301,0.0,26.08548212492334,0.0,28.0,97.79464285714286
779173,2020-12-20,Essex,Virginia,51057.0,298,2.0,57,Virginia,Essex,10953,2720.715785629508,18.25983748744636,0.006711409395973154,2.0,18.259837487446475,0.0,24.781208018677198,0.0,22.0,124.4659090909091
779174,2020-12-21,Essex,Virginia,51057.0,301,2.0,57,Virginia,Essex,10953,2748.1055418606775,18.25983748744636,0.006644518272425249,3.0,27.389756231169486,0.0,22.172659806184843,0.0,22.0,124.4659090909091
779175,2020-12-22,Essex,Virginia,51057.0,311,2.0,57,Virginia,Essex,10953,2839.404729297909,18.25983748744636,0.006430868167202572,10.0,91.29918743723147,0.0,33.911126762400336,0.0,27.0,101.41666666666667
779176,2020-12-23,Essex,Virginia,51057.0,316,2.0,57,Virginia,Essex,10953,2885.054323016525,18.25983748744636,0.006329113924050633,5.0,45.64959371861596,0.0,32.606852656154196,0.0,31.0,88.33064516129032
779177,2020-12-24,Essex,Virginia,51057.0,319,2.0,57,Virginia,Essex,10953,2912.444079247695,18.25983748744636,0.006269592476489028,3.0,27.38975623116994,0.0,31.30257854990805,0.0,28.0,97.79464285714286
779178,2020-12-25,Essex,Virginia,51057.0,320,2.0,57,Virginia,Essex,10953,2921.573997991418,18.25983748744636,0.00625,1.0,9.12991874372301,0.0,32.606852656154196,0.0,25.0,109.53
779179,2020-12-26,Essex,Virginia,51057.0,321,2.0,57,Virginia,Essex,10953,2930.703916735141,18.25983748744636,0.006230529595015576,1.0,9.12991874372301,0.0,32.606852656154196,0.0,26.0,105.31730769230768
779180,2020-12-27,Essex,Virginia,51057.0,322,2.0,57,Virginia,Essex,10953,2939.8338354788643,18.25983748744636,0.006211180124223602,1.0,9.129918743723465,0.0,31.30257854990805,0.0,26.0,105.31730769230768
779181,2020-12-28,Essex,Virginia,51057.0,332,2.0,57,Virginia,Essex,10953,3031.1330229160963,18.25983748744636,0.006024096385542169,10.0,91.29918743723192,0.0,40.43249729363125,0.0,34.0,80.53676470588235
779182,2020-12-29,Essex,Virginia,51057.0,338,2.0,57,Virginia,Essex,10953,3085.912535378435,18.25983748744636,0.005917159763313609,6.0,54.77951246233897,0.0,35.21540086864661,0.0,37.0,74.00675675675676
779183,2020-12-30,Essex,Virginia,51057.0,339,2.0,57,Virginia,Essex,10953,3095.0424541221582,18.25983748744636,0.0058997050147492625,1.0,9.12991874372301,0.0,29.998304443661905,0.0,28.0,97.79464285714286
779184,2020-12-31,Essex,Virginia,51057.0,341,2.0,57,Virginia,Essex,10953,3113.3022916096047,18.25983748744636,0.005865102639296188,2.0,18.259837487446475,0.0,28.694030337415693,0.0,25.0,109.53
779185,2021-01-01,Essex,Virginia,51057.0,350,2.0,57,Virginia,Essex,10953,3195.471560303113,18.25983748744636,0.005714285714285714,9.0,82.16926869350846,0.0,39.128223187385046,0.0,31.0,88.33064516129032
779186,2021-01-02,Essex,Virginia,51057.0,355,2.0,57,Virginia,Essex,10953,3241.121154021729,18.25983748744636,0.005633802816901409,5.0,45.64959371861596,0.0,44.34531961236975,0.0,35.0,78.23571428571428
779187,2021-01-03,Essex,Virginia,51057.0,360,2.0,57,Virginia,Essex,10953,3286.770747740345,18.25983748744636,0.005555555555555556,5.0,45.64959371861596,0.0,49.562416037354396,0.0,39.0,70.21153846153847
779188,2021-01-04,Essex,Virginia,51057.0,368,2.0,57,Virginia,Essex,10953,3359.810097690131,18.25983748744636,0.005434782608695652,8.0,73.0393499497859,0.0,46.95386782486211,0.0,46.0,59.52717391304347
779189,2021-01-05,Essex,Virginia,51057.0,381,2.0,57,Virginia,Essex,10953,3478.499041358532,18.25983748744636,0.005249343832020997,13.0,118.68894366840095,0.0,56.083786568585246,0.0,49.0,55.88265306122449
779190,2021-01-06,Essex,Virginia,51057.0,385,2.0,57,Virginia,Essex,10953,3515.018716333425,18.25983748744636,0.005194805194805195,4.0,36.51967497489295,0.0,59.99660888732381,0.0,47.0,58.26063829787235
