,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
762554,2020-04-28,Colonial Heights city,Virginia,51570.0,47,4.0,570,Virginia,Colonial Heights city,17370,270.5814622913068,23.028209556706965,0.0851063829787234,2.0,11.514104778353442,5.757052389176742,9.046796611563442,1.6448721111933546,21.0,206.7857142857143
762555,2020-04-29,Colonial Heights city,Virginia,51570.0,49,4.0,570,Virginia,Colonial Heights city,17370,282.0955670696603,23.028209556706965,0.08163265306122448,2.0,11.514104778353499,0.0,9.869232667160121,1.6448721111933546,13.0,334.03846153846155
762556,2020-04-30,Colonial Heights city,Virginia,51570.0,54,5.0,570,Virginia,Colonial Heights city,17370,310.880829015544,28.78526194588371,0.09259259259259259,5.0,28.78526194588369,5.757052389176746,10.6916687227568,2.4673081667900325,17.0,255.4411764705882
762557,2020-05-01,Colonial Heights city,Virginia,51570.0,54,5.0,570,Virginia,Colonial Heights city,17370,310.880829015544,28.78526194588371,0.09259259259259259,0.0,0.0,0.0,10.6916687227568,1.644872111193355,13.0,334.03846153846155
762558,2020-05-02,Colonial Heights city,Virginia,51570.0,57,5.0,570,Virginia,Colonial Heights city,17370,328.15198618307426,28.78526194588371,0.08771929824561403,3.0,17.271157167530248,0.0,11.51410477835348,1.644872111193355,16.0,271.40625
762559,2020-05-03,Colonial Heights city,Virginia,51570.0,57,6.0,570,Virginia,Colonial Heights city,17370,328.15198618307426,34.542314335060446,0.10526315789473684,0.0,0.0,5.757052389176735,9.869232667160121,2.467308166790031,14.0,310.17857142857144
762560,2020-05-04,Colonial Heights city,Virginia,51570.0,57,6.0,570,Virginia,Colonial Heights city,17370,328.15198618307426,34.542314335060446,0.10526315789473684,0.0,0.0,0.0,9.869232667160121,2.467308166790031,12.0,361.875
762561,2020-05-05,Colonial Heights city,Virginia,51570.0,58,6.0,570,Virginia,Colonial Heights city,17370,333.909038572251,34.542314335060446,0.10344827586206896,1.0,5.757052389176749,0.0,9.046796611563451,1.644872111193354,13.0,334.03846153846155
762562,2020-05-06,Colonial Heights city,Virginia,51570.0,58,6.0,570,Virginia,Colonial Heights city,17370,333.909038572251,34.542314335060446,0.10344827586206896,0.0,0.0,0.0,7.401924500370094,1.644872111193354,11.0,394.77272727272725
762563,2020-05-07,Colonial Heights city,Virginia,51570.0,64,6.0,570,Virginia,Colonial Heights city,17370,368.45135290731145,34.542314335060446,0.09375,6.0,34.54231433506044,0.0,8.224360555966772,0.822436055596676,15.0,289.5
762564,2020-05-08,Colonial Heights city,Virginia,51570.0,65,6.0,570,Virginia,Colonial Heights city,17370,374.2084052964882,34.542314335060446,0.09230769230769231,1.0,5.757052389176749,0.0,9.046796611563451,0.822436055596676,11.0,394.77272727272725
762565,2020-05-09,Colonial Heights city,Virginia,51570.0,65,6.0,570,Virginia,Colonial Heights city,17370,374.2084052964882,34.542314335060446,0.09230769230769231,0.0,0.0,0.0,6.579488444773416,0.822436055596676,11.0,394.77272727272725
762566,2020-05-10,Colonial Heights city,Virginia,51570.0,66,6.0,570,Virginia,Colonial Heights city,17370,379.96545768566494,34.542314335060446,0.09090909090909091,1.0,5.757052389176749,0.0,7.401924500370094,0.0,9.0,482.5
762567,2020-05-11,Colonial Heights city,Virginia,51570.0,66,6.0,570,Virginia,Colonial Heights city,17370,379.96545768566494,34.542314335060446,0.09090909090909091,0.0,0.0,0.0,7.401924500370094,0.0,9.0,482.5
762568,2020-05-12,Colonial Heights city,Virginia,51570.0,67,6.0,570,Virginia,Colonial Heights city,17370,385.7225100748417,34.542314335060446,0.08955223880597014,1.0,5.757052389176749,0.0,7.401924500370094,0.0,10.0,434.24999999999994
762569,2020-05-13,Colonial Heights city,Virginia,51570.0,71,7.0,570,Virginia,Colonial Heights city,17370,408.75071963154863,40.29936672423719,0.09859154929577464,4.0,23.02820955670694,5.757052389176742,10.6916687227568,0.822436055596677,13.0,334.03846153846155
762570,2020-05-14,Colonial Heights city,Virginia,51570.0,73,7.0,570,Virginia,Colonial Heights city,17370,420.26482440990213,40.29936672423719,0.0958904109589041,2.0,11.514104778353499,0.0,7.401924500370094,0.822436055596677,15.0,289.5
762571,2020-05-15,Colonial Heights city,Virginia,51570.0,74,7.0,570,Virginia,Colonial Heights city,17370,426.0218767990789,40.29936672423719,0.0945945945945946,1.0,5.757052389176749,0.0,7.401924500370094,0.822436055596677,10.0,434.24999999999994
762572,2020-05-16,Colonial Heights city,Virginia,51570.0,76,7.0,570,Virginia,Colonial Heights city,17370,437.5359815774324,40.29936672423719,0.09210526315789473,2.0,11.514104778353499,0.0,9.046796611563451,0.822436055596677,11.0,394.77272727272725
762573,2020-05-17,Colonial Heights city,Virginia,51570.0,76,7.0,570,Virginia,Colonial Heights city,17370,437.5359815774324,40.29936672423719,0.09210526315789473,0.0,0.0,0.0,8.224360555966772,0.822436055596677,11.0,394.77272727272725
762574,2020-05-18,Colonial Heights city,Virginia,51570.0,76,7.0,570,Virginia,Colonial Heights city,17370,437.5359815774324,40.29936672423719,0.09210526315789473,0.0,0.0,0.0,8.224360555966772,0.822436055596677,10.0,434.24999999999994
762575,2020-05-19,Colonial Heights city,Virginia,51570.0,77,7.0,570,Virginia,Colonial Heights city,17370,443.29303396660913,40.29936672423719,0.09090909090909091,1.0,5.757052389176749,0.0,8.224360555966772,0.822436055596677,11.0,394.77272727272725
762576,2020-05-20,Colonial Heights city,Virginia,51570.0,80,7.0,570,Virginia,Colonial Heights city,17370,460.5641911341394,40.29936672423719,0.0875,3.0,17.271157167530248,0.0,7.401924500370102,0.0,13.0,334.03846153846155
762577,2020-05-21,Colonial Heights city,Virginia,51570.0,82,7.0,570,Virginia,Colonial Heights city,17370,472.07829591249276,40.29936672423719,0.08536585365853659,2.0,11.514104778353385,0.0,7.401924500370086,0.0,11.0,394.77272727272725
762578,2020-05-22,Colonial Heights city,Virginia,51570.0,83,8.0,570,Virginia,Colonial Heights city,17370,477.8353483016695,46.05641911341393,0.0963855421686747,1.0,5.757052389176749,5.757052389176742,7.401924500370086,0.822436055596677,10.0,434.24999999999994
762579,2020-05-23,Colonial Heights city,Virginia,51570.0,83,8.0,570,Virginia,Colonial Heights city,17370,477.8353483016695,46.05641911341393,0.0963855421686747,0.0,0.0,0.0,5.757052389176729,0.822436055596677,9.0,482.5
762580,2020-05-24,Colonial Heights city,Virginia,51570.0,83,8.0,570,Virginia,Colonial Heights city,17370,477.8353483016695,46.05641911341393,0.0963855421686747,0.0,0.0,0.0,5.757052389176729,0.822436055596677,7.0,620.3571428571429
762581,2020-05-25,Colonial Heights city,Virginia,51570.0,83,8.0,570,Virginia,Colonial Heights city,17370,477.8353483016695,46.05641911341393,0.0963855421686747,0.0,0.0,0.0,5.757052389176729,0.822436055596677,7.0,620.3571428571429
762582,2020-05-26,Colonial Heights city,Virginia,51570.0,85,10.0,570,Virginia,Colonial Heights city,17370,489.349453080023,57.57052389176742,0.11764705882352941,2.0,11.514104778353499,11.514104778353492,6.579488444773408,2.467308166790033,9.0,482.5
762583,2020-05-27,Colonial Heights city,Virginia,51570.0,85,10.0,570,Virginia,Colonial Heights city,17370,489.349453080023,57.57052389176742,0.11764705882352941,0.0,0.0,0.0,4.112180277983372,2.467308166790033,8.0,542.8125
762584,2020-05-28,Colonial Heights city,Virginia,51570.0,86,15.0,570,Virginia,Colonial Heights city,17370,495.10650546919976,86.35578583765111,0.1744186046511628,1.0,5.757052389176749,28.78526194588369,3.2897442223867097,6.579488444773418,6.0,723.75
762585,2020-05-29,Colonial Heights city,Virginia,51570.0,86,17.0,570,Virginia,Colonial Heights city,17370,495.10650546919976,97.86989061600461,0.19767441860465115,0.0,0.0,11.514104778353499,2.467308166790031,7.4019245003700975,4.0,1085.625
762586,2020-05-30,Colonial Heights city,Virginia,51570.0,91,17.0,570,Virginia,Colonial Heights city,17370,523.8917674150835,97.86989061600461,0.18681318681318682,5.0,28.78526194588369,0.0,6.579488444773416,7.4019245003700975,8.0,542.8125
762587,2020-05-31,Colonial Heights city,Virginia,51570.0,95,17.0,570,Virginia,Colonial Heights city,17370,546.9199769717904,97.86989061600461,0.17894736842105263,4.0,23.028209556706997,0.0,9.86923266716013,7.4019245003700975,12.0,361.875
762588,2020-06-01,Colonial Heights city,Virginia,51570.0,96,17.0,570,Virginia,Colonial Heights city,17370,552.6770293609671,97.86989061600461,0.17708333333333334,1.0,5.7570523891766925,0.0,10.6916687227568,7.4019245003700975,13.0,334.03846153846155
762589,2020-06-02,Colonial Heights city,Virginia,51570.0,96,17.0,570,Virginia,Colonial Heights city,17370,552.6770293609671,97.86989061600461,0.17708333333333334,0.0,0.0,0.0,9.046796611563442,5.757052389176741,13.0,334.03846153846155
762590,2020-06-03,Colonial Heights city,Virginia,51570.0,96,17.0,570,Virginia,Colonial Heights city,17370,552.6770293609671,97.86989061600461,0.17708333333333334,0.0,0.0,0.0,9.046796611563442,5.757052389176741,11.0,394.77272727272725
762591,2020-06-04,Colonial Heights city,Virginia,51570.0,97,17.0,570,Virginia,Colonial Heights city,17370,558.434081750144,97.86989061600461,0.17525773195876287,1.0,5.757052389176806,0.0,9.046796611563451,1.6448721111933569,12.0,361.875
762592,2020-06-05,Colonial Heights city,Virginia,51570.0,97,17.0,570,Virginia,Colonial Heights city,17370,558.434081750144,97.86989061600461,0.17525773195876287,0.0,0.0,0.0,9.046796611563451,0.0,11.0,394.77272727272725
762593,2020-06-06,Colonial Heights city,Virginia,51570.0,97,17.0,570,Virginia,Colonial Heights city,17370,558.434081750144,97.86989061600461,0.17525773195876287,0.0,0.0,0.0,4.934616333580067,0.0,11.0,394.77272727272725
762594,2020-06-07,Colonial Heights city,Virginia,51570.0,98,17.0,570,Virginia,Colonial Heights city,17370,564.1911341393206,97.86989061600461,0.17346938775510204,1.0,5.7570523891766925,0.0,2.467308166790023,0.0,7.0,620.3571428571429
762595,2020-06-08,Colonial Heights city,Virginia,51570.0,101,17.0,570,Virginia,Colonial Heights city,17370,581.462291306851,97.86989061600461,0.16831683168316833,3.0,17.271157167530305,0.0,4.112180277983397,0.0,6.0,723.75
762596,2020-06-09,Colonial Heights city,Virginia,51570.0,104,17.0,570,Virginia,Colonial Heights city,17370,598.7334484743811,97.86989061600461,0.16346153846153846,3.0,17.27115716753019,0.0,6.579488444773424,0.0,8.0,542.8125
762597,2020-06-10,Colonial Heights city,Virginia,51570.0,106,17.0,570,Virginia,Colonial Heights city,17370,610.2475532527345,97.86989061600461,0.16037735849056603,2.0,11.514104778353385,0.0,8.224360555966765,0.0,10.0,434.24999999999994
762598,2020-06-11,Colonial Heights city,Virginia,51570.0,106,17.0,570,Virginia,Colonial Heights city,17370,610.2475532527345,97.86989061600461,0.16037735849056603,0.0,0.0,0.0,7.401924500370078,0.0,10.0,434.24999999999994
762599,2020-06-12,Colonial Heights city,Virginia,51570.0,111,17.0,570,Virginia,Colonial Heights city,17370,639.0328151986183,97.86989061600461,0.15315315315315314,5.0,28.785261945883803,0.0,11.51410477835348,0.0,14.0,310.17857142857144
762600,2020-06-13,Colonial Heights city,Virginia,51570.0,115,17.0,570,Virginia,Colonial Heights city,17370,662.0610247553253,97.86989061600461,0.14782608695652175,4.0,23.028209556706997,0.0,14.803849000740191,0.0,18.0,241.25
762601,2020-06-14,Colonial Heights city,Virginia,51570.0,115,17.0,570,Virginia,Colonial Heights city,17370,662.0610247553253,97.86989061600461,0.14782608695652175,0.0,0.0,0.0,13.981412945143521,0.0,18.0,241.25
762602,2020-06-15,Colonial Heights city,Virginia,51570.0,115,17.0,570,Virginia,Colonial Heights city,17370,662.0610247553253,97.86989061600461,0.14782608695652175,0.0,0.0,0.0,11.51410477835348,0.0,17.0,255.4411764705882
762603,2020-06-16,Colonial Heights city,Virginia,51570.0,117,17.0,570,Virginia,Colonial Heights city,17370,673.5751295336788,97.86989061600461,0.1452991452991453,2.0,11.514104778353499,0.0,10.691668722756807,0.0,16.0,271.40625
762604,2020-06-17,Colonial Heights city,Virginia,51570.0,117,17.0,570,Virginia,Colonial Heights city,17370,673.5751295336788,97.86989061600461,0.1452991452991453,0.0,0.0,0.0,9.046796611563467,0.0,13.0,334.03846153846155
762605,2020-06-18,Colonial Heights city,Virginia,51570.0,119,17.0,570,Virginia,Colonial Heights city,17370,685.0892343120322,97.86989061600461,0.14285714285714285,2.0,11.514104778353385,0.0,10.691668722756807,0.0,13.0,334.03846153846155
762606,2020-06-19,Colonial Heights city,Virginia,51570.0,126,17.0,570,Virginia,Colonial Heights city,17370,725.3886010362694,97.86989061600461,0.1349206349206349,7.0,40.29936672423719,0.0,12.33654083395015,0.0,20.0,217.12499999999997
762607,2020-06-20,Colonial Heights city,Virginia,51570.0,131,17.0,570,Virginia,Colonial Heights city,17370,754.1738629821531,97.86989061600461,0.1297709923664122,5.0,28.78526194588369,0.0,13.15897688954682,0.0,20.0,217.12499999999997
762608,2020-06-21,Colonial Heights city,Virginia,51570.0,131,17.0,570,Virginia,Colonial Heights city,17370,754.1738629821531,97.86989061600461,0.1297709923664122,0.0,0.0,0.0,13.15897688954682,0.0,16.0,271.40625
762609,2020-06-22,Colonial Heights city,Virginia,51570.0,131,17.0,570,Virginia,Colonial Heights city,17370,754.1738629821531,97.86989061600461,0.1297709923664122,0.0,0.0,0.0,13.15897688954682,0.0,16.0,271.40625
762610,2020-06-23,Colonial Heights city,Virginia,51570.0,132,17.0,570,Virginia,Colonial Heights city,17370,759.9309153713299,97.86989061600461,0.12878787878787878,1.0,5.757052389176806,0.0,12.33654083395015,0.0,17.0,255.4411764705882
762611,2020-06-24,Colonial Heights city,Virginia,51570.0,139,17.0,570,Virginia,Colonial Heights city,17370,800.2302820955671,97.86989061600461,0.1223021582733813,7.0,40.29936672423719,0.0,18.09359322312689,0.0,22.0,197.38636363636363
762612,2020-06-25,Colonial Heights city,Virginia,51570.0,142,17.0,570,Virginia,Colonial Heights city,17370,817.5014392630973,97.86989061600461,0.11971830985915492,3.0,17.27115716753019,0.0,18.916029278723578,0.0,25.0,173.7
762613,2020-06-26,Colonial Heights city,Virginia,51570.0,142,17.0,570,Virginia,Colonial Heights city,17370,817.5014392630973,97.86989061600461,0.11971830985915492,0.0,0.0,0.0,13.158976889546835,0.0,23.0,188.80434782608694
762614,2020-06-27,Colonial Heights city,Virginia,51570.0,143,17.0,570,Virginia,Colonial Heights city,17370,823.2584916522741,97.86989061600461,0.11888111888111888,1.0,5.757052389176806,0.0,9.869232667160137,0.0,17.0,255.4411764705882
762615,2020-06-28,Colonial Heights city,Virginia,51570.0,143,17.0,570,Virginia,Colonial Heights city,17370,823.2584916522741,97.86989061600461,0.11888111888111888,0.0,0.0,0.0,9.869232667160137,0.0,12.0,361.875
762616,2020-06-29,Colonial Heights city,Virginia,51570.0,143,17.0,570,Virginia,Colonial Heights city,17370,823.2584916522741,97.86989061600461,0.11888111888111888,0.0,0.0,0.0,9.869232667160137,0.0,12.0,361.875
762617,2020-06-30,Colonial Heights city,Virginia,51570.0,143,17.0,570,Virginia,Colonial Heights city,17370,823.2584916522741,97.86989061600461,0.11888111888111888,0.0,0.0,0.0,9.046796611563451,0.0,12.0,361.875
762618,2020-07-01,Colonial Heights city,Virginia,51570.0,144,17.0,570,Virginia,Colonial Heights city,17370,829.0155440414508,97.86989061600461,0.11805555555555555,1.0,5.7570523891766925,0.0,4.11218027798338,0.0,12.0,361.875
762619,2020-07-02,Colonial Heights city,Virginia,51570.0,145,18.0,570,Virginia,Colonial Heights city,17370,834.7725964306276,103.62694300518135,0.12413793103448276,1.0,5.757052389176806,5.757052389176735,2.4673081667900396,0.8224360555966764,6.0,723.75
762620,2020-07-03,Colonial Heights city,Virginia,51570.0,145,18.0,570,Virginia,Colonial Heights city,17370,834.7725964306276,103.62694300518135,0.12413793103448276,0.0,0.0,0.0,2.4673081667900396,0.8224360555966764,3.0,1447.5
762621,2020-07-04,Colonial Heights city,Virginia,51570.0,145,18.0,570,Virginia,Colonial Heights city,17370,834.7725964306276,103.62694300518135,0.12413793103448276,0.0,0.0,0.0,1.6448721111933529,0.8224360555966764,3.0,1447.5
762622,2020-07-05,Colonial Heights city,Virginia,51570.0,148,18.0,570,Virginia,Colonial Heights city,17370,852.0437535981578,103.62694300518135,0.12162162162162163,3.0,17.27115716753019,0.0,4.11218027798338,0.8224360555966764,5.0,868.4999999999999
762623,2020-07-06,Colonial Heights city,Virginia,51570.0,150,18.0,570,Virginia,Colonial Heights city,17370,863.5578583765113,103.62694300518135,0.12,2.0,11.514104778353499,0.0,5.757052389176737,0.8224360555966764,7.0,620.3571428571429
762624,2020-07-07,Colonial Heights city,Virginia,51570.0,151,18.0,570,Virginia,Colonial Heights city,17370,869.3149107656878,103.62694300518135,0.11920529801324503,1.0,5.757052389176579,0.0,6.579488444773391,0.8224360555966764,8.0,542.8125
762625,2020-07-08,Colonial Heights city,Virginia,51570.0,151,18.0,570,Virginia,Colonial Heights city,17370,869.3149107656878,103.62694300518135,0.11920529801324503,0.0,0.0,0.0,5.757052389176721,0.8224360555966764,8.0,542.8125
762626,2020-07-09,Colonial Heights city,Virginia,51570.0,151,20.0,570,Virginia,Colonial Heights city,17370,869.3149107656878,115.14104778353484,0.13245033112582782,0.0,0.0,11.514104778353499,4.934616333580034,1.6448721111933569,7.0,620.3571428571429
762627,2020-07-10,Colonial Heights city,Virginia,51570.0,152,20.0,570,Virginia,Colonial Heights city,17370,875.0719631548648,115.14104778353484,0.13157894736842105,1.0,5.75705238917692,0.0,5.757052389176737,1.6448721111933569,7.0,620.3571428571429
762628,2020-07-11,Colonial Heights city,Virginia,51570.0,156,20.0,570,Virginia,Colonial Heights city,17370,898.1001727115718,115.14104778353484,0.1282051282051282,4.0,23.028209556706997,0.0,9.046796611563451,1.6448721111933569,11.0,394.77272727272725
762629,2020-07-12,Colonial Heights city,Virginia,51570.0,157,20.0,570,Virginia,Colonial Heights city,17370,903.8572251007483,115.14104778353484,0.12738853503184713,1.0,5.757052389176579,0.0,7.401924500370078,1.6448721111933569,12.0,361.875
762630,2020-07-13,Colonial Heights city,Virginia,51570.0,158,20.0,570,Virginia,Colonial Heights city,17370,909.6142774899253,115.14104778353484,0.12658227848101267,1.0,5.75705238917692,0.0,6.579488444773424,1.6448721111933569,10.0,434.24999999999994
762631,2020-07-14,Colonial Heights city,Virginia,51570.0,161,20.0,570,Virginia,Colonial Heights city,17370,926.8854346574553,115.14104778353484,0.12422360248447205,3.0,17.271157167530077,0.0,8.224360555966781,1.6448721111933569,11.0,394.77272727272725
762632,2020-07-15,Colonial Heights city,Virginia,51570.0,163,20.0,570,Virginia,Colonial Heights city,17370,938.3995394358088,115.14104778353484,0.12269938650306748,2.0,11.514104778353499,0.0,9.869232667160137,1.6448721111933569,12.0,361.875
762633,2020-07-16,Colonial Heights city,Virginia,51570.0,163,20.0,570,Virginia,Colonial Heights city,17370,938.3995394358088,115.14104778353484,0.12269938650306748,0.0,0.0,0.0,9.869232667160137,0.0,12.0,361.875
762634,2020-07-17,Colonial Heights city,Virginia,51570.0,163,20.0,570,Virginia,Colonial Heights city,17370,938.3995394358088,115.14104778353484,0.12269938650306748,0.0,0.0,0.0,9.046796611563435,0.0,12.0,361.875
762635,2020-07-18,Colonial Heights city,Virginia,51570.0,163,20.0,570,Virginia,Colonial Heights city,17370,938.3995394358088,115.14104778353484,0.12269938650306748,0.0,0.0,0.0,5.757052389176721,0.0,11.0,394.77272727272725
762636,2020-07-19,Colonial Heights city,Virginia,51570.0,163,20.0,570,Virginia,Colonial Heights city,17370,938.3995394358088,115.14104778353484,0.12269938650306748,0.0,0.0,0.0,4.934616333580067,0.0,7.0,620.3571428571429
762637,2020-07-20,Colonial Heights city,Virginia,51570.0,164,20.0,570,Virginia,Colonial Heights city,17370,944.1565918249855,115.14104778353484,0.12195121951219512,1.0,5.7570523891766925,0.0,4.934616333580034,0.0,7.0,620.3571428571429
762638,2020-07-21,Colonial Heights city,Virginia,51570.0,167,20.0,570,Virginia,Colonial Heights city,17370,961.4277489925158,115.14104778353484,0.11976047904191617,3.0,17.271157167530305,0.0,4.934616333580067,0.0,9.0,482.5
762639,2020-07-22,Colonial Heights city,Virginia,51570.0,168,20.0,570,Virginia,Colonial Heights city,17370,967.1848013816925,115.14104778353484,0.11904761904761904,1.0,5.7570523891766925,0.0,4.11218027798338,0.0,7.0,620.3571428571429
762640,2020-07-23,Colonial Heights city,Virginia,51570.0,168,20.0,570,Virginia,Colonial Heights city,17370,967.1848013816925,115.14104778353484,0.11904761904761904,0.0,0.0,0.0,4.11218027798338,0.0,5.0,868.4999999999999
762641,2020-07-24,Colonial Heights city,Virginia,51570.0,171,20.0,570,Virginia,Colonial Heights city,17370,984.4559585492228,115.14104778353484,0.11695906432748537,3.0,17.271157167530305,0.0,6.579488444773424,0.0,8.0,542.8125
762642,2020-07-25,Colonial Heights city,Virginia,51570.0,171,20.0,570,Virginia,Colonial Heights city,17370,984.4559585492228,115.14104778353484,0.11695906432748537,0.0,0.0,0.0,6.579488444773424,0.0,8.0,542.8125
762643,2020-07-26,Colonial Heights city,Virginia,51570.0,172,20.0,570,Virginia,Colonial Heights city,17370,990.2130109383995,115.14104778353484,0.11627906976744186,1.0,5.7570523891766925,0.0,7.401924500370094,0.0,9.0,482.5
762644,2020-07-27,Colonial Heights city,Virginia,51570.0,173,20.0,570,Virginia,Colonial Heights city,17370,995.9700633275763,115.14104778353484,0.11560693641618497,1.0,5.757052389176806,0.0,7.40192450037011,0.0,10.0,434.24999999999994
762645,2020-07-28,Colonial Heights city,Virginia,51570.0,175,20.0,570,Virginia,Colonial Heights city,17370,1007.4841681059297,115.14104778353484,0.11428571428571428,2.0,11.514104778353385,0.0,6.579488444773408,0.0,11.0,394.77272727272725
762646,2020-07-29,Colonial Heights city,Virginia,51570.0,175,20.0,570,Virginia,Colonial Heights city,17370,1007.4841681059297,115.14104778353484,0.11428571428571428,0.0,0.0,0.0,5.757052389176737,0.0,8.0,542.8125
762647,2020-07-30,Colonial Heights city,Virginia,51570.0,177,21.0,570,Virginia,Colonial Heights city,17370,1018.9982728842832,120.89810017271157,0.11864406779661017,2.0,11.514104778353499,5.757052389176721,7.401924500370094,0.8224360555966744,9.0,482.5
762648,2020-07-31,Colonial Heights city,Virginia,51570.0,178,21.0,570,Virginia,Colonial Heights city,17370,1024.75532527346,120.89810017271157,0.11797752808988764,1.0,5.7570523891766925,0.0,5.757052389176721,0.8224360555966744,10.0,434.24999999999994
762649,2020-08-01,Colonial Heights city,Virginia,51570.0,181,21.0,570,Virginia,Colonial Heights city,17370,1042.02648244099,120.89810017271157,0.11602209944751381,3.0,17.27115716753019,0.0,8.224360555966749,0.8224360555966744,10.0,434.24999999999994
762650,2020-08-02,Colonial Heights city,Virginia,51570.0,184,21.0,570,Virginia,Colonial Heights city,17370,1059.2976396085205,120.89810017271157,0.11413043478260869,3.0,17.27115716753042,0.0,9.869232667160137,0.8224360555966744,13.0,334.03846153846155
762651,2020-08-03,Colonial Heights city,Virginia,51570.0,185,21.0,570,Virginia,Colonial Heights city,17370,1065.054691997697,120.89810017271157,0.11351351351351352,1.0,5.757052389176579,0.0,9.869232667160105,0.8224360555966744,13.0,334.03846153846155
762652,2020-08-04,Colonial Heights city,Virginia,51570.0,187,21.0,570,Virginia,Colonial Heights city,17370,1076.5687967760507,120.89810017271157,0.11229946524064172,2.0,11.514104778353612,0.0,9.869232667160137,0.8224360555966744,14.0,310.17857142857144
