,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
685181,2020-06-04,Pulaski,Virginia,51155.0,21,0.0,155,Virginia,Pulaski,34027,61.71569635877391,0.0,0.0,0.0,0.0,0.0,1.2595040073219177,0.0,7.0,1215.25
685182,2020-06-05,Pulaski,Virginia,51155.0,21,0.0,155,Virginia,Pulaski,34027,61.71569635877391,0.0,0.0,0.0,0.0,0.0,0.839669338214612,0.0,3.0,2835.5833333333335
685183,2020-06-06,Pulaski,Virginia,51155.0,24,1.0,155,Virginia,Pulaski,34027,70.53222441002733,2.938842683751139,0.041666666666666664,3.0,8.816528051253414,2.938842683751139,2.0991733455365282,0.41983466910730555,5.0,1701.3500000000001
685184,2020-06-07,Pulaski,Virginia,51155.0,27,1.0,155,Virginia,Pulaski,34027,79.34875246128074,2.938842683751139,0.037037037037037035,3.0,8.816528051253414,0.0,3.3586773528584444,0.41983466910730555,8.0,1063.34375
685185,2020-06-08,Pulaski,Virginia,51155.0,28,1.0,155,Virginia,Pulaski,34027,82.28759514503189,2.938842683751139,0.03571428571428571,1.0,2.9388426837511474,0.0,3.7785120219657515,0.41983466910730555,9.0,945.1944444444446
685186,2020-06-09,Pulaski,Virginia,51155.0,28,1.0,155,Virginia,Pulaski,34027,82.28759514503189,2.938842683751139,0.03571428571428571,0.0,0.0,0.0,3.3586773528584457,0.41983466910730555,9.0,945.1944444444446
685187,2020-06-10,Pulaski,Virginia,51155.0,30,1.0,155,Virginia,Pulaski,34027,88.16528051253417,2.938842683751139,0.03333333333333333,2.0,5.877685367502281,0.0,3.7785120219657515,0.41983466910730555,10.0,850.6750000000001
685188,2020-06-11,Pulaski,Virginia,51155.0,30,1.0,155,Virginia,Pulaski,34027,88.16528051253417,2.938842683751139,0.03333333333333333,0.0,0.0,0.0,3.7785120219657515,0.41983466910730555,9.0,945.1944444444446
685189,2020-06-12,Pulaski,Virginia,51155.0,30,1.0,155,Virginia,Pulaski,34027,88.16528051253417,2.938842683751139,0.03333333333333333,0.0,0.0,0.0,3.7785120219657515,0.41983466910730555,9.0,945.1944444444446
685190,2020-06-13,Pulaski,Virginia,51155.0,30,1.0,155,Virginia,Pulaski,34027,88.16528051253417,2.938842683751139,0.03333333333333333,0.0,0.0,0.0,2.519008014643835,0.0,9.0,945.1944444444446
685191,2020-06-14,Pulaski,Virginia,51155.0,30,1.0,155,Virginia,Pulaski,34027,88.16528051253417,2.938842683751139,0.03333333333333333,0.0,0.0,0.0,1.2595040073219188,0.0,6.0,1417.7916666666667
685192,2020-06-15,Pulaski,Virginia,51155.0,30,1.0,155,Virginia,Pulaski,34027,88.16528051253417,2.938842683751139,0.03333333333333333,0.0,0.0,0.0,0.839669338214612,0.0,3.0,2835.5833333333335
685193,2020-06-16,Pulaski,Virginia,51155.0,30,1.0,155,Virginia,Pulaski,34027,88.16528051253417,2.938842683751139,0.03333333333333333,0.0,0.0,0.0,0.839669338214612,0.0,2.0,4253.375
685194,2020-06-17,Pulaski,Virginia,51155.0,30,1.0,155,Virginia,Pulaski,34027,88.16528051253417,2.938842683751139,0.03333333333333333,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,4253.375
685195,2020-06-18,Pulaski,Virginia,51155.0,31,1.0,155,Virginia,Pulaski,34027,91.1041231962853,2.938842683751139,0.03225806451612903,1.0,2.9388426837511332,0.0,0.41983466910730527,0.0,1.0,8506.75
685196,2020-06-19,Pulaski,Virginia,51155.0,31,1.0,155,Virginia,Pulaski,34027,91.1041231962853,2.938842683751139,0.03225806451612903,0.0,0.0,0.0,0.41983466910730527,0.0,1.0,8506.75
685197,2020-06-20,Pulaski,Virginia,51155.0,36,1.0,155,Virginia,Pulaski,34027,105.79833661504098,2.938842683751139,0.027777777777777776,5.0,14.69421341875568,0.0,2.519008014643831,0.0,6.0,1417.7916666666667
685198,2020-06-21,Pulaski,Virginia,51155.0,36,1.0,155,Virginia,Pulaski,34027,105.79833661504098,2.938842683751139,0.027777777777777776,0.0,0.0,0.0,2.519008014643831,0.0,6.0,1417.7916666666667
685199,2020-06-22,Pulaski,Virginia,51155.0,36,1.0,155,Virginia,Pulaski,34027,105.79833661504098,2.938842683751139,0.027777777777777776,0.0,0.0,0.0,2.519008014643831,0.0,6.0,1417.7916666666667
685200,2020-06-23,Pulaski,Virginia,51155.0,37,1.0,155,Virginia,Pulaski,34027,108.73717929879214,2.938842683751139,0.02702702702702703,1.0,2.9388426837511616,0.0,2.93884268375114,0.0,7.0,1215.25
685201,2020-06-24,Pulaski,Virginia,51155.0,39,1.0,155,Virginia,Pulaski,34027,114.61486466629441,2.938842683751139,0.02564102564102564,2.0,5.8776853675022664,0.0,3.7785120219657493,0.0,9.0,945.1944444444446
685202,2020-06-25,Pulaski,Virginia,51155.0,39,2.0,155,Virginia,Pulaski,34027,114.61486466629441,5.877685367502278,0.05128205128205128,0.0,0.0,2.938842683751139,3.3586773528584444,0.41983466910730555,9.0,945.1944444444446
685203,2020-06-26,Pulaski,Virginia,51155.0,39,2.0,155,Virginia,Pulaski,34027,114.61486466629441,5.877685367502278,0.05128205128205128,0.0,0.0,0.0,3.3586773528584444,0.41983466910730555,8.0,1063.34375
685204,2020-06-27,Pulaski,Virginia,51155.0,39,2.0,155,Virginia,Pulaski,34027,114.61486466629441,5.877685367502278,0.05128205128205128,0.0,0.0,0.0,1.2595040073219188,0.41983466910730555,8.0,1063.34375
685205,2020-06-28,Pulaski,Virginia,51155.0,39,2.0,155,Virginia,Pulaski,34027,114.61486466629441,5.877685367502278,0.05128205128205128,0.0,0.0,0.0,1.2595040073219188,0.41983466910730555,3.0,2835.5833333333335
685206,2020-06-29,Pulaski,Virginia,51155.0,45,2.0,155,Virginia,Pulaski,34027,132.24792076880124,5.877685367502278,0.044444444444444446,6.0,17.633056102506828,0.0,3.7785120219657515,0.41983466910730555,9.0,945.1944444444446
685207,2020-06-30,Pulaski,Virginia,51155.0,45,2.0,155,Virginia,Pulaski,34027,132.24792076880124,5.877685367502278,0.044444444444444446,0.0,0.0,0.0,3.3586773528584426,0.41983466910730555,9.0,945.1944444444446
685208,2020-07-01,Pulaski,Virginia,51155.0,46,2.0,155,Virginia,Pulaski,34027,135.18676345255238,5.877685367502278,0.043478260869565216,1.0,2.9388426837511474,0.0,2.93884268375114,0.41983466910730555,9.0,945.1944444444446
685209,2020-07-02,Pulaski,Virginia,51155.0,46,2.0,155,Virginia,Pulaski,34027,135.18676345255238,5.877685367502278,0.043478260869565216,0.0,0.0,0.0,2.93884268375114,0.0,7.0,1215.25
685210,2020-07-03,Pulaski,Virginia,51155.0,48,2.0,155,Virginia,Pulaski,34027,141.06444882005465,5.877685367502278,0.041666666666666664,2.0,5.8776853675022664,0.0,3.7785120219657493,0.0,9.0,945.1944444444446
685211,2020-07-04,Pulaski,Virginia,51155.0,48,2.0,155,Virginia,Pulaski,34027,141.06444882005465,5.877685367502278,0.041666666666666664,0.0,0.0,0.0,3.7785120219657493,0.0,9.0,945.1944444444446
685212,2020-07-05,Pulaski,Virginia,51155.0,48,2.0,155,Virginia,Pulaski,34027,141.06444882005465,5.877685367502278,0.041666666666666664,0.0,0.0,0.0,3.7785120219657493,0.0,9.0,945.1944444444446
685213,2020-07-06,Pulaski,Virginia,51155.0,48,2.0,155,Virginia,Pulaski,34027,141.06444882005465,5.877685367502278,0.041666666666666664,0.0,0.0,0.0,1.2595040073219168,0.0,9.0,945.1944444444446
685214,2020-07-07,Pulaski,Virginia,51155.0,48,2.0,155,Virginia,Pulaski,34027,141.06444882005465,5.877685367502278,0.041666666666666664,0.0,0.0,0.0,1.2595040073219168,0.0,3.0,2835.5833333333335
685215,2020-07-08,Pulaski,Virginia,51155.0,48,2.0,155,Virginia,Pulaski,34027,141.06444882005465,5.877685367502278,0.041666666666666664,0.0,0.0,0.0,0.83966933821461,0.0,3.0,2835.5833333333335
685216,2020-07-09,Pulaski,Virginia,51155.0,48,2.0,155,Virginia,Pulaski,34027,141.06444882005465,5.877685367502278,0.041666666666666664,0.0,0.0,0.0,0.83966933821461,0.0,2.0,4253.375
685217,2020-07-10,Pulaski,Virginia,51155.0,51,2.0,155,Virginia,Pulaski,34027,149.8809768713081,5.877685367502278,0.0392156862745098,3.0,8.816528051253442,0.0,1.2595040073219208,0.0,5.0,1701.3500000000001
685218,2020-07-11,Pulaski,Virginia,51155.0,51,2.0,155,Virginia,Pulaski,34027,149.8809768713081,5.877685367502278,0.0392156862745098,0.0,0.0,0.0,1.2595040073219208,0.0,3.0,2835.5833333333335
685219,2020-07-12,Pulaski,Virginia,51155.0,51,2.0,155,Virginia,Pulaski,34027,149.8809768713081,5.877685367502278,0.0392156862745098,0.0,0.0,0.0,1.2595040073219208,0.0,3.0,2835.5833333333335
685220,2020-07-13,Pulaski,Virginia,51155.0,53,2.0,155,Virginia,Pulaski,34027,155.75866223881036,5.877685367502278,0.03773584905660377,2.0,5.8776853675022664,0.0,2.0991733455365305,0.0,5.0,1701.3500000000001
685221,2020-07-14,Pulaski,Virginia,51155.0,55,2.0,155,Virginia,Pulaski,34027,161.63634760631265,5.877685367502278,0.03636363636363636,2.0,5.877685367502295,0.0,2.938842683751144,0.0,7.0,1215.25
685222,2020-07-15,Pulaski,Virginia,51155.0,55,2.0,155,Virginia,Pulaski,34027,161.63634760631265,5.877685367502278,0.03636363636363636,0.0,0.0,0.0,2.938842683751144,0.0,7.0,1215.25
685223,2020-07-16,Pulaski,Virginia,51155.0,56,2.0,155,Virginia,Pulaski,34027,164.57519029006377,5.877685367502278,0.03571428571428571,1.0,2.938842683751119,0.0,3.3586773528584466,0.0,8.0,1063.34375
685224,2020-07-17,Pulaski,Virginia,51155.0,57,2.0,155,Virginia,Pulaski,34027,167.51403297381492,5.877685367502278,0.03508771929824561,1.0,2.9388426837511474,0.0,2.519008014643833,0.0,9.0,945.1944444444446
685225,2020-07-18,Pulaski,Virginia,51155.0,59,2.0,155,Virginia,Pulaski,34027,173.3917183413172,5.877685367502278,0.03389830508474576,2.0,5.8776853675022664,0.0,3.3586773528584426,0.0,8.0,1063.34375
685226,2020-07-19,Pulaski,Virginia,51155.0,60,2.0,155,Virginia,Pulaski,34027,176.33056102506833,5.877685367502278,0.03333333333333333,1.0,2.9388426837511474,0.0,3.7785120219657493,0.0,9.0,945.1944444444446
685227,2020-07-20,Pulaski,Virginia,51155.0,61,2.0,155,Virginia,Pulaski,34027,179.26940370881948,5.877685367502278,0.03278688524590164,1.0,2.9388426837511474,0.0,3.3586773528584466,0.0,10.0,850.6750000000001
685228,2020-07-21,Pulaski,Virginia,51155.0,61,2.0,155,Virginia,Pulaski,34027,179.26940370881948,5.877685367502278,0.03278688524590164,0.0,0.0,0.0,2.519008014643833,0.0,8.0,1063.34375
685229,2020-07-22,Pulaski,Virginia,51155.0,61,2.0,155,Virginia,Pulaski,34027,179.26940370881948,5.877685367502278,0.03278688524590164,0.0,0.0,0.0,2.519008014643833,0.0,6.0,1417.7916666666667
685230,2020-07-23,Pulaski,Virginia,51155.0,62,2.0,155,Virginia,Pulaski,34027,182.2082463925706,5.877685367502278,0.03225806451612903,1.0,2.938842683751119,0.0,2.519008014643833,0.0,7.0,1215.25
685231,2020-07-24,Pulaski,Virginia,51155.0,63,2.0,155,Virginia,Pulaski,34027,185.14708907632175,5.877685367502278,0.031746031746031744,1.0,2.9388426837511474,0.0,2.519008014643833,0.0,7.0,1215.25
685232,2020-07-25,Pulaski,Virginia,51155.0,63,2.0,155,Virginia,Pulaski,34027,185.14708907632175,5.877685367502278,0.031746031746031744,0.0,0.0,0.0,1.6793386764292235,0.0,6.0,1417.7916666666667
685233,2020-07-26,Pulaski,Virginia,51155.0,67,2.0,155,Virginia,Pulaski,34027,196.9024598113263,5.877685367502278,0.029850746268656716,4.0,11.755370735004561,0.0,2.93884268375114,0.0,8.0,1063.34375
685234,2020-07-27,Pulaski,Virginia,51155.0,71,2.0,155,Virginia,Pulaski,34027,208.65783054633087,5.877685367502278,0.028169014084507043,4.0,11.755370735004561,0.0,4.198346691073056,0.0,11.0,773.3409090909091
685235,2020-07-28,Pulaski,Virginia,51155.0,73,2.0,155,Virginia,Pulaski,34027,214.53551591383314,5.877685367502278,0.0273972602739726,2.0,5.8776853675022664,0.0,5.0380160292876655,0.0,12.0,708.8958333333334
685236,2020-07-29,Pulaski,Virginia,51155.0,74,3.0,155,Virginia,Pulaski,34027,217.47435859758428,8.816528051253416,0.04054054054054054,1.0,2.9388426837511474,2.9388426837511377,5.457850698394972,0.4198346691073054,13.0,654.3653846153846
685237,2020-07-30,Pulaski,Virginia,51155.0,74,3.0,155,Virginia,Pulaski,34027,217.47435859758428,8.816528051253416,0.04054054054054054,0.0,0.0,0.0,5.038016029287669,0.4198346691073054,13.0,654.3653846153846
685238,2020-07-31,Pulaski,Virginia,51155.0,74,3.0,155,Virginia,Pulaski,34027,217.47435859758428,8.816528051253416,0.04054054054054054,0.0,0.0,0.0,4.618181360180363,0.4198346691073054,12.0,708.8958333333334
685239,2020-08-01,Pulaski,Virginia,51155.0,74,3.0,155,Virginia,Pulaski,34027,217.47435859758428,8.816528051253416,0.04054054054054054,0.0,0.0,0.0,4.618181360180363,0.4198346691073054,11.0,773.3409090909091
685240,2020-08-02,Pulaski,Virginia,51155.0,74,3.0,155,Virginia,Pulaski,34027,217.47435859758428,8.816528051253416,0.04054054054054054,0.0,0.0,0.0,2.9388426837511394,0.4198346691073054,11.0,773.3409090909091
685241,2020-08-03,Pulaski,Virginia,51155.0,75,3.0,155,Virginia,Pulaski,34027,220.41320128133543,8.816528051253416,0.04,1.0,2.9388426837511474,0.0,1.679338676429223,0.4198346691073054,8.0,1063.34375
685242,2020-08-04,Pulaski,Virginia,51155.0,78,3.0,155,Virginia,Pulaski,34027,229.22972933258882,8.816528051253416,0.038461538461538464,3.0,8.816528051253385,0.0,2.0991733455365256,0.4198346691073054,7.0,1215.25
685243,2020-08-05,Pulaski,Virginia,51155.0,79,3.0,155,Virginia,Pulaski,34027,232.16857201634,8.816528051253416,0.0379746835443038,1.0,2.938842683751176,0.0,2.09917334553653,0.0,6.0,1417.7916666666667
685244,2020-08-06,Pulaski,Virginia,51155.0,82,3.0,155,Virginia,Pulaski,34027,240.98510006759338,8.816528051253416,0.036585365853658534,3.0,8.816528051253385,0.0,3.358677352858442,0.0,8.0,1063.34375
685245,2020-08-07,Pulaski,Virginia,51155.0,84,3.0,155,Virginia,Pulaski,34027,246.86278543509565,8.816528051253416,0.03571428571428571,2.0,5.8776853675022664,0.0,4.198346691073051,0.0,10.0,850.6750000000001
685246,2020-08-08,Pulaski,Virginia,51155.0,88,3.0,155,Virginia,Pulaski,34027,258.6181561701002,8.816528051253416,0.03409090909090909,4.0,11.755370735004533,0.0,5.877685367502271,0.0,14.0,607.625
685247,2020-08-09,Pulaski,Virginia,51155.0,89,3.0,155,Virginia,Pulaski,34027,261.5569988538513,8.816528051253416,0.033707865168539325,1.0,2.9388426837511474,0.0,6.297520036609577,0.0,15.0,567.1166666666667
685248,2020-08-10,Pulaski,Virginia,51155.0,89,3.0,155,Virginia,Pulaski,34027,261.5569988538513,8.816528051253416,0.033707865168539325,0.0,0.0,0.0,5.877685367502271,0.0,15.0,567.1166666666667
