,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
162720,2020-04-15,Williamsburg city,Virginia,51830.0,19,1.0,830,Virginia,Williamsburg city,14954,127.05630600508225,6.687174000267486,0.05263157894736842,-1.0,-6.68717400026749,0.0,2.865931714400353,0.0,5.0,747.7
162721,2020-04-16,Williamsburg city,Virginia,51830.0,19,1.0,830,Virginia,Williamsburg city,14954,127.05630600508225,6.687174000267486,0.05263157894736842,0.0,0.0,0.0,2.865931714400353,0.0,3.0,1246.1666666666665
162722,2020-04-17,Williamsburg city,Virginia,51830.0,19,1.0,830,Virginia,Williamsburg city,14954,127.05630600508225,6.687174000267486,0.05263157894736842,0.0,0.0,0.0,1.9106211429335664,0.0,3.0,1246.1666666666665
162723,2020-04-18,Williamsburg city,Virginia,51830.0,19,1.0,830,Virginia,Williamsburg city,14954,127.05630600508225,6.687174000267486,0.05263157894736842,0.0,0.0,0.0,1.9106211429335664,0.0,2.0,1869.2500000000002
162724,2020-04-19,Williamsburg city,Virginia,51830.0,19,1.0,830,Virginia,Williamsburg city,14954,127.05630600508225,6.687174000267486,0.05263157894736842,0.0,0.0,0.0,1.9106211429335664,0.0,2.0,1869.2500000000002
162725,2020-04-20,Williamsburg city,Virginia,51830.0,19,1.0,830,Virginia,Williamsburg city,14954,127.05630600508225,6.687174000267486,0.05263157894736842,0.0,0.0,0.0,-0.9553105714667842,0.0,2.0,1869.2500000000002
162726,2020-04-21,Williamsburg city,Virginia,51830.0,15,1.0,830,Virginia,Williamsburg city,14954,100.3076100040123,6.687174000267486,0.06666666666666667,-4.0,-26.748696001069945,0.0,-4.776552857333919,0.0,-5.0,-747.7
162727,2020-04-22,Williamsburg city,Virginia,51830.0,14,1.0,830,Virginia,Williamsburg city,14954,93.62043600374481,6.687174000267486,0.07142857142857142,-1.0,-6.68717400026749,0.0,-4.776552857333919,0.0,-6.0,-623.0833333333333
162728,2020-04-23,Williamsburg city,Virginia,51830.0,15,1.0,830,Virginia,Williamsburg city,14954,100.3076100040123,6.687174000267486,0.06666666666666667,1.0,6.68717400026749,0.0,-3.821242285867135,0.0,-4.0,-934.6250000000001
162729,2020-04-24,Williamsburg city,Virginia,51830.0,15,1.0,830,Virginia,Williamsburg city,14954,100.3076100040123,6.687174000267486,0.06666666666666667,0.0,0.0,0.0,-3.821242285867135,0.0,-4.0,-934.6250000000001
162730,2020-04-25,Williamsburg city,Virginia,51830.0,15,1.0,830,Virginia,Williamsburg city,14954,100.3076100040123,6.687174000267486,0.06666666666666667,0.0,0.0,0.0,-3.821242285867135,0.0,-4.0,-934.6250000000001
162731,2020-04-26,Williamsburg city,Virginia,51830.0,15,1.0,830,Virginia,Williamsburg city,14954,100.3076100040123,6.687174000267486,0.06666666666666667,0.0,0.0,0.0,-3.821242285867135,0.0,-4.0,-934.6250000000001
162732,2020-04-27,Williamsburg city,Virginia,51830.0,15,1.0,830,Virginia,Williamsburg city,14954,100.3076100040123,6.687174000267486,0.06666666666666667,0.0,0.0,0.0,-3.821242285867135,0.0,-4.0,-934.6250000000001
162733,2020-04-28,Williamsburg city,Virginia,51830.0,18,1.0,830,Virginia,Williamsburg city,14954,120.36913200481477,6.687174000267486,0.05555555555555555,3.0,20.06152200080247,0.0,2.865931714400353,0.0,-1.0,-3738.5000000000005
162734,2020-04-29,Williamsburg city,Virginia,51830.0,18,1.0,830,Virginia,Williamsburg city,14954,120.36913200481477,6.687174000267486,0.05555555555555555,0.0,0.0,0.0,3.821242285867137,0.0,3.0,1246.1666666666665
162735,2020-04-30,Williamsburg city,Virginia,51830.0,18,1.0,830,Virginia,Williamsburg city,14954,120.36913200481477,6.687174000267486,0.05555555555555555,0.0,0.0,0.0,2.865931714400353,0.0,4.0,934.6250000000001
162736,2020-05-01,Williamsburg city,Virginia,51830.0,20,1.0,830,Virginia,Williamsburg city,14954,133.74348000534974,6.687174000267486,0.05,2.0,13.374348000534965,0.0,4.776552857333919,0.0,5.0,747.7
162737,2020-05-02,Williamsburg city,Virginia,51830.0,21,2.0,830,Virginia,Williamsburg city,14954,140.4306540056172,13.374348000534972,0.09523809523809523,1.0,6.6871740002674755,6.687174000267486,5.731863428800701,0.9553105714667838,6.0,623.0833333333333
162738,2020-05-03,Williamsburg city,Virginia,51830.0,22,2.0,830,Virginia,Williamsburg city,14954,147.11782800588472,13.374348000534972,0.09090909090909091,1.0,6.687174000267504,0.0,6.687174000267488,0.9553105714667838,7.0,534.0714285714286
162739,2020-05-04,Williamsburg city,Virginia,51830.0,23,2.0,830,Virginia,Williamsburg city,14954,153.8050020061522,13.374348000534972,0.08695652173913043,1.0,6.6871740002674755,0.0,7.64248457173427,0.9553105714667838,8.0,467.31250000000006
162740,2020-05-05,Williamsburg city,Virginia,51830.0,27,2.0,830,Virginia,Williamsburg city,14954,180.55369800722215,13.374348000534972,0.07407407407407407,4.0,26.74869600106996,0.0,8.597795143201054,0.9553105714667838,12.0,311.54166666666663
162741,2020-05-06,Williamsburg city,Virginia,51830.0,27,2.0,830,Virginia,Williamsburg city,14954,180.55369800722215,13.374348000534972,0.07407407407407407,0.0,0.0,0.0,8.597795143201054,0.9553105714667838,9.0,415.38888888888886
162742,2020-05-07,Williamsburg city,Virginia,51830.0,29,2.0,830,Virginia,Williamsburg city,14954,193.9280460077571,13.374348000534972,0.06896551724137931,2.0,13.374348000534951,0.0,10.508416286134619,0.9553105714667838,11.0,339.8636363636364
162743,2020-05-08,Williamsburg city,Virginia,51830.0,31,2.0,830,Virginia,Williamsburg city,14954,207.3023940082921,13.374348000534972,0.06451612903225806,2.0,13.374348000535008,0.0,10.508416286134624,0.9553105714667838,13.0,287.5769230769231
162744,2020-05-09,Williamsburg city,Virginia,51830.0,31,2.0,830,Virginia,Williamsburg city,14954,207.3023940082921,13.374348000534972,0.06451612903225806,0.0,0.0,0.0,9.553105714667842,0.0,11.0,339.8636363636364
162745,2020-05-10,Williamsburg city,Virginia,51830.0,39,2.0,830,Virginia,Williamsburg city,14954,260.79978601043194,13.374348000534972,0.05128205128205128,8.0,53.49739200213983,0.0,16.24027971493532,0.0,18.0,207.69444444444443
162746,2020-05-11,Williamsburg city,Virginia,51830.0,42,3.0,830,Virginia,Williamsburg city,14954,280.8613080112344,20.061522000802462,0.07142857142857142,3.0,20.061522000802483,6.68717400026749,18.15090085786889,0.9553105714667842,20.0,186.925
162747,2020-05-12,Williamsburg city,Virginia,51830.0,42,3.0,830,Virginia,Williamsburg city,14954,280.8613080112344,20.061522000802462,0.07142857142857142,0.0,0.0,0.0,14.329658572001753,0.9553105714667842,19.0,196.76315789473685
162748,2020-05-13,Williamsburg city,Virginia,51830.0,42,3.0,830,Virginia,Williamsburg city,14954,280.8613080112344,20.061522000802462,0.07142857142857142,0.0,0.0,0.0,14.329658572001753,0.9553105714667842,15.0,249.23333333333335
162749,2020-05-14,Williamsburg city,Virginia,51830.0,42,3.0,830,Virginia,Williamsburg city,14954,280.8613080112344,20.061522000802462,0.07142857142857142,0.0,0.0,0.0,12.419037429068188,0.9553105714667842,15.0,249.23333333333335
162750,2020-05-15,Williamsburg city,Virginia,51830.0,42,3.0,830,Virginia,Williamsburg city,14954,280.8613080112344,20.061522000802462,0.07142857142857142,0.0,0.0,0.0,10.508416286134617,0.9553105714667842,13.0,287.5769230769231
162751,2020-05-16,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,1.0,6.687174000267532,0.0,11.463726857601406,0.9553105714667842,12.0,311.54166666666663
162752,2020-05-17,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,0.0,0.0,0.0,3.8212422858671453,0.9553105714667842,12.0,311.54166666666663
162753,2020-05-18,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,0.0,0.0,0.0,0.9553105714667903,0.0,4.0,934.6250000000001
162754,2020-05-19,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,0.0,0.0,0.0,0.9553105714667903,0.0,1.0,3738.5000000000005
162755,2020-05-20,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,0.0,0.0,0.0,0.9553105714667903,0.0,1.0,3738.5000000000005
162756,2020-05-21,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,0.0,0.0,0.0,0.9553105714667903,0.0,1.0,3738.5000000000005
162757,2020-05-22,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,0.0,0.0,0.0,0.9553105714667903,0.0,1.0,3738.5000000000005
162758,2020-05-23,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,1.0,3738.5000000000005
162759,2020-05-24,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,inf
162760,2020-05-25,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,inf
162761,2020-05-26,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,inf
162762,2020-05-27,Williamsburg city,Virginia,51830.0,43,3.0,830,Virginia,Williamsburg city,14954,287.54848201150196,20.061522000802462,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,inf
162763,2020-05-28,Williamsburg city,Virginia,51830.0,44,4.0,830,Virginia,Williamsburg city,14954,294.23565601176944,26.748696001069945,0.09090909090909091,1.0,6.6871740002674755,6.687174000267483,0.9553105714667822,0.9553105714667832,1.0,3738.5000000000005
162764,2020-05-29,Williamsburg city,Virginia,51830.0,44,4.0,830,Virginia,Williamsburg city,14954,294.23565601176944,26.748696001069945,0.09090909090909091,0.0,0.0,0.0,0.9553105714667822,0.9553105714667832,1.0,3738.5000000000005
162765,2020-05-30,Williamsburg city,Virginia,51830.0,44,4.0,830,Virginia,Williamsburg city,14954,294.23565601176944,26.748696001069945,0.09090909090909091,0.0,0.0,0.0,0.9553105714667822,0.9553105714667832,1.0,3738.5000000000005
162766,2020-05-31,Williamsburg city,Virginia,51830.0,44,4.0,830,Virginia,Williamsburg city,14954,294.23565601176944,26.748696001069945,0.09090909090909091,0.0,0.0,0.0,0.9553105714667822,0.9553105714667832,1.0,3738.5000000000005
162767,2020-06-01,Williamsburg city,Virginia,51830.0,44,4.0,830,Virginia,Williamsburg city,14954,294.23565601176944,26.748696001069945,0.09090909090909091,0.0,0.0,0.0,0.9553105714667822,0.9553105714667832,1.0,3738.5000000000005
162768,2020-06-02,Williamsburg city,Virginia,51830.0,44,4.0,830,Virginia,Williamsburg city,14954,294.23565601176944,26.748696001069945,0.09090909090909091,0.0,0.0,0.0,0.9553105714667822,0.9553105714667832,1.0,3738.5000000000005
162769,2020-06-03,Williamsburg city,Virginia,51830.0,45,4.0,830,Virginia,Williamsburg city,14954,300.9228300120369,26.748696001069945,0.08888888888888889,1.0,6.6871740002674755,0.0,1.9106211429335644,0.9553105714667832,2.0,1869.2500000000002
162770,2020-06-04,Williamsburg city,Virginia,51830.0,45,5.0,830,Virginia,Williamsburg city,14954,300.9228300120369,33.435870001337435,0.1111111111111111,0.0,0.0,6.68717400026749,0.9553105714667822,0.9553105714667842,2.0,1869.2500000000002
162771,2020-06-05,Williamsburg city,Virginia,51830.0,45,5.0,830,Virginia,Williamsburg city,14954,300.9228300120369,33.435870001337435,0.1111111111111111,0.0,0.0,0.0,0.9553105714667822,0.9553105714667842,1.0,3738.5000000000005
162772,2020-06-06,Williamsburg city,Virginia,51830.0,45,5.0,830,Virginia,Williamsburg city,14954,300.9228300120369,33.435870001337435,0.1111111111111111,0.0,0.0,0.0,0.9553105714667822,0.9553105714667842,1.0,3738.5000000000005
162773,2020-06-07,Williamsburg city,Virginia,51830.0,46,5.0,830,Virginia,Williamsburg city,14954,307.6100040123044,33.435870001337435,0.10869565217391304,1.0,6.6871740002674755,0.0,1.9106211429335644,0.9553105714667842,2.0,1869.2500000000002
162774,2020-06-08,Williamsburg city,Virginia,51830.0,46,5.0,830,Virginia,Williamsburg city,14954,307.6100040123044,33.435870001337435,0.10869565217391304,0.0,0.0,0.0,1.9106211429335644,0.9553105714667842,2.0,1869.2500000000002
162775,2020-06-09,Williamsburg city,Virginia,51830.0,48,5.0,830,Virginia,Williamsburg city,14954,320.9843520128394,33.435870001337435,0.10416666666666667,2.0,13.374348000535008,0.0,3.821242285867137,0.9553105714667842,4.0,934.6250000000001
162776,2020-06-10,Williamsburg city,Virginia,51830.0,48,5.0,830,Virginia,Williamsburg city,14954,320.9843520128394,33.435870001337435,0.10416666666666667,0.0,0.0,0.0,2.8659317144003547,0.9553105714667842,4.0,934.6250000000001
162777,2020-06-11,Williamsburg city,Virginia,51830.0,49,5.0,830,Virginia,Williamsburg city,14954,327.67152601310687,33.435870001337435,0.10204081632653061,1.0,6.6871740002674755,0.0,3.821242285867137,0.0,4.0,934.6250000000001
162778,2020-06-12,Williamsburg city,Virginia,51830.0,49,5.0,830,Virginia,Williamsburg city,14954,327.67152601310687,33.435870001337435,0.10204081632653061,0.0,0.0,0.0,3.821242285867137,0.0,4.0,934.6250000000001
162779,2020-06-13,Williamsburg city,Virginia,51830.0,49,5.0,830,Virginia,Williamsburg city,14954,327.67152601310687,33.435870001337435,0.10204081632653061,0.0,0.0,0.0,3.821242285867137,0.0,4.0,934.6250000000001
162780,2020-06-14,Williamsburg city,Virginia,51830.0,50,5.0,830,Virginia,Williamsburg city,14954,334.35870001337435,33.435870001337435,0.1,1.0,6.6871740002674755,0.0,3.821242285867137,0.0,5.0,747.7
162781,2020-06-15,Williamsburg city,Virginia,51830.0,50,5.0,830,Virginia,Williamsburg city,14954,334.35870001337435,33.435870001337435,0.1,0.0,0.0,0.0,3.821242285867137,0.0,4.0,934.6250000000001
162782,2020-06-16,Williamsburg city,Virginia,51830.0,53,5.0,830,Virginia,Williamsburg city,14954,354.42022201417683,33.435870001337435,0.09433962264150944,3.0,20.061522000802483,0.0,4.776552857333919,0.0,7.0,534.0714285714286
162783,2020-06-17,Williamsburg city,Virginia,51830.0,54,5.0,830,Virginia,Williamsburg city,14954,361.1073960144443,33.435870001337435,0.09259259259259259,1.0,6.6871740002674755,0.0,5.731863428800701,0.0,6.0,623.0833333333333
162784,2020-06-18,Williamsburg city,Virginia,51830.0,54,5.0,830,Virginia,Williamsburg city,14954,361.1073960144443,33.435870001337435,0.09259259259259259,0.0,0.0,0.0,4.776552857333919,0.0,6.0,623.0833333333333
162785,2020-06-19,Williamsburg city,Virginia,51830.0,54,5.0,830,Virginia,Williamsburg city,14954,361.1073960144443,33.435870001337435,0.09259259259259259,0.0,0.0,0.0,4.776552857333919,0.0,5.0,747.7
162786,2020-06-20,Williamsburg city,Virginia,51830.0,54,5.0,830,Virginia,Williamsburg city,14954,361.1073960144443,33.435870001337435,0.09259259259259259,0.0,0.0,0.0,4.776552857333919,0.0,5.0,747.7
162787,2020-06-21,Williamsburg city,Virginia,51830.0,54,5.0,830,Virginia,Williamsburg city,14954,361.1073960144443,33.435870001337435,0.09259259259259259,0.0,0.0,0.0,3.821242285867137,0.0,5.0,747.7
162788,2020-06-22,Williamsburg city,Virginia,51830.0,54,5.0,830,Virginia,Williamsburg city,14954,361.1073960144443,33.435870001337435,0.09259259259259259,0.0,0.0,0.0,3.821242285867137,0.0,4.0,934.6250000000001
162789,2020-06-23,Williamsburg city,Virginia,51830.0,54,5.0,830,Virginia,Williamsburg city,14954,361.1073960144443,33.435870001337435,0.09259259259259259,0.0,0.0,0.0,0.9553105714667822,0.0,4.0,934.6250000000001
162790,2020-06-24,Williamsburg city,Virginia,51830.0,54,5.0,830,Virginia,Williamsburg city,14954,361.1073960144443,33.435870001337435,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,1.0,3738.5000000000005
162791,2020-06-25,Williamsburg city,Virginia,51830.0,55,6.0,830,Virginia,Williamsburg city,14954,367.7945700147118,40.123044001604924,0.10909090909090909,1.0,6.6871740002674755,6.68717400026749,0.9553105714667822,0.9553105714667842,1.0,3738.5000000000005
162792,2020-06-26,Williamsburg city,Virginia,51830.0,55,6.0,830,Virginia,Williamsburg city,14954,367.7945700147118,40.123044001604924,0.10909090909090909,0.0,0.0,0.0,0.9553105714667822,0.9553105714667842,1.0,3738.5000000000005
162793,2020-06-27,Williamsburg city,Virginia,51830.0,55,6.0,830,Virginia,Williamsburg city,14954,367.7945700147118,40.123044001604924,0.10909090909090909,0.0,0.0,0.0,0.9553105714667822,0.9553105714667842,1.0,3738.5000000000005
162794,2020-06-28,Williamsburg city,Virginia,51830.0,55,6.0,830,Virginia,Williamsburg city,14954,367.7945700147118,40.123044001604924,0.10909090909090909,0.0,0.0,0.0,0.9553105714667822,0.9553105714667842,1.0,3738.5000000000005
162795,2020-06-29,Williamsburg city,Virginia,51830.0,56,6.0,830,Virginia,Williamsburg city,14954,374.48174401497926,40.123044001604924,0.10714285714285714,1.0,6.6871740002674755,0.0,1.9106211429335644,0.9553105714667842,2.0,1869.2500000000002
162796,2020-06-30,Williamsburg city,Virginia,51830.0,60,6.0,830,Virginia,Williamsburg city,14954,401.2304400160492,40.123044001604924,0.1,4.0,26.74869600106996,0.0,5.731863428800701,0.9553105714667842,6.0,623.0833333333333
162797,2020-07-01,Williamsburg city,Virginia,51830.0,61,6.0,830,Virginia,Williamsburg city,14954,407.9176140163167,40.123044001604924,0.09836065573770492,1.0,6.6871740002674755,0.0,6.6871740002674835,0.9553105714667842,7.0,534.0714285714286
162798,2020-07-02,Williamsburg city,Virginia,51830.0,61,6.0,830,Virginia,Williamsburg city,14954,407.9176140163167,40.123044001604924,0.09836065573770492,0.0,0.0,0.0,5.731863428800701,0.0,7.0,534.0714285714286
162799,2020-07-03,Williamsburg city,Virginia,51830.0,61,6.0,830,Virginia,Williamsburg city,14954,407.9176140163167,40.123044001604924,0.09836065573770492,0.0,0.0,0.0,5.731863428800701,0.0,6.0,623.0833333333333
162800,2020-07-04,Williamsburg city,Virginia,51830.0,64,6.0,830,Virginia,Williamsburg city,14954,427.9791360171191,40.123044001604924,0.09375,3.0,20.061522000802427,0.0,8.597795143201049,0.0,9.0,415.38888888888886
162801,2020-07-05,Williamsburg city,Virginia,51830.0,72,6.0,830,Virginia,Williamsburg city,14954,481.4765280192591,40.123044001604924,0.08333333333333333,8.0,53.497392002139975,0.0,16.24027971493533,0.0,17.0,219.91176470588235
162802,2020-07-06,Williamsburg city,Virginia,51830.0,74,6.0,830,Virginia,Williamsburg city,14954,494.850876019794,40.123044001604924,0.08108108108108109,2.0,13.374348000534894,0.0,17.195590286402105,0.0,19.0,196.76315789473685
162803,2020-07-07,Williamsburg city,Virginia,51830.0,75,6.0,830,Virginia,Williamsburg city,14954,501.5380500200615,40.123044001604924,0.08,1.0,6.687174000267532,0.0,14.329658572001758,0.0,19.0,196.76315789473685
162804,2020-07-08,Williamsburg city,Virginia,51830.0,77,6.0,830,Virginia,Williamsburg city,14954,514.9123980205965,40.123044001604924,0.07792207792207792,2.0,13.374348000534951,0.0,15.28496914346854,0.0,17.0,219.91176470588235
162805,2020-07-09,Williamsburg city,Virginia,51830.0,78,6.0,830,Virginia,Williamsburg city,14954,521.5995720208639,40.123044001604924,0.07692307692307693,1.0,6.687174000267419,0.0,16.240279714935316,0.0,17.0,219.91176470588235
162806,2020-07-10,Williamsburg city,Virginia,51830.0,78,6.0,830,Virginia,Williamsburg city,14954,521.5995720208639,40.123044001604924,0.07692307692307693,0.0,0.0,0.0,16.240279714935316,0.0,17.0,219.91176470588235
162807,2020-07-11,Williamsburg city,Virginia,51830.0,78,6.0,830,Virginia,Williamsburg city,14954,521.5995720208639,40.123044001604924,0.07692307692307693,0.0,0.0,0.0,13.374348000534967,0.0,17.0,219.91176470588235
162808,2020-07-12,Williamsburg city,Virginia,51830.0,78,6.0,830,Virginia,Williamsburg city,14954,521.5995720208639,40.123044001604924,0.07692307692307693,0.0,0.0,0.0,5.731863428800685,0.0,14.0,267.0357142857143
162809,2020-07-13,Williamsburg city,Virginia,51830.0,82,6.0,830,Virginia,Williamsburg city,14954,548.348268021934,40.123044001604924,0.07317073170731707,4.0,26.74869600107013,0.0,7.642484571734291,0.0,10.0,373.85
162810,2020-07-14,Williamsburg city,Virginia,51830.0,85,6.0,830,Virginia,Williamsburg city,14954,568.4097900227364,40.123044001604924,0.07058823529411765,3.0,20.06152200080237,0.0,9.553105714667838,0.0,11.0,339.8636363636364
