,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
672730,2020-04-21,Caroline,Virginia,51033.0,17,0.0,33,Virginia,Caroline,30725,55.32953620829943,0.0,0.0,3.0,9.764035801464601,0.0,4.649540857840288,0.0,11.0,698.2954545454545
672731,2020-04-22,Caroline,Virginia,51033.0,20,0.0,33,Virginia,Caroline,30725,65.09357200976403,0.0,0.0,3.0,9.764035801464601,0.0,5.114494943624316,0.0,13.0,590.8653846153846
672732,2020-04-23,Caroline,Virginia,51033.0,21,0.0,33,Virginia,Caroline,30725,68.34825061025224,0.0,0.0,1.0,3.254678600488205,0.0,4.649540857840288,0.0,12.0,640.1041666666666
672733,2020-04-24,Caroline,Virginia,51033.0,21,0.0,33,Virginia,Caroline,30725,68.34825061025224,0.0,0.0,0.0,0.0,0.0,4.649540857840288,0.0,10.0,768.125
672734,2020-04-25,Caroline,Virginia,51033.0,21,0.0,33,Virginia,Caroline,30725,68.34825061025224,0.0,0.0,0.0,0.0,0.0,3.7196326862722304,0.0,10.0,768.125
672735,2020-04-26,Caroline,Virginia,51033.0,21,0.0,33,Virginia,Caroline,30725,68.34825061025224,0.0,0.0,0.0,0.0,0.0,3.7196326862722304,0.0,8.0,960.1562499999999
672736,2020-04-27,Caroline,Virginia,51033.0,21,0.0,33,Virginia,Caroline,30725,68.34825061025224,0.0,0.0,0.0,0.0,0.0,3.254678600488201,0.0,8.0,960.1562499999999
672737,2020-04-28,Caroline,Virginia,51033.0,22,0.0,33,Virginia,Caroline,30725,71.60292921074044,0.0,0.0,1.0,3.254678600488205,0.0,2.3247704289201443,0.0,8.0,960.1562499999999
672738,2020-04-29,Caroline,Virginia,51033.0,25,0.0,33,Virginia,Caroline,30725,81.36696501220504,0.0,0.0,3.0,9.764035801464601,0.0,2.3247704289201443,0.0,8.0,960.1562499999999
672739,2020-04-30,Caroline,Virginia,51033.0,27,1.0,33,Virginia,Caroline,30725,87.87632221318145,3.254678600488202,0.037037037037037035,2.0,6.50935720097641,3.254678600488202,2.7897245147041736,0.46495408578402886,7.0,1097.3214285714284
672740,2020-05-01,Caroline,Virginia,51033.0,32,1.0,33,Virginia,Caroline,30725,104.14971521562246,3.254678600488202,0.03125,5.0,16.27339300244101,0.0,5.114494943624318,0.46495408578402886,11.0,698.2954545454545
672741,2020-05-02,Caroline,Virginia,51033.0,29,1.0,33,Virginia,Caroline,30725,94.38567941415785,3.254678600488202,0.034482758620689655,-3.0,-9.764035801464615,0.0,3.7196326862722304,0.46495408578402886,8.0,960.1562499999999
672742,2020-05-03,Caroline,Virginia,51033.0,31,1.0,33,Virginia,Caroline,30725,100.89503661513426,3.254678600488202,0.03225806451612903,2.0,6.50935720097641,0.0,4.649540857840289,0.46495408578402886,10.0,768.125
672743,2020-05-04,Caroline,Virginia,51033.0,32,1.0,33,Virginia,Caroline,30725,104.14971521562246,3.254678600488202,0.03125,1.0,3.254678600488205,0.0,5.114494943624318,0.46495408578402886,11.0,698.2954545454545
672744,2020-05-05,Caroline,Virginia,51033.0,34,1.0,33,Virginia,Caroline,30725,110.65907241659886,3.254678600488202,0.029411764705882353,2.0,6.509357200976396,0.0,5.579449029408345,0.46495408578402886,13.0,590.8653846153846
672745,2020-05-06,Caroline,Virginia,51033.0,34,1.0,33,Virginia,Caroline,30725,110.65907241659886,3.254678600488202,0.029411764705882353,0.0,0.0,0.0,4.184586772056259,0.46495408578402886,12.0,640.1041666666666
672746,2020-05-07,Caroline,Virginia,51033.0,36,1.0,33,Virginia,Caroline,30725,117.16842961757527,3.254678600488202,0.027777777777777776,2.0,6.50935720097641,0.0,4.184586772056259,0.0,11.0,698.2954545454545
672747,2020-05-08,Caroline,Virginia,51033.0,37,1.0,33,Virginia,Caroline,30725,120.42310821806348,3.254678600488202,0.02702702702702703,1.0,3.254678600488205,0.0,2.3247704289201443,0.0,10.0,768.125
672748,2020-05-09,Caroline,Virginia,51033.0,38,2.0,33,Virginia,Caroline,30725,123.67778681855167,6.509357200976404,0.05263157894736842,1.0,3.254678600488191,3.254678600488202,4.184586772056259,0.46495408578402886,6.0,1280.2083333333333
672749,2020-05-10,Caroline,Virginia,51033.0,38,2.0,33,Virginia,Caroline,30725,123.67778681855167,6.509357200976404,0.05263157894736842,0.0,0.0,0.0,3.254678600488201,0.46495408578402886,9.0,853.4722222222222
672750,2020-05-11,Caroline,Virginia,51033.0,38,2.0,33,Virginia,Caroline,30725,123.67778681855167,6.509357200976404,0.05263157894736842,0.0,0.0,0.0,2.789724514704172,0.46495408578402886,7.0,1097.3214285714284
672751,2020-05-12,Caroline,Virginia,51033.0,38,2.0,33,Virginia,Caroline,30725,123.67778681855167,6.509357200976404,0.05263157894736842,0.0,0.0,0.0,1.8598163431361152,0.46495408578402886,6.0,1280.2083333333333
672752,2020-05-13,Caroline,Virginia,51033.0,39,2.0,33,Virginia,Caroline,30725,126.93246541903987,6.509357200976404,0.05128205128205128,1.0,3.254678600488205,0.0,2.3247704289201443,0.46495408578402886,5.0,1536.25
672753,2020-05-14,Caroline,Virginia,51033.0,41,2.0,33,Virginia,Caroline,30725,133.44182262001627,6.509357200976404,0.04878048780487805,2.0,6.509357200976396,0.0,2.3247704289201425,0.46495408578402886,7.0,1097.3214285714284
672754,2020-05-15,Caroline,Virginia,51033.0,42,2.0,33,Virginia,Caroline,30725,136.69650122050447,6.509357200976404,0.047619047619047616,1.0,3.254678600488205,0.0,2.3247704289201425,0.46495408578402886,6.0,1280.2083333333333
672755,2020-05-16,Caroline,Virginia,51033.0,42,2.0,33,Virginia,Caroline,30725,136.69650122050447,6.509357200976404,0.047619047619047616,0.0,0.0,0.0,1.8598163431361152,0.0,5.0,1536.25
672756,2020-05-17,Caroline,Virginia,51033.0,42,2.0,33,Virginia,Caroline,30725,136.69650122050447,6.509357200976404,0.047619047619047616,0.0,0.0,0.0,1.8598163431361152,0.0,4.0,1920.3124999999998
672757,2020-05-18,Caroline,Virginia,51033.0,42,2.0,33,Virginia,Caroline,30725,136.69650122050447,6.509357200976404,0.047619047619047616,0.0,0.0,0.0,1.8598163431361152,0.0,4.0,1920.3124999999998
672758,2020-05-19,Caroline,Virginia,51033.0,44,2.0,33,Virginia,Caroline,30725,143.20585842148088,6.509357200976404,0.045454545454545456,2.0,6.50935720097641,0.0,2.7897245147041736,0.0,6.0,1280.2083333333333
672759,2020-05-20,Caroline,Virginia,51033.0,45,2.0,33,Virginia,Caroline,30725,146.4605370219691,6.509357200976404,0.044444444444444446,1.0,3.254678600488205,0.0,2.7897245147041736,0.0,7.0,1097.3214285714284
672760,2020-05-21,Caroline,Virginia,51033.0,45,2.0,33,Virginia,Caroline,30725,146.4605370219691,6.509357200976404,0.044444444444444446,0.0,0.0,0.0,1.8598163431361172,0.0,6.0,1280.2083333333333
672761,2020-05-22,Caroline,Virginia,51033.0,45,2.0,33,Virginia,Caroline,30725,146.4605370219691,6.509357200976404,0.044444444444444446,0.0,0.0,0.0,1.394862257352088,0.0,4.0,1920.3124999999998
672762,2020-05-23,Caroline,Virginia,51033.0,46,2.0,33,Virginia,Caroline,30725,149.7152156224573,6.509357200976404,0.043478260869565216,1.0,3.254678600488205,0.0,1.8598163431361172,0.0,4.0,1920.3124999999998
672763,2020-05-24,Caroline,Virginia,51033.0,47,2.0,33,Virginia,Caroline,30725,152.96989422294547,6.509357200976404,0.0425531914893617,1.0,3.2546786004881767,0.0,2.3247704289201425,0.0,5.0,1536.25
672764,2020-05-25,Caroline,Virginia,51033.0,49,2.0,33,Virginia,Caroline,30725,159.4792514239219,6.509357200976404,0.04081632653061224,2.0,6.509357200976439,0.0,3.254678600488205,0.0,7.0,1097.3214285714284
672765,2020-05-26,Caroline,Virginia,51033.0,53,2.0,33,Virginia,Caroline,30725,172.4979658258747,6.509357200976404,0.03773584905660377,4.0,13.018714401952792,0.0,4.184586772056259,0.0,11.0,698.2954545454545
672766,2020-05-27,Caroline,Virginia,51033.0,55,2.0,33,Virginia,Caroline,30725,179.00732302685108,6.509357200976404,0.03636363636363636,2.0,6.509357200976382,0.0,4.649540857840285,0.0,11.0,698.2954545454545
672767,2020-05-28,Caroline,Virginia,51033.0,56,2.0,33,Virginia,Caroline,30725,182.26200162733932,6.509357200976404,0.03571428571428571,1.0,3.2546786004882335,0.0,5.114494943624318,0.0,11.0,698.2954545454545
672768,2020-05-29,Caroline,Virginia,51033.0,58,2.0,33,Virginia,Caroline,30725,188.7713588283157,6.509357200976404,0.034482758620689655,2.0,6.509357200976382,0.0,6.044403115192373,0.0,13.0,590.8653846153846
672769,2020-05-30,Caroline,Virginia,51033.0,64,2.0,33,Virginia,Caroline,30725,208.29943043124493,6.509357200976404,0.03125,6.0,19.52807160292923,0.0,8.369173544112519,0.0,19.0,404.2763157894737
672770,2020-05-31,Caroline,Virginia,51033.0,67,2.0,33,Virginia,Caroline,30725,218.06346623270954,6.509357200976404,0.029850746268656716,3.0,9.764035801464615,0.0,9.299081715680583,0.0,21.0,365.7738095238095
672771,2020-06-01,Caroline,Virginia,51033.0,69,2.0,33,Virginia,Caroline,30725,224.57282343368593,6.509357200976404,0.028985507246376812,2.0,6.509357200976382,0.0,9.299081715680574,0.0,22.0,349.14772727272725
672772,2020-06-02,Caroline,Virginia,51033.0,76,2.0,33,Virginia,Caroline,30725,247.35557363710333,6.509357200976404,0.02631578947368421,7.0,22.782750203417407,0.0,10.693943973032662,0.0,27.0,284.4907407407407
672773,2020-06-03,Caroline,Virginia,51033.0,76,2.0,33,Virginia,Caroline,30725,247.35557363710333,6.509357200976404,0.02631578947368421,0.0,0.0,0.0,9.764035801464606,0.0,23.0,333.9673913043478
672774,2020-06-04,Caroline,Virginia,51033.0,76,3.0,33,Virginia,Caroline,30725,247.35557363710333,9.764035801464605,0.039473684210526314,0.0,0.0,3.2546786004882007,9.299081715680574,0.4649540857840287,21.0,365.7738095238095
672775,2020-06-05,Caroline,Virginia,51033.0,79,3.0,33,Virginia,Caroline,30725,257.1196094385679,9.764035801464605,0.0379746835443038,3.0,9.764035801464587,0.0,9.764035801464603,0.4649540857840287,23.0,333.9673913043478
672776,2020-06-06,Caroline,Virginia,51033.0,83,3.0,33,Virginia,Caroline,30725,270.13832384052074,9.764035801464605,0.03614457831325301,4.0,13.01871440195282,0.0,8.834127629896544,0.4649540857840287,25.0,307.25
672777,2020-06-07,Caroline,Virginia,51033.0,90,3.0,33,Virginia,Caroline,30725,292.9210740439382,9.764035801464605,0.03333333333333333,7.0,22.782750203417436,0.0,10.693943973032662,0.4649540857840287,26.0,295.4326923076923
672778,2020-06-08,Caroline,Virginia,51033.0,93,3.0,33,Virginia,Caroline,30725,302.68510984540274,9.764035801464605,0.03225806451612903,3.0,9.764035801464559,0.0,11.158898058816687,0.4649540857840287,26.0,295.4326923076923
672779,2020-06-09,Caroline,Virginia,51033.0,97,3.0,33,Virginia,Caroline,30725,315.70382424735556,9.764035801464605,0.030927835051546393,4.0,13.01871440195282,0.0,9.764035801464603,0.4649540857840287,28.0,274.3303571428571
672780,2020-06-10,Caroline,Virginia,51033.0,99,3.0,33,Virginia,Caroline,30725,322.21318144833197,9.764035801464605,0.030303030303030304,2.0,6.50935720097641,0.0,10.693943973032662,0.4649540857840287,23.0,333.9673913043478
672781,2020-06-11,Caroline,Virginia,51033.0,100,3.0,33,Virginia,Caroline,30725,325.46786004882017,9.764035801464605,0.03,1.0,3.254678600488205,0.0,11.15889805881669,0.0,24.0,320.0520833333333
672782,2020-06-12,Caroline,Virginia,51033.0,101,3.0,33,Virginia,Caroline,30725,328.7225386493084,9.764035801464605,0.0297029702970297,1.0,3.254678600488205,0.0,10.228989887248636,0.0,25.0,307.25
672783,2020-06-13,Caroline,Virginia,51033.0,106,4.0,33,Virginia,Caroline,30725,344.9959316517494,13.018714401952808,0.03773584905660377,5.0,16.273393002441026,3.2546786004882033,10.693943973032665,0.464954085784029,27.0,284.4907407407407
672784,2020-06-14,Caroline,Virginia,51033.0,109,4.0,33,Virginia,Caroline,30725,354.759967453214,13.018714401952808,0.03669724770642202,3.0,9.764035801464615,0.0,8.834127629896548,0.464954085784029,26.0,295.4326923076923
672785,2020-06-15,Caroline,Virginia,51033.0,111,4.0,33,Virginia,Caroline,30725,361.26932465419037,13.018714401952808,0.036036036036036036,2.0,6.509357200976353,0.0,8.369173544112519,0.464954085784029,21.0,365.7738095238095
672786,2020-06-16,Caroline,Virginia,51033.0,113,4.0,33,Virginia,Caroline,30725,367.7786818551668,13.018714401952808,0.035398230088495575,2.0,6.50935720097641,0.0,7.439265372544461,0.464954085784029,20.0,384.0625
672787,2020-06-17,Caroline,Virginia,51033.0,116,4.0,33,Virginia,Caroline,30725,377.5427176566314,13.018714401952808,0.034482758620689655,3.0,9.764035801464615,0.0,7.90421945832849,0.464954085784029,19.0,404.2763157894737
672788,2020-06-18,Caroline,Virginia,51033.0,119,4.0,33,Virginia,Caroline,30725,387.306753458096,13.018714401952808,0.03361344537815126,3.0,9.764035801464615,0.0,8.834127629896548,0.464954085784029,20.0,384.0625
672789,2020-06-19,Caroline,Virginia,51033.0,121,4.0,33,Virginia,Caroline,30725,393.8161106590724,13.018714401952808,0.03305785123966942,2.0,6.50935720097641,0.0,9.299081715680577,0.464954085784029,21.0,365.7738095238095
672790,2020-06-20,Caroline,Virginia,51033.0,125,4.0,33,Virginia,Caroline,30725,406.83482506102524,13.018714401952808,0.032,4.0,13.01871440195282,0.0,8.834127629896548,0.0,24.0,320.0520833333333
672791,2020-06-21,Caroline,Virginia,51033.0,126,4.0,33,Virginia,Caroline,30725,410.0895036615134,13.018714401952808,0.031746031746031744,1.0,3.2546786004881483,0.0,7.904219458328482,0.0,20.0,384.0625
672792,2020-06-22,Caroline,Virginia,51033.0,126,4.0,33,Virginia,Caroline,30725,410.0895036615134,13.018714401952808,0.031746031746031744,0.0,0.0,0.0,6.9743112867604315,0.0,17.0,451.8382352941176
672793,2020-06-23,Caroline,Virginia,51033.0,124,4.0,33,Virginia,Caroline,30725,403.58014646053704,13.018714401952808,0.03225806451612903,-2.0,-6.509357200976353,0.0,5.114494943624322,0.0,13.0,590.8653846153846
672794,2020-06-24,Caroline,Virginia,51033.0,125,4.0,33,Virginia,Caroline,30725,406.83482506102524,13.018714401952808,0.032,1.0,3.254678600488205,0.0,4.184586772056264,0.0,12.0,640.1041666666666
672795,2020-06-25,Caroline,Virginia,51033.0,126,4.0,33,Virginia,Caroline,30725,410.0895036615134,13.018714401952808,0.031746031746031744,1.0,3.2546786004881483,0.0,3.254678600488197,0.0,10.0,768.125
672796,2020-06-26,Caroline,Virginia,51033.0,128,4.0,33,Virginia,Caroline,30725,416.59886086248986,13.018714401952808,0.03125,2.0,6.509357200976467,0.0,3.254678600488205,0.0,9.0,853.4722222222222
672797,2020-06-27,Caroline,Virginia,51033.0,128,4.0,33,Virginia,Caroline,30725,416.59886086248986,13.018714401952808,0.03125,0.0,0.0,0.0,1.394862257352088,0.0,7.0,1097.3214285714284
672798,2020-06-28,Caroline,Virginia,51033.0,128,4.0,33,Virginia,Caroline,30725,416.59886086248986,13.018714401952808,0.03125,0.0,0.0,0.0,0.9299081715680667,0.0,3.0,2560.4166666666665
672799,2020-06-29,Caroline,Virginia,51033.0,128,4.0,33,Virginia,Caroline,30725,416.59886086248986,13.018714401952808,0.03125,0.0,0.0,0.0,0.9299081715680667,0.0,2.0,3840.6249999999995
672800,2020-06-30,Caroline,Virginia,51033.0,128,4.0,33,Virginia,Caroline,30725,416.59886086248986,13.018714401952808,0.03125,0.0,0.0,0.0,1.8598163431361172,0.0,2.0,3840.6249999999995
672801,2020-07-01,Caroline,Virginia,51033.0,125,4.0,33,Virginia,Caroline,30725,406.83482506102524,13.018714401952808,0.032,-3.0,-9.764035801464615,0.0,0.0,0.0,1.0,7681.249999999999
672802,2020-07-02,Caroline,Virginia,51033.0,128,4.0,33,Virginia,Caroline,30725,416.59886086248986,13.018714401952808,0.03125,3.0,9.764035801464615,0.0,0.9299081715680667,0.0,3.0,2560.4166666666665
672803,2020-07-03,Caroline,Virginia,51033.0,128,4.0,33,Virginia,Caroline,30725,416.59886086248986,13.018714401952808,0.03125,0.0,0.0,0.0,0.0,0.0,2.0,3840.6249999999995
672804,2020-07-04,Caroline,Virginia,51033.0,128,4.0,33,Virginia,Caroline,30725,416.59886086248986,13.018714401952808,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
672805,2020-07-05,Caroline,Virginia,51033.0,129,4.0,33,Virginia,Caroline,30725,419.853539462978,13.018714401952808,0.031007751937984496,1.0,3.2546786004881483,0.0,0.4649540857840212,0.0,1.0,7681.249999999999
672806,2020-07-06,Caroline,Virginia,51033.0,129,4.0,33,Virginia,Caroline,30725,419.853539462978,13.018714401952808,0.031007751937984496,0.0,0.0,0.0,0.4649540857840212,0.0,1.0,7681.249999999999
672807,2020-07-07,Caroline,Virginia,51033.0,129,4.0,33,Virginia,Caroline,30725,419.853539462978,13.018714401952808,0.031007751937984496,0.0,0.0,0.0,0.4649540857840212,0.0,1.0,7681.249999999999
672808,2020-07-08,Caroline,Virginia,51033.0,131,4.0,33,Virginia,Caroline,30725,426.3628966639545,13.018714401952808,0.030534351145038167,2.0,6.509357200976467,0.0,2.789724514704176,0.0,3.0,2560.4166666666665
672809,2020-07-09,Caroline,Virginia,51033.0,132,4.0,33,Virginia,Caroline,30725,429.6175752644426,13.018714401952808,0.030303030303030304,1.0,3.2546786004881483,0.0,1.859816343136109,0.0,7.0,1097.3214285714284
672810,2020-07-10,Caroline,Virginia,51033.0,135,4.0,33,Virginia,Caroline,30725,439.38161106590724,13.018714401952808,0.02962962962962963,3.0,9.764035801464615,0.0,3.254678600488197,0.0,7.0,1097.3214285714284
672811,2020-07-11,Caroline,Virginia,51033.0,137,4.0,33,Virginia,Caroline,30725,445.8909682668837,13.018714401952808,0.029197080291970802,2.0,6.509357200976467,0.0,4.184586772056264,0.0,9.0,853.4722222222222
672812,2020-07-12,Caroline,Virginia,51033.0,140,4.0,33,Virginia,Caroline,30725,455.6550040683482,13.018714401952808,0.02857142857142857,3.0,9.764035801464502,0.0,5.114494943624314,0.0,12.0,640.1041666666666
672813,2020-07-13,Caroline,Virginia,51033.0,142,4.0,33,Virginia,Caroline,30725,462.1643612693247,13.018714401952808,0.028169014084507043,2.0,6.509357200976467,0.0,6.044403115192381,0.0,13.0,590.8653846153846
672814,2020-07-14,Caroline,Virginia,51033.0,145,4.0,33,Virginia,Caroline,30725,471.9283970707893,13.018714401952808,0.027586206896551724,3.0,9.764035801464615,0.0,7.439265372544469,0.0,16.0,480.07812499999994
672815,2020-07-15,Caroline,Virginia,51033.0,147,4.0,33,Virginia,Caroline,30725,478.43775427176564,13.018714401952808,0.027210884353741496,2.0,6.509357200976353,0.0,7.439265372544453,0.0,18.0,426.7361111111111
672816,2020-07-16,Caroline,Virginia,51033.0,151,4.0,33,Virginia,Caroline,30725,491.4564686737185,13.018714401952808,0.026490066225165563,4.0,13.018714401952877,0.0,8.834127629896557,0.0,20.0,384.0625
672817,2020-07-17,Caroline,Virginia,51033.0,154,4.0,33,Virginia,Caroline,30725,501.220504475183,13.018714401952808,0.025974025974025976,3.0,9.764035801464502,0.0,8.83412762989654,0.0,22.0,349.14772727272725
672818,2020-07-18,Caroline,Virginia,51033.0,157,4.0,33,Virginia,Caroline,30725,510.98454027664764,13.018714401952808,0.025477707006369428,3.0,9.764035801464615,0.0,9.299081715680561,0.0,22.0,349.14772727272725
672819,2020-07-19,Caroline,Virginia,51033.0,157,4.0,33,Virginia,Caroline,30725,510.98454027664764,13.018714401952808,0.025477707006369428,0.0,0.0,0.0,7.90421945832849,0.0,20.0,384.0625
672820,2020-07-20,Caroline,Virginia,51033.0,157,4.0,33,Virginia,Caroline,30725,510.98454027664764,13.018714401952808,0.025477707006369428,0.0,0.0,0.0,6.974311286760424,0.0,17.0,451.8382352941176
672821,2020-07-21,Caroline,Virginia,51033.0,161,4.0,33,Virginia,Caroline,30725,524.0032546786005,13.018714401952808,0.024844720496894408,4.0,13.01871440195282,0.0,7.439265372544453,0.0,19.0,404.2763157894737
672822,2020-07-22,Caroline,Virginia,51033.0,163,4.0,33,Virginia,Caroline,30725,530.5126118795769,13.018714401952808,0.024539877300613498,2.0,6.50935720097641,0.0,7.439265372544461,0.0,18.0,426.7361111111111
672823,2020-07-23,Caroline,Virginia,51033.0,167,4.0,33,Virginia,Caroline,30725,543.5313262815297,13.018714401952808,0.023952095808383235,4.0,13.01871440195282,0.0,7.439265372544453,0.0,20.0,384.0625
672824,2020-07-24,Caroline,Virginia,51033.0,167,4.0,33,Virginia,Caroline,30725,543.5313262815297,13.018714401952808,0.023952095808383235,0.0,0.0,0.0,6.044403115192381,0.0,16.0,480.07812499999994
672825,2020-07-25,Caroline,Virginia,51033.0,170,4.0,33,Virginia,Caroline,30725,553.2953620829943,13.018714401952808,0.023529411764705882,3.0,9.764035801464615,0.0,6.044403115192381,0.0,16.0,480.07812499999994
672826,2020-07-26,Caroline,Virginia,51033.0,170,4.0,33,Virginia,Caroline,30725,553.2953620829943,13.018714401952808,0.023529411764705882,0.0,0.0,0.0,6.044403115192381,0.0,13.0,590.8653846153846
672827,2020-07-27,Caroline,Virginia,51033.0,171,4.0,33,Virginia,Caroline,30725,556.5500406834825,13.018714401952808,0.023391812865497075,1.0,3.254678600488205,0.0,6.50935720097641,0.0,14.0,548.6607142857142
672828,2020-07-28,Caroline,Virginia,51033.0,174,4.0,33,Virginia,Caroline,30725,566.3140764849471,13.018714401952808,0.022988505747126436,3.0,9.764035801464615,0.0,6.044403115192381,0.0,17.0,451.8382352941176
672829,2020-07-29,Caroline,Virginia,51033.0,177,4.0,33,Virginia,Caroline,30725,576.0781122864117,13.018714401952808,0.022598870056497175,3.0,9.764035801464615,0.0,6.50935720097641,0.0,16.0,480.07812499999994
672830,2020-07-30,Caroline,Virginia,51033.0,179,4.0,33,Virginia,Caroline,30725,582.5874694873881,13.018714401952808,0.0223463687150838,2.0,6.50935720097641,0.0,5.579449029408352,0.0,16.0,480.07812499999994
672831,2020-07-31,Caroline,Virginia,51033.0,183,4.0,33,Virginia,Caroline,30725,595.6061838893409,13.018714401952808,0.02185792349726776,4.0,13.018714401952707,0.0,7.439265372544453,0.0,16.0,480.07812499999994
672832,2020-08-01,Caroline,Virginia,51033.0,190,4.0,33,Virginia,Caroline,30725,618.3889340927584,13.018714401952808,0.021052631578947368,7.0,22.78275020341755,0.0,9.299081715680586,0.0,23.0,333.9673913043478
672833,2020-08-02,Caroline,Virginia,51033.0,191,4.0,33,Virginia,Caroline,30725,621.6436126932465,13.018714401952808,0.020942408376963352,1.0,3.2546786004880914,0.0,9.7640358014646,0.0,21.0,365.7738095238095
672834,2020-08-03,Caroline,Virginia,51033.0,191,4.0,33,Virginia,Caroline,30725,621.6436126932465,13.018714401952808,0.020942408376963352,0.0,0.0,0.0,9.29908171568057,0.0,21.0,365.7738095238095
672835,2020-08-04,Caroline,Virginia,51033.0,192,5.0,33,Virginia,Caroline,30725,624.8982912937347,16.273393002441008,0.026041666666666668,1.0,3.254678600488205,3.2546786004882,8.369173544112511,0.4649540857840285,21.0,365.7738095238095
672836,2020-08-05,Caroline,Virginia,51033.0,193,5.0,33,Virginia,Caroline,30725,628.152969894223,16.273393002441008,0.025906735751295335,1.0,3.254678600488319,0.0,7.439265372544469,0.4649540857840285,19.0,404.2763157894737
672837,2020-08-06,Caroline,Virginia,51033.0,194,5.0,33,Virginia,Caroline,30725,631.4076484947111,16.273393002441008,0.02577319587628866,1.0,3.2546786004880914,0.0,6.974311286760424,0.4649540857840285,17.0,451.8382352941176
672838,2020-08-07,Caroline,Virginia,51033.0,200,5.0,33,Virginia,Caroline,30725,650.9357200976403,16.273393002441008,0.025,6.0,19.52807160292923,0.0,7.904219458328498,0.4649540857840285,21.0,365.7738095238095
672839,2020-08-08,Caroline,Virginia,51033.0,206,5.0,33,Virginia,Caroline,30725,670.4637917005696,16.273393002441008,0.024271844660194174,6.0,19.52807160292923,0.0,7.439265372544453,0.4649540857840285,23.0,333.9673913043478
