,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
443372,2020-04-14,King George,Virginia,51099.0,16,0.0,99,Virginia,King George,26836,59.62140408406618,0.0,0.0,2.0,7.4526755105082785,0.0,3.194003790217831,0.0,6.0,1118.1666666666667
443373,2020-04-15,King George,Virginia,51099.0,17,0.0,99,Virginia,King George,26836,63.347741839320314,0.0,0.0,1.0,3.7263377552541357,0.0,3.194003790217831,0.0,7.0,958.4285714285716
443374,2020-04-16,King George,Virginia,51099.0,18,0.0,99,Virginia,King George,26836,67.07407959457446,0.0,0.0,1.0,3.726337755254143,0.0,2.661669825181527,0.0,7.0,958.4285714285716
443375,2020-04-17,King George,Virginia,51099.0,18,0.0,99,Virginia,King George,26836,67.07407959457446,0.0,0.0,0.0,0.0,0.0,2.129335860145223,0.0,5.0,1341.8
443376,2020-04-18,King George,Virginia,51099.0,18,0.0,99,Virginia,King George,26836,67.07407959457446,0.0,0.0,0.0,0.0,0.0,2.661669825181527,0.0,4.0,1677.25
443377,2020-04-19,King George,Virginia,51099.0,18,0.0,99,Virginia,King George,26836,67.07407959457446,0.0,0.0,0.0,0.0,0.0,2.129335860145223,0.0,5.0,1341.8
443378,2020-04-20,King George,Virginia,51099.0,18,0.0,99,Virginia,King George,26836,67.07407959457446,0.0,0.0,0.0,0.0,0.0,2.129335860145223,0.0,4.0,1677.25
443379,2020-04-21,King George,Virginia,51099.0,19,2.0,99,Virginia,King George,26836,70.80041734982859,7.452675510508272,0.10526315789473684,1.0,3.7263377552541357,7.452675510508272,1.5970018951089169,1.0646679300726103,5.0,1341.8
443380,2020-04-22,King George,Virginia,51099.0,20,4.0,99,Virginia,King George,26836,74.52675510508273,14.905351021016545,0.2,1.0,3.7263377552541357,7.452675510508272,1.5970018951089169,2.1293358601452206,4.0,1677.25
443381,2020-04-23,King George,Virginia,51099.0,21,4.0,99,Virginia,King George,26836,78.25309286033686,14.905351021016545,0.19047619047619047,1.0,3.7263377552541357,0.0,1.5970018951089158,2.1293358601452206,4.0,1677.25
443382,2020-04-24,King George,Virginia,51099.0,23,4.0,99,Virginia,King George,26836,85.70576837084513,14.905351021016545,0.17391304347826086,2.0,7.452675510508271,0.0,2.661669825181526,2.1293358601452206,5.0,1341.8
443383,2020-04-25,King George,Virginia,51099.0,25,4.0,99,Virginia,King George,26836,93.1584438813534,14.905351021016545,0.16,2.0,7.452675510508271,0.0,3.726337755254136,2.1293358601452206,7.0,958.4285714285716
443384,2020-04-26,King George,Virginia,51099.0,27,4.0,99,Virginia,King George,26836,100.61111939186166,14.905351021016545,0.14814814814814814,2.0,7.452675510508257,0.0,4.791005685326744,2.1293358601452206,9.0,745.4444444444445
443385,2020-04-27,King George,Virginia,51099.0,28,4.0,99,Virginia,King George,26836,104.3374571471158,14.905351021016545,0.14285714285714285,1.0,3.7263377552541357,0.0,5.323339650363049,2.1293358601452206,10.0,670.9
443386,2020-04-28,King George,Virginia,51099.0,30,4.0,99,Virginia,King George,26836,111.79013265762408,14.905351021016545,0.13333333333333333,2.0,7.452675510508286,0.0,5.855673615399356,1.0646679300726103,12.0,559.0833333333334
443387,2020-04-29,King George,Virginia,51099.0,30,4.0,99,Virginia,King George,26836,111.79013265762408,14.905351021016545,0.13333333333333333,0.0,0.0,0.0,5.323339650363051,0.0,11.0,609.9090909090909
443388,2020-04-30,King George,Virginia,51099.0,32,4.0,99,Virginia,King George,26836,119.24280816813236,14.905351021016545,0.125,2.0,7.452675510508271,0.0,5.855673615399356,0.0,12.0,559.0833333333334
443389,2020-05-01,King George,Virginia,51099.0,34,4.0,99,Virginia,King George,26836,126.69548367864063,14.905351021016545,0.11764705882352941,2.0,7.452675510508271,0.0,5.855673615399356,0.0,13.0,516.0769230769231
443390,2020-05-02,King George,Virginia,51099.0,33,4.0,99,Virginia,King George,26836,122.96914592338649,14.905351021016545,0.12121212121212122,-1.0,-3.7263377552541357,0.0,4.258671720290441,0.0,10.0,670.9
443391,2020-05-03,King George,Virginia,51099.0,35,4.0,99,Virginia,King George,26836,130.42182143389476,14.905351021016545,0.11428571428571428,2.0,7.452675510508271,0.0,4.258671720290443,0.0,10.0,670.9
443392,2020-05-04,King George,Virginia,51099.0,35,4.0,99,Virginia,King George,26836,130.42182143389476,14.905351021016545,0.11428571428571428,0.0,0.0,0.0,3.726337755254138,0.0,8.0,838.625
443393,2020-05-05,King George,Virginia,51099.0,36,4.0,99,Virginia,King George,26836,134.1481591891489,14.905351021016545,0.1111111111111111,1.0,3.72633775525415,0.0,3.1940037902178324,0.0,8.0,838.625
443394,2020-05-06,King George,Virginia,51099.0,36,4.0,99,Virginia,King George,26836,134.1481591891489,14.905351021016545,0.1111111111111111,0.0,0.0,0.0,3.1940037902178324,0.0,6.0,1118.1666666666667
443395,2020-05-07,King George,Virginia,51099.0,38,4.0,99,Virginia,King George,26836,141.60083469965718,14.905351021016545,0.10526315789473684,2.0,7.452675510508271,0.0,3.1940037902178324,0.0,8.0,838.625
443396,2020-05-08,King George,Virginia,51099.0,38,4.0,99,Virginia,King George,26836,141.60083469965718,14.905351021016545,0.10526315789473684,0.0,0.0,0.0,2.1293358601452224,0.0,6.0,1118.1666666666667
443397,2020-05-09,King George,Virginia,51099.0,38,4.0,99,Virginia,King George,26836,141.60083469965718,14.905351021016545,0.10526315789473684,0.0,0.0,0.0,2.6616698251815274,0.0,4.0,1677.25
443398,2020-05-10,King George,Virginia,51099.0,41,4.0,99,Virginia,King George,26836,152.77984796541958,14.905351021016545,0.0975609756097561,3.0,11.179013265762393,0.0,3.1940037902178307,0.0,8.0,838.625
443399,2020-05-11,King George,Virginia,51099.0,42,4.0,99,Virginia,King George,26836,156.50618572067373,14.905351021016545,0.09523809523809523,1.0,3.72633775525415,0.0,3.726337755254138,0.0,7.0,958.4285714285716
443400,2020-05-12,King George,Virginia,51099.0,44,4.0,99,Virginia,King George,26836,163.958861231182,14.905351021016545,0.09090909090909091,2.0,7.452675510508271,0.0,4.258671720290441,0.0,9.0,745.4444444444445
443401,2020-05-13,King George,Virginia,51099.0,44,4.0,99,Virginia,King George,26836,163.958861231182,14.905351021016545,0.09090909090909091,0.0,0.0,0.0,4.258671720290441,0.0,8.0,838.625
443402,2020-05-14,King George,Virginia,51099.0,44,4.0,99,Virginia,King George,26836,163.958861231182,14.905351021016545,0.09090909090909091,0.0,0.0,0.0,3.1940037902178307,0.0,8.0,838.625
443403,2020-05-15,King George,Virginia,51099.0,45,4.0,99,Virginia,King George,26836,167.68519898643612,14.905351021016545,0.08888888888888889,1.0,3.7263377552541215,0.0,3.7263377552541335,0.0,7.0,958.4285714285716
443404,2020-05-16,King George,Virginia,51099.0,47,4.0,99,Virginia,King George,26836,175.1378744969444,14.905351021016545,0.0851063829787234,2.0,7.452675510508271,0.0,4.791005685326744,0.0,9.0,745.4444444444445
443405,2020-05-17,King George,Virginia,51099.0,48,4.0,99,Virginia,King George,26836,178.86421225219854,14.905351021016545,0.08333333333333333,1.0,3.72633775525415,0.0,3.726337755254138,0.0,10.0,670.9
443406,2020-05-18,King George,Virginia,51099.0,48,4.0,99,Virginia,King George,26836,178.86421225219854,14.905351021016545,0.08333333333333333,0.0,0.0,0.0,3.1940037902178307,0.0,7.0,958.4285714285716
443407,2020-05-19,King George,Virginia,51099.0,48,4.0,99,Virginia,King George,26836,178.86421225219854,14.905351021016545,0.08333333333333333,0.0,0.0,0.0,2.1293358601452206,0.0,6.0,1118.1666666666667
443408,2020-05-20,King George,Virginia,51099.0,48,4.0,99,Virginia,King George,26836,178.86421225219854,14.905351021016545,0.08333333333333333,0.0,0.0,0.0,2.1293358601452206,0.0,4.0,1677.25
443409,2020-05-21,King George,Virginia,51099.0,49,4.0,99,Virginia,King George,26836,182.5905500074527,14.905351021016545,0.08163265306122448,1.0,3.72633775525415,0.0,2.6616698251815274,0.0,5.0,1341.8
443410,2020-05-22,King George,Virginia,51099.0,50,4.0,99,Virginia,King George,26836,186.3168877627068,14.905351021016545,0.08,1.0,3.7263377552541215,0.0,2.6616698251815274,0.0,6.0,1118.1666666666667
443411,2020-05-23,King George,Virginia,51099.0,52,4.0,99,Virginia,King George,26836,193.76956327321508,14.905351021016545,0.07692307692307693,2.0,7.452675510508271,0.0,2.6616698251815274,0.0,7.0,958.4285714285716
443412,2020-05-24,King George,Virginia,51099.0,54,4.0,99,Virginia,King George,26836,201.22223878372333,14.905351021016545,0.07407407407407407,2.0,7.452675510508243,0.0,3.1940037902178267,0.0,7.0,958.4285714285716
443413,2020-05-25,King George,Virginia,51099.0,56,4.0,99,Virginia,King George,26836,208.6749142942316,14.905351021016545,0.07142857142857142,2.0,7.452675510508271,0.0,4.258671720290437,0.0,8.0,838.625
443414,2020-05-26,King George,Virginia,51099.0,60,4.0,99,Virginia,King George,26836,223.58026531524817,14.905351021016545,0.06666666666666667,4.0,14.905351021016571,0.0,6.388007580435661,0.0,12.0,559.0833333333334
443415,2020-05-27,King George,Virginia,51099.0,60,4.0,99,Virginia,King George,26836,223.58026531524817,14.905351021016545,0.06666666666666667,0.0,0.0,0.0,6.388007580435661,0.0,12.0,559.0833333333334
443416,2020-05-28,King George,Virginia,51099.0,62,4.0,99,Virginia,King George,26836,231.03294082575644,14.905351021016545,0.06451612903225806,2.0,7.452675510508271,0.0,6.920341545471964,0.0,14.0,479.2142857142858
443417,2020-05-29,King George,Virginia,51099.0,62,4.0,99,Virginia,King George,26836,231.03294082575644,14.905351021016545,0.06451612903225806,0.0,0.0,0.0,6.388007580435661,0.0,13.0,516.0769230769231
443418,2020-05-30,King George,Virginia,51099.0,65,4.0,99,Virginia,King George,26836,242.21195409151883,14.905351021016545,0.06153846153846154,3.0,11.179013265762393,0.0,6.920341545471964,0.0,15.0,447.2666666666667
443419,2020-05-31,King George,Virginia,51099.0,68,4.0,99,Virginia,King George,26836,253.39096735728126,14.905351021016545,0.058823529411764705,3.0,11.179013265762421,0.0,7.452675510508276,0.0,16.0,419.3125
443420,2020-06-01,King George,Virginia,51099.0,69,4.0,99,Virginia,King George,26836,257.1173051125354,14.905351021016545,0.057971014492753624,1.0,3.72633775525415,0.0,6.920341545471972,0.0,15.0,447.2666666666667
443421,2020-06-02,King George,Virginia,51099.0,70,4.0,99,Virginia,King George,26836,260.8436428677895,14.905351021016545,0.05714285714285714,1.0,3.7263377552541215,0.0,5.323339650363051,0.0,14.0,479.2142857142858
443422,2020-06-03,King George,Virginia,51099.0,70,4.0,99,Virginia,King George,26836,260.8436428677895,14.905351021016545,0.05714285714285714,0.0,0.0,0.0,5.323339650363051,0.0,10.0,670.9
443423,2020-06-04,King George,Virginia,51099.0,72,4.0,99,Virginia,King George,26836,268.2963183782978,14.905351021016545,0.05555555555555555,2.0,7.4526755105083,0.0,5.323339650363055,0.0,12.0,559.0833333333334
443424,2020-06-05,King George,Virginia,51099.0,72,4.0,99,Virginia,King George,26836,268.2963183782978,14.905351021016545,0.05555555555555555,0.0,0.0,0.0,5.323339650363055,0.0,10.0,670.9
443425,2020-06-06,King George,Virginia,51099.0,73,4.0,99,Virginia,King George,26836,272.02265613355195,14.905351021016545,0.0547945205479452,1.0,3.7263377552541215,0.0,4.258671720290445,0.0,11.0,609.9090909090909
443426,2020-06-07,King George,Virginia,51099.0,78,4.0,99,Virginia,King George,26836,290.6543449098226,14.905351021016545,0.05128205128205128,5.0,18.631688776270664,0.0,5.323339650363051,0.0,13.0,516.0769230769231
443427,2020-06-08,King George,Virginia,51099.0,78,4.0,99,Virginia,King George,26836,290.6543449098226,14.905351021016545,0.05128205128205128,0.0,0.0,0.0,4.791005685326744,0.0,10.0,670.9
443428,2020-06-09,King George,Virginia,51099.0,79,4.0,99,Virginia,King George,26836,294.38068266507673,14.905351021016545,0.05063291139240506,1.0,3.7263377552541215,0.0,4.791005685326744,0.0,10.0,670.9
443429,2020-06-10,King George,Virginia,51099.0,83,4.0,99,Virginia,King George,26836,309.2860336860933,14.905351021016545,0.04819277108433735,4.0,14.905351021016543,0.0,6.920341545471964,0.0,13.0,516.0769230769231
443430,2020-06-11,King George,Virginia,51099.0,83,4.0,99,Virginia,King George,26836,309.2860336860933,14.905351021016545,0.04819277108433735,0.0,0.0,0.0,5.85567361539935,0.0,13.0,516.0769230769231
443431,2020-06-12,King George,Virginia,51099.0,87,4.0,99,Virginia,King George,26836,324.1913847071099,14.905351021016545,0.04597701149425287,4.0,14.9053510210166,0.0,7.985009475544579,0.0,15.0,447.2666666666667
443432,2020-06-13,King George,Virginia,51099.0,87,4.0,99,Virginia,King George,26836,324.1913847071099,14.905351021016545,0.04597701149425287,0.0,0.0,0.0,7.452675510508276,0.0,15.0,447.2666666666667
443433,2020-06-14,King George,Virginia,51099.0,88,4.0,99,Virginia,King George,26836,327.917722462364,14.905351021016545,0.045454545454545456,1.0,3.7263377552541215,0.0,5.323339650363055,0.0,15.0,447.2666666666667
443434,2020-06-15,King George,Virginia,51099.0,88,4.0,99,Virginia,King George,26836,327.917722462364,14.905351021016545,0.045454545454545456,0.0,0.0,0.0,5.323339650363055,0.0,10.0,670.9
443435,2020-06-16,King George,Virginia,51099.0,91,4.0,99,Virginia,King George,26836,339.0967357281264,14.905351021016545,0.04395604395604396,3.0,11.179013265762421,0.0,6.388007580435669,0.0,13.0,516.0769230769231
443436,2020-06-17,King George,Virginia,51099.0,93,4.0,99,Virginia,King George,26836,346.54941123863466,14.905351021016545,0.043010752688172046,2.0,7.452675510508243,0.0,5.323339650363055,0.0,14.0,479.2142857142858
443437,2020-06-18,King George,Virginia,51099.0,95,4.0,99,Virginia,King George,26836,354.00208674914296,14.905351021016545,0.042105263157894736,2.0,7.4526755105083,0.0,6.388007580435669,0.0,12.0,559.0833333333334
443438,2020-06-19,King George,Virginia,51099.0,95,4.0,99,Virginia,King George,26836,354.00208674914296,14.905351021016545,0.042105263157894736,0.0,0.0,0.0,4.258671720290441,0.0,12.0,559.0833333333334
443439,2020-06-20,King George,Virginia,51099.0,96,4.0,99,Virginia,King George,26836,357.7284245043971,14.905351021016545,0.041666666666666664,1.0,3.7263377552541215,0.0,4.791005685326744,0.0,9.0,745.4444444444445
443440,2020-06-21,King George,Virginia,51099.0,96,4.0,99,Virginia,King George,26836,357.7284245043971,14.905351021016545,0.041666666666666664,0.0,0.0,0.0,4.258671720290441,0.0,9.0,745.4444444444445
443441,2020-06-22,King George,Virginia,51099.0,96,4.0,99,Virginia,King George,26836,357.7284245043971,14.905351021016545,0.041666666666666664,0.0,0.0,0.0,4.258671720290441,0.0,8.0,838.625
443442,2020-06-23,King George,Virginia,51099.0,96,4.0,99,Virginia,King George,26836,357.7284245043971,14.905351021016545,0.041666666666666664,0.0,0.0,0.0,2.6616698251815234,0.0,8.0,838.625
443443,2020-06-24,King George,Virginia,51099.0,96,4.0,99,Virginia,King George,26836,357.7284245043971,14.905351021016545,0.041666666666666664,0.0,0.0,0.0,1.5970018951089173,0.0,5.0,1341.8
443444,2020-06-25,King George,Virginia,51099.0,96,4.0,99,Virginia,King George,26836,357.7284245043971,14.905351021016545,0.041666666666666664,0.0,0.0,0.0,0.532333965036303,0.0,3.0,2236.3333333333335
443445,2020-06-26,King George,Virginia,51099.0,98,4.0,99,Virginia,King George,26836,365.1811000149054,14.905351021016545,0.04081632653061224,2.0,7.4526755105083,0.0,1.5970018951089173,0.0,3.0,2236.3333333333335
443446,2020-06-27,King George,Virginia,51099.0,97,4.0,99,Virginia,King George,26836,361.4547622596512,14.905351021016545,0.041237113402061855,-1.0,-3.7263377552541783,0.0,0.532333965036303,0.0,2.0,3354.5
443447,2020-06-28,King George,Virginia,51099.0,97,4.0,99,Virginia,King George,26836,361.4547622596512,14.905351021016545,0.041237113402061855,0.0,0.0,0.0,0.532333965036303,0.0,1.0,6709.0
443448,2020-06-29,King George,Virginia,51099.0,97,4.0,99,Virginia,King George,26836,361.4547622596512,14.905351021016545,0.041237113402061855,0.0,0.0,0.0,0.532333965036303,0.0,1.0,6709.0
443449,2020-06-30,King George,Virginia,51099.0,97,4.0,99,Virginia,King George,26836,361.4547622596512,14.905351021016545,0.041237113402061855,0.0,0.0,0.0,0.532333965036303,0.0,1.0,6709.0
443450,2020-07-01,King George,Virginia,51099.0,97,4.0,99,Virginia,King George,26836,361.4547622596512,14.905351021016545,0.041237113402061855,0.0,0.0,0.0,0.532333965036303,0.0,1.0,6709.0
443451,2020-07-02,King George,Virginia,51099.0,99,4.0,99,Virginia,King George,26836,368.9074377701595,14.905351021016545,0.04040404040404041,2.0,7.4526755105083,0.0,1.5970018951089173,0.0,3.0,2236.3333333333335
443452,2020-07-03,King George,Virginia,51099.0,99,4.0,99,Virginia,King George,26836,368.9074377701595,14.905351021016545,0.04040404040404041,0.0,0.0,0.0,0.532333965036303,0.0,3.0,2236.3333333333335
443453,2020-07-04,King George,Virginia,51099.0,100,4.0,99,Virginia,King George,26836,372.6337755254136,14.905351021016545,0.04,1.0,3.7263377552541215,0.0,1.5970018951089173,0.0,2.0,3354.5
443454,2020-07-05,King George,Virginia,51099.0,100,4.0,99,Virginia,King George,26836,372.6337755254136,14.905351021016545,0.04,0.0,0.0,0.0,1.5970018951089173,0.0,3.0,2236.3333333333335
443455,2020-07-06,King George,Virginia,51099.0,100,4.0,99,Virginia,King George,26836,372.6337755254136,14.905351021016545,0.04,0.0,0.0,0.0,1.5970018951089173,0.0,3.0,2236.3333333333335
443456,2020-07-07,King George,Virginia,51099.0,100,4.0,99,Virginia,King George,26836,372.6337755254136,14.905351021016545,0.04,0.0,0.0,0.0,1.5970018951089173,0.0,3.0,2236.3333333333335
443457,2020-07-08,King George,Virginia,51099.0,99,4.0,99,Virginia,King George,26836,368.9074377701595,14.905351021016545,0.04040404040404041,-1.0,-3.7263377552541215,0.0,1.0646679300726143,0.0,2.0,3354.5
443458,2020-07-09,King George,Virginia,51099.0,102,4.0,99,Virginia,King George,26836,380.0864510359219,14.905351021016545,0.0392156862745098,3.0,11.179013265762421,0.0,1.5970018951089173,0.0,5.0,1341.8
443459,2020-07-10,King George,Virginia,51099.0,104,4.0,99,Virginia,King George,26836,387.53912654643017,14.905351021016545,0.038461538461538464,2.0,7.452675510508243,0.0,2.6616698251815234,0.0,5.0,1341.8
443460,2020-07-11,King George,Virginia,51099.0,105,4.0,99,Virginia,King George,26836,391.2654643016843,14.905351021016545,0.0380952380952381,1.0,3.7263377552541215,0.0,2.6616698251815234,0.0,6.0,1118.1666666666667
443461,2020-07-12,King George,Virginia,51099.0,105,4.0,99,Virginia,King George,26836,391.2654643016843,14.905351021016545,0.0380952380952381,0.0,0.0,0.0,2.6616698251815234,0.0,5.0,1341.8
443462,2020-07-13,King George,Virginia,51099.0,105,4.0,99,Virginia,King George,26836,391.2654643016843,14.905351021016545,0.0380952380952381,0.0,0.0,0.0,2.6616698251815234,0.0,5.0,1341.8
443463,2020-07-14,King George,Virginia,51099.0,104,4.0,99,Virginia,King George,26836,387.53912654643017,14.905351021016545,0.038461538461538464,-1.0,-3.7263377552541215,0.0,2.1293358601452206,0.0,4.0,1677.25
443464,2020-07-15,King George,Virginia,51099.0,105,4.0,99,Virginia,King George,26836,391.2654643016843,14.905351021016545,0.0380952380952381,1.0,3.7263377552541215,0.0,3.1940037902178267,0.0,5.0,1341.8
443465,2020-07-16,King George,Virginia,51099.0,106,4.0,99,Virginia,King George,26836,394.9918020569384,14.905351021016545,0.03773584905660377,1.0,3.7263377552541215,0.0,2.129335860145212,0.0,7.0,958.4285714285716
443466,2020-07-17,King George,Virginia,51099.0,107,4.0,99,Virginia,King George,26836,398.71813981219253,14.905351021016545,0.037383177570093455,1.0,3.7263377552541215,0.0,1.597001895108909,0.0,5.0,1341.8
443467,2020-07-18,King George,Virginia,51099.0,107,4.0,99,Virginia,King George,26836,398.71813981219253,14.905351021016545,0.037383177570093455,0.0,0.0,0.0,1.064667930072606,0.0,3.0,2236.3333333333335
443468,2020-07-19,King George,Virginia,51099.0,108,4.0,99,Virginia,King George,26836,402.44447756744665,14.905351021016545,0.037037037037037035,1.0,3.7263377552541215,0.0,1.597001895108909,0.0,3.0,2236.3333333333335
443469,2020-07-20,King George,Virginia,51099.0,108,4.0,99,Virginia,King George,26836,402.44447756744665,14.905351021016545,0.037037037037037035,0.0,0.0,0.0,1.597001895108909,0.0,3.0,2236.3333333333335
443470,2020-07-21,King George,Virginia,51099.0,108,4.0,99,Virginia,King George,26836,402.44447756744665,14.905351021016545,0.037037037037037035,0.0,0.0,0.0,2.129335860145212,0.0,3.0,2236.3333333333335
443471,2020-07-22,King George,Virginia,51099.0,110,4.0,99,Virginia,King George,26836,409.89715307795495,14.905351021016545,0.03636363636363636,2.0,7.4526755105083,0.0,2.6616698251815234,0.0,6.0,1118.1666666666667
443472,2020-07-23,King George,Virginia,51099.0,111,4.0,99,Virginia,King George,26836,413.6234908332091,14.905351021016545,0.036036036036036036,1.0,3.7263377552541215,0.0,2.6616698251815234,0.0,6.0,1118.1666666666667
443473,2020-07-24,King George,Virginia,51099.0,112,4.0,99,Virginia,King George,26836,417.3498285884632,14.905351021016545,0.03571428571428571,1.0,3.7263377552541215,0.0,2.6616698251815234,0.0,6.0,1118.1666666666667
443474,2020-07-25,King George,Virginia,51099.0,113,4.0,99,Virginia,King George,26836,421.0761663437174,14.905351021016545,0.035398230088495575,1.0,3.7263377552541783,0.0,3.1940037902178346,0.0,6.0,1118.1666666666667
443475,2020-07-26,King George,Virginia,51099.0,116,4.0,99,Virginia,King George,26836,432.2551796094798,14.905351021016545,0.034482758620689655,3.0,11.179013265762421,0.0,4.258671720290449,0.0,9.0,745.4444444444445
443476,2020-07-27,King George,Virginia,51099.0,118,4.0,99,Virginia,King George,26836,439.70785511998804,14.905351021016545,0.03389830508474576,2.0,7.452675510508243,0.0,5.323339650363055,0.0,10.0,670.9
443477,2020-07-28,King George,Virginia,51099.0,119,4.0,99,Virginia,King George,26836,443.43419287524216,14.905351021016545,0.03361344537815126,1.0,3.7263377552541215,0.0,5.8556736153993585,0.0,11.0,609.9090909090909
443478,2020-07-29,King George,Virginia,51099.0,119,4.0,99,Virginia,King George,26836,443.43419287524216,14.905351021016545,0.03361344537815126,0.0,0.0,0.0,4.791005685326744,0.0,11.0,609.9090909090909
443479,2020-07-30,King George,Virginia,51099.0,121,4.0,99,Virginia,King George,26836,450.88686838575046,14.905351021016545,0.03305785123966942,2.0,7.4526755105083,0.0,5.323339650363055,0.0,11.0,609.9090909090909
443480,2020-07-31,King George,Virginia,51099.0,122,4.0,99,Virginia,King George,26836,454.6132061410046,14.905351021016545,0.03278688524590164,1.0,3.7263377552541215,0.0,5.323339650363055,0.0,11.0,609.9090909090909
443481,2020-08-01,King George,Virginia,51099.0,124,4.0,99,Virginia,King George,26836,462.0658816515129,14.905351021016545,0.03225806451612903,2.0,7.4526755105083,0.0,5.8556736153993585,0.0,12.0,559.0833333333334
443482,2020-08-02,King George,Virginia,51099.0,124,4.0,99,Virginia,King George,26836,462.0658816515129,14.905351021016545,0.03225806451612903,0.0,0.0,0.0,4.258671720290441,0.0,11.0,609.9090909090909
443483,2020-08-03,King George,Virginia,51099.0,124,4.0,99,Virginia,King George,26836,462.0658816515129,14.905351021016545,0.03225806451612903,0.0,0.0,0.0,3.1940037902178346,0.0,8.0,838.625
443484,2020-08-04,King George,Virginia,51099.0,124,4.0,99,Virginia,King George,26836,462.0658816515129,14.905351021016545,0.03225806451612903,0.0,0.0,0.0,2.6616698251815314,0.0,6.0,1118.1666666666667
443485,2020-08-05,King George,Virginia,51099.0,124,4.0,99,Virginia,King George,26836,462.0658816515129,14.905351021016545,0.03225806451612903,0.0,0.0,0.0,2.6616698251815314,0.0,5.0,1341.8
443486,2020-08-06,King George,Virginia,51099.0,125,4.0,99,Virginia,King George,26836,465.792219406767,14.905351021016545,0.032,1.0,3.7263377552541215,0.0,2.1293358601452206,0.0,6.0,1118.1666666666667
