,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
794733,2020-05-23,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,6.523157208088715,0.0,1.0,547.5
794734,2020-05-24,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,6.523157208088715,0.0,1.0,547.5
794735,2020-05-25,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,6.523157208088715,0.0,1.0,547.5
794736,2020-05-26,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,6.523157208088715,0.0,1.0,547.5
794737,2020-05-27,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,6.523157208088715,0.0,1.0,547.5
794738,2020-05-28,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,547.5
794739,2020-05-29,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794740,2020-05-30,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794741,2020-05-31,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794742,2020-06-01,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794743,2020-06-02,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794744,2020-06-03,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794745,2020-06-04,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794746,2020-06-05,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794747,2020-06-06,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794748,2020-06-07,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794749,2020-06-08,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794750,2020-06-09,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794751,2020-06-10,Highland,Virginia,51091.0,2,0.0,91,Virginia,Highland,2190,91.32420091324201,0.0,0.0,-1.0,-45.662100456621005,0.0,-6.523157208088715,0.0,-1.0,-547.5
794752,2020-06-11,Highland,Virginia,51091.0,2,0.0,91,Virginia,Highland,2190,91.32420091324201,0.0,0.0,0.0,0.0,0.0,-6.523157208088715,0.0,-1.0,-547.5
794753,2020-06-12,Highland,Virginia,51091.0,2,0.0,91,Virginia,Highland,2190,91.32420091324201,0.0,0.0,0.0,0.0,0.0,-6.523157208088715,0.0,-1.0,-547.5
794754,2020-06-13,Highland,Virginia,51091.0,2,0.0,91,Virginia,Highland,2190,91.32420091324201,0.0,0.0,0.0,0.0,0.0,-6.523157208088715,0.0,-1.0,-547.5
794755,2020-06-14,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,1.0,45.662100456621005,0.0,0.0,0.0,0.0,inf
794756,2020-06-15,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794757,2020-06-16,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794758,2020-06-17,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,6.523157208088715,0.0,0.0,inf
794759,2020-06-18,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,6.523157208088715,0.0,1.0,547.5
794760,2020-06-19,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,6.523157208088715,0.0,1.0,547.5
794761,2020-06-20,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,6.523157208088715,0.0,1.0,547.5
794762,2020-06-21,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,547.5
794763,2020-06-22,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794764,2020-06-23,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794765,2020-06-24,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794766,2020-06-25,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794767,2020-06-26,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794768,2020-06-27,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794769,2020-06-28,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794770,2020-06-29,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794771,2020-06-30,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794772,2020-07-01,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794773,2020-07-02,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794774,2020-07-03,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794775,2020-07-04,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794776,2020-07-05,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794777,2020-07-06,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794778,2020-07-07,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794779,2020-07-08,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794780,2020-07-09,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794781,2020-07-10,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794782,2020-07-11,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794783,2020-07-12,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794784,2020-07-13,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794785,2020-07-14,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794786,2020-07-15,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794787,2020-07-16,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794788,2020-07-17,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794789,2020-07-18,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794790,2020-07-19,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794791,2020-07-20,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794792,2020-07-21,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794793,2020-07-22,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794794,2020-07-23,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794795,2020-07-24,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794796,2020-07-25,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794797,2020-07-26,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794798,2020-07-27,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794799,2020-07-28,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794800,2020-07-29,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794801,2020-07-30,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794802,2020-07-31,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794803,2020-08-01,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794804,2020-08-02,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794805,2020-08-03,Highland,Virginia,51091.0,3,0.0,91,Virginia,Highland,2190,136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794806,2020-08-04,Highland,Virginia,51091.0,4,0.0,91,Virginia,Highland,2190,182.64840182648402,0.0,0.0,1.0,45.662100456621005,0.0,6.523157208088715,0.0,1.0,547.5
794807,2020-08-05,Highland,Virginia,51091.0,4,0.0,91,Virginia,Highland,2190,182.64840182648402,0.0,0.0,0.0,0.0,0.0,6.523157208088715,0.0,1.0,547.5
794808,2020-08-06,Highland,Virginia,51091.0,4,0.0,91,Virginia,Highland,2190,182.64840182648402,0.0,0.0,0.0,0.0,0.0,6.523157208088715,0.0,1.0,547.5
794809,2020-08-07,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,2.0,91.32420091324201,0.0,19.569471624266146,0.0,3.0,182.5
794810,2020-08-08,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,19.569471624266146,0.0,3.0,182.5
794811,2020-08-09,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,19.569471624266146,0.0,3.0,182.5
794812,2020-08-10,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,19.569471624266146,0.0,3.0,182.5
794813,2020-08-11,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,13.04631441617743,0.0,3.0,182.5
794814,2020-08-12,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,13.04631441617743,0.0,2.0,273.75
794815,2020-08-13,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,13.04631441617743,0.0,2.0,273.75
794816,2020-08-14,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,273.75
794817,2020-08-15,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794818,2020-08-16,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794819,2020-08-17,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794820,2020-08-18,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794821,2020-08-19,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794822,2020-08-20,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794823,2020-08-21,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794824,2020-08-22,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794825,2020-08-23,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794826,2020-08-24,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794827,2020-08-25,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794828,2020-08-26,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794829,2020-08-27,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794830,2020-08-28,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794831,2020-08-29,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794832,2020-08-30,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794833,2020-08-31,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794834,2020-09-01,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794835,2020-09-02,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794836,2020-09-03,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794837,2020-09-04,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794838,2020-09-05,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794839,2020-09-06,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794840,2020-09-07,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794841,2020-09-08,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794842,2020-09-09,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794843,2020-09-10,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794844,2020-09-11,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794845,2020-09-12,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794846,2020-09-13,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794847,2020-09-14,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794848,2020-09-15,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794849,2020-09-16,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794850,2020-09-17,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794851,2020-09-18,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794852,2020-09-19,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794853,2020-09-20,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794854,2020-09-21,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794855,2020-09-22,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794856,2020-09-23,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794857,2020-09-24,Highland,Virginia,51091.0,6,0.0,91,Virginia,Highland,2190,273.972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794858,2020-09-25,Highland,Virginia,51091.0,7,0.0,91,Virginia,Highland,2190,319.63470319634706,0.0,0.0,1.0,45.66210045662103,0.0,6.523157208088719,0.0,1.0,547.5
794859,2020-09-26,Highland,Virginia,51091.0,7,0.0,91,Virginia,Highland,2190,319.63470319634706,0.0,0.0,0.0,0.0,0.0,6.523157208088719,0.0,1.0,547.5
