,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
445515,2020-04-21,Warren,Virginia,51187.0,26,0.0,187,Virginia,Warren,40164,64.73458818842745,0.0,0.0,2.0,4.979583706802117,0.0,2.489791853401056,0.0,9.0,1115.6666666666667
445516,2020-04-22,Warren,Virginia,51187.0,27,0.0,187,Virginia,Warren,40164,67.2243800418285,0.0,0.0,1.0,2.4897918534010444,0.0,2.489791853401055,0.0,8.0,1255.125
445517,2020-04-23,Warren,Virginia,51187.0,30,0.0,187,Virginia,Warren,40164,74.69375560203167,0.0,0.0,3.0,7.469375560203176,0.0,3.201160954372785,0.0,10.0,1004.1000000000001
445518,2020-04-24,Warren,Virginia,51187.0,36,0.0,187,Virginia,Warren,40164,89.63250672243801,0.0,0.0,6.0,14.938751120406337,0.0,4.979583706802112,0.0,15.0,669.4
445519,2020-04-25,Warren,Virginia,51187.0,42,0.0,187,Virginia,Warren,40164,104.57125784284435,0.0,0.0,6.0,14.938751120406337,0.0,6.402321908745573,0.0,20.0,502.05000000000007
445520,2020-04-26,Warren,Virginia,51187.0,43,0.0,187,Virginia,Warren,40164,107.06104969624539,0.0,0.0,1.0,2.4897918534010444,0.0,6.758006459231437,0.0,19.0,528.4736842105264
445521,2020-04-27,Warren,Virginia,51187.0,44,0.0,187,Virginia,Warren,40164,109.55084154964645,0.0,0.0,1.0,2.4897918534010586,0.0,7.113691009717302,0.0,20.0,502.05000000000007
445522,2020-04-28,Warren,Virginia,51187.0,47,0.0,187,Virginia,Warren,40164,117.02021710984963,0.0,0.0,3.0,7.469375560203176,0.0,7.469375560203168,0.0,23.0,436.5652173913044
445523,2020-04-29,Warren,Virginia,51187.0,51,0.0,187,Virginia,Warren,40164,126.97938452345383,0.0,0.0,4.0,9.959167413604206,0.0,8.536429211660762,0.0,25.0,401.64
445524,2020-04-30,Warren,Virginia,51187.0,52,0.0,187,Virginia,Warren,40164,129.4691763768549,0.0,0.0,1.0,2.489791853401073,0.0,7.825060110689033,0.0,25.0,401.64
445525,2020-05-01,Warren,Virginia,51187.0,57,0.0,187,Virginia,Warren,40164,141.91813564386018,0.0,0.0,5.0,12.448959267005279,0.0,7.469375560203168,0.0,27.0,371.8888888888889
445526,2020-05-02,Warren,Virginia,51187.0,61,0.0,187,Virginia,Warren,40164,151.8773030574644,0.0,0.0,4.0,9.959167413604206,0.0,6.758006459231434,0.0,25.0,401.64
445527,2020-05-03,Warren,Virginia,51187.0,61,0.0,187,Virginia,Warren,40164,151.8773030574644,0.0,0.0,0.0,0.0,0.0,6.402321908745571,0.0,19.0,528.4736842105264
445528,2020-05-04,Warren,Virginia,51187.0,63,0.0,187,Virginia,Warren,40164,156.8568867642665,0.0,0.0,2.0,4.979583706802117,0.0,6.758006459231437,0.0,20.0,502.05000000000007
445529,2020-05-05,Warren,Virginia,51187.0,68,0.0,187,Virginia,Warren,40164,169.30584603127178,0.0,0.0,5.0,12.448959267005279,0.0,7.469375560203166,0.0,24.0,418.375
445530,2020-05-06,Warren,Virginia,51187.0,68,0.0,187,Virginia,Warren,40164,169.30584603127178,0.0,0.0,0.0,0.0,0.0,6.046637358259708,0.0,21.0,478.1428571428571
445531,2020-05-07,Warren,Virginia,51187.0,75,0.0,187,Virginia,Warren,40164,186.73438900507918,0.0,0.0,7.0,17.428542973807396,0.0,8.180744661174897,0.0,24.0,418.375
445532,2020-05-08,Warren,Virginia,51187.0,78,0.0,187,Virginia,Warren,40164,194.20376456528234,0.0,0.0,3.0,7.4693755602031615,0.0,7.469375560203166,0.0,26.0,386.1923076923077
445533,2020-05-09,Warren,Virginia,51187.0,82,1.0,187,Virginia,Warren,40164,204.16293197888658,2.4897918534010555,0.012195121951219513,4.0,9.959167413604234,2.4897918534010555,7.4693755602031695,0.35568455048586506,25.0,401.64
445534,2020-05-10,Warren,Virginia,51187.0,85,1.0,187,Virginia,Warren,40164,211.63230753908974,2.4897918534010555,0.011764705882352941,3.0,7.4693755602031615,0.0,8.536429211660764,0.35568455048586506,24.0,418.375
445535,2020-05-11,Warren,Virginia,51187.0,86,1.0,187,Virginia,Warren,40164,214.12209939249078,2.4897918534010555,0.011627906976744186,1.0,2.4897918534010444,0.0,8.180744661174897,0.35568455048586506,25.0,401.64
445536,2020-05-12,Warren,Virginia,51187.0,87,1.0,187,Virginia,Warren,40164,216.61189124589185,2.4897918534010555,0.011494252873563218,1.0,2.489791853401073,0.0,6.758006459231439,0.35568455048586506,24.0,418.375
445537,2020-05-13,Warren,Virginia,51187.0,88,1.0,187,Virginia,Warren,40164,219.1016830992929,2.4897918534010555,0.011363636363636364,1.0,2.4897918534010444,0.0,7.113691009717302,0.35568455048586506,20.0,502.05000000000007
445538,2020-05-14,Warren,Virginia,51187.0,90,2.0,187,Virginia,Warren,40164,224.081266806095,4.979583706802111,0.022222222222222223,2.0,4.979583706802089,2.4897918534010555,5.335268257287972,0.7113691009717301,22.0,456.4090909090909
445539,2020-05-15,Warren,Virginia,51187.0,94,2.0,187,Virginia,Warren,40164,234.04043421969925,4.979583706802111,0.02127659574468085,4.0,9.959167413604263,0.0,5.6909528077738445,0.7113691009717301,19.0,528.4736842105264
445540,2020-05-16,Warren,Virginia,51187.0,96,2.0,187,Virginia,Warren,40164,239.02001792650134,4.979583706802111,0.020833333333333332,2.0,4.979583706802089,0.0,4.979583706802109,0.35568455048586506,18.0,557.8333333333334
445541,2020-05-17,Warren,Virginia,51187.0,99,2.0,187,Virginia,Warren,40164,246.4893934867045,4.979583706802111,0.020202020202020204,3.0,7.4693755602031615,0.0,4.979583706802109,0.35568455048586506,17.0,590.6470588235294
445542,2020-05-18,Warren,Virginia,51187.0,99,2.0,187,Virginia,Warren,40164,246.4893934867045,4.979583706802111,0.020202020202020204,0.0,0.0,0.0,4.623899156316246,0.35568455048586506,14.0,717.2142857142858
445543,2020-05-19,Warren,Virginia,51187.0,103,2.0,187,Virginia,Warren,40164,256.44856090030873,4.979583706802111,0.019417475728155338,4.0,9.959167413604234,0.0,5.69095280777384,0.35568455048586506,17.0,590.6470588235294
445544,2020-05-20,Warren,Virginia,51187.0,105,2.0,187,Virginia,Warren,40164,261.4281446071108,4.979583706802111,0.01904761904761905,2.0,4.979583706802089,0.0,6.046637358259703,0.35568455048586506,18.0,557.8333333333334
445545,2020-05-21,Warren,Virginia,51187.0,110,2.0,187,Virginia,Warren,40164,273.87710387411613,4.979583706802111,0.01818181818181818,5.0,12.448959267005307,0.0,7.113691009717306,0.0,22.0,456.4090909090909
445546,2020-05-22,Warren,Virginia,51187.0,110,2.0,187,Virginia,Warren,40164,273.87710387411613,4.979583706802111,0.01818181818181818,0.0,0.0,0.0,5.69095280777384,0.0,20.0,502.05000000000007
445547,2020-05-23,Warren,Virginia,51187.0,110,2.0,187,Virginia,Warren,40164,273.87710387411613,4.979583706802111,0.01818181818181818,0.0,0.0,0.0,4.979583706802113,0.0,16.0,627.5625
445548,2020-05-24,Warren,Virginia,51187.0,111,2.0,187,Virginia,Warren,40164,276.3668957275172,4.979583706802111,0.018018018018018018,1.0,2.489791853401073,0.0,4.268214605830386,0.0,15.0,669.4
445549,2020-05-25,Warren,Virginia,51187.0,117,2.0,187,Virginia,Warren,40164,291.3056468479235,4.979583706802111,0.017094017094017096,6.0,14.938751120406323,0.0,6.402321908745575,0.0,18.0,557.8333333333334
445550,2020-05-26,Warren,Virginia,51187.0,117,2.0,187,Virginia,Warren,40164,291.3056468479235,4.979583706802111,0.017094017094017096,0.0,0.0,0.0,4.979583706802113,0.0,18.0,557.8333333333334
445551,2020-05-27,Warren,Virginia,51187.0,129,2.0,187,Virginia,Warren,40164,321.1831490887362,4.979583706802111,0.015503875968992248,12.0,29.877502240812646,0.0,8.536429211660764,0.0,26.0,386.1923076923077
445552,2020-05-28,Warren,Virginia,51187.0,141,2.0,187,Virginia,Warren,40164,351.0606513295488,4.979583706802111,0.014184397163120567,12.0,29.877502240812646,0.0,11.026221065061813,0.0,36.0,278.9166666666667
445553,2020-05-29,Warren,Virginia,51187.0,146,2.0,187,Virginia,Warren,40164,363.5096105965541,4.979583706802111,0.0136986301369863,5.0,12.448959267005307,0.0,12.804643817491142,0.0,36.0,278.9166666666667
445554,2020-05-30,Warren,Virginia,51187.0,155,2.0,187,Virginia,Warren,40164,385.9177372771636,4.979583706802111,0.012903225806451613,9.0,22.408126680609485,0.0,16.005804771863925,0.0,45.0,223.13333333333335
445555,2020-05-31,Warren,Virginia,51187.0,157,2.0,187,Virginia,Warren,40164,390.89732098396576,4.979583706802111,0.012738853503184714,2.0,4.979583706802146,0.0,16.361489322349794,0.0,47.0,213.63829787234042
445556,2020-06-01,Warren,Virginia,51187.0,157,2.0,187,Virginia,Warren,40164,390.89732098396576,4.979583706802111,0.012738853503184714,0.0,0.0,0.0,14.227382019434604,0.0,46.0,218.2826086956522
445557,2020-06-02,Warren,Virginia,51187.0,166,2.0,187,Virginia,Warren,40164,413.3054476645752,4.979583706802111,0.012048192771084338,9.0,22.408126680609428,0.0,17.428542973807378,0.0,49.0,204.91836734693877
445558,2020-06-03,Warren,Virginia,51187.0,204,3.0,187,Virginia,Warren,40164,507.9175380938153,7.469375560203167,0.014705882352941176,38.0,94.61209042924014,2.489791853401056,26.67634128643988,0.3556845504858651,87.0,115.41379310344827
445559,2020-06-04,Warren,Virginia,51187.0,217,3.0,187,Virginia,Warren,40164,540.2848321880291,7.469375560203167,0.013824884792626729,13.0,32.367294094213776,0.0,27.032025836925754,0.3556845504858651,88.0,114.10227272727272
445560,2020-06-05,Warren,Virginia,51187.0,220,4.0,187,Virginia,Warren,40164,547.7542077482323,9.959167413604222,0.01818181818181818,3.0,7.4693755602031615,2.489791853401055,26.32065673595402,0.7113691009717301,79.0,127.10126582278481
445561,2020-06-06,Warren,Virginia,51187.0,222,4.0,187,Virginia,Warren,40164,552.7337914550344,9.959167413604222,0.018018018018018018,2.0,4.979583706802146,0.0,23.83086488255297,0.7113691009717301,76.0,132.1184210526316
445562,2020-06-07,Warren,Virginia,51187.0,222,4.0,187,Virginia,Warren,40164,552.7337914550344,9.959167413604222,0.018018018018018018,0.0,0.0,0.0,23.119495781581236,0.7113691009717301,67.0,149.86567164179104
445563,2020-06-08,Warren,Virginia,51187.0,220,4.0,187,Virginia,Warren,40164,547.7542077482323,9.959167413604222,0.01818181818181818,-2.0,-4.979583706802146,0.0,22.408126680609502,0.7113691009717301,63.0,159.38095238095238
445564,2020-06-09,Warren,Virginia,51187.0,222,4.0,187,Virginia,Warren,40164,552.7337914550344,9.959167413604222,0.018018018018018018,2.0,4.979583706802146,0.0,19.91833482720846,0.7113691009717301,65.0,154.47692307692307
445565,2020-06-10,Warren,Virginia,51187.0,225,4.0,187,Virginia,Warren,40164,560.2031670152375,9.959167413604222,0.017777777777777778,3.0,7.469375560203048,0.0,7.4693755602031615,0.355684550485865,59.0,170.1864406779661
445566,2020-06-11,Warren,Virginia,51187.0,225,4.0,187,Virginia,Warren,40164,560.2031670152375,9.959167413604222,0.017777777777777778,0.0,0.0,0.0,2.845476403886908,0.355684550485865,21.0,478.1428571428571
445567,2020-06-12,Warren,Virginia,51187.0,228,4.0,187,Virginia,Warren,40164,567.6725425754407,9.959167413604222,0.017543859649122806,3.0,7.469375560203275,0.0,2.845476403886924,0.0,11.0,912.8181818181818
445568,2020-06-13,Warren,Virginia,51187.0,229,4.0,187,Virginia,Warren,40164,570.1623344288417,9.959167413604222,0.017467248908296942,1.0,2.489791853401016,0.0,2.4897918534010484,0.0,9.0,1115.6666666666667
445569,2020-06-14,Warren,Virginia,51187.0,230,4.0,187,Virginia,Warren,40164,572.6521262822428,9.959167413604222,0.017391304347826087,1.0,2.489791853401016,0.0,2.845476403886908,0.0,8.0,1255.125
445570,2020-06-15,Warren,Virginia,51187.0,231,4.0,187,Virginia,Warren,40164,575.1419181356439,9.959167413604222,0.017316017316017316,1.0,2.4897918534011296,0.0,3.9125300553445186,0.0,9.0,1115.6666666666667
445571,2020-06-16,Warren,Virginia,51187.0,233,4.0,187,Virginia,Warren,40164,580.121501842446,9.959167413604222,0.017167381974248927,2.0,4.979583706802146,0.0,3.9125300553445186,0.0,13.0,772.3846153846154
445572,2020-06-17,Warren,Virginia,51187.0,233,4.0,187,Virginia,Warren,40164,580.121501842446,9.959167413604222,0.017167381974248927,0.0,0.0,0.0,2.8454764038869405,0.0,11.0,912.8181818181818
445573,2020-06-18,Warren,Virginia,51187.0,234,4.0,187,Virginia,Warren,40164,582.611293695847,9.959167413604222,0.017094017094017096,1.0,2.489791853401016,0.0,3.2011609543727997,0.0,9.0,1115.6666666666667
445574,2020-06-19,Warren,Virginia,51187.0,235,4.0,187,Virginia,Warren,40164,585.1010855492481,9.959167413604222,0.01702127659574468,1.0,2.489791853401016,0.0,2.4897918534010484,0.0,10.0,1004.1000000000001
445575,2020-06-20,Warren,Virginia,51187.0,236,4.0,187,Virginia,Warren,40164,587.5908774026491,9.959167413604222,0.01694915254237288,1.0,2.489791853401016,0.0,2.4897918534010484,0.0,8.0,1255.125
445576,2020-06-21,Warren,Virginia,51187.0,254,4.0,187,Virginia,Warren,40164,632.4071307638682,9.959167413604222,0.015748031496062992,18.0,44.81625336121908,0.0,8.536429211660773,0.0,25.0,401.64
445577,2020-06-22,Warren,Virginia,51187.0,265,4.0,187,Virginia,Warren,40164,659.7948411512797,9.959167413604222,0.01509433962264151,11.0,27.387710387411516,0.0,12.0932747165194,0.0,35.0,286.8857142857143
445578,2020-06-23,Warren,Virginia,51187.0,266,4.0,187,Virginia,Warren,40164,662.2846330046808,9.959167413604222,0.015037593984962405,1.0,2.4897918534011296,0.0,11.73759016603354,0.0,35.0,286.8857142857143
445579,2020-06-24,Warren,Virginia,51187.0,266,4.0,187,Virginia,Warren,40164,662.2846330046808,9.959167413604222,0.015037593984962405,0.0,0.0,0.0,11.73759016603354,0.0,33.0,304.2727272727273
445580,2020-06-25,Warren,Virginia,51187.0,269,4.0,187,Virginia,Warren,40164,669.754008564884,9.959167413604222,0.01486988847583643,3.0,7.4693755602031615,0.0,12.448959267005275,0.0,36.0,278.9166666666667
445581,2020-06-26,Warren,Virginia,51187.0,269,5.0,187,Virginia,Warren,40164,669.754008564884,12.448959267005277,0.01858736059479554,0.0,0.0,2.489791853401055,12.093274716519415,0.355684550485865,35.0,286.8857142857143
445582,2020-06-27,Warren,Virginia,51187.0,278,5.0,187,Virginia,Warren,40164,692.1621352454935,12.448959267005277,0.017985611510791366,9.0,22.408126680609485,0.0,14.938751120406339,0.355684550485865,43.0,233.51162790697677
445583,2020-06-28,Warren,Virginia,51187.0,285,5.0,187,Virginia,Warren,40164,709.5906782193009,12.448959267005277,0.017543859649122806,7.0,17.428542973807453,0.0,11.02622106506182,0.355684550485865,49.0,204.91836734693877
445584,2020-06-29,Warren,Virginia,51187.0,285,5.0,187,Virginia,Warren,40164,709.5906782193009,12.448959267005277,0.017543859649122806,0.0,0.0,0.0,7.113691009717319,0.355684550485865,31.0,323.9032258064516
445585,2020-06-30,Warren,Virginia,51187.0,284,5.0,187,Virginia,Warren,40164,707.1008863658998,12.448959267005277,0.017605633802816902,-1.0,-2.4897918534011296,0.0,6.402321908745567,0.355684550485865,19.0,528.4736842105264
445586,2020-07-01,Warren,Virginia,51187.0,290,5.0,187,Virginia,Warren,40164,722.0396374863061,12.448959267005277,0.017241379310344827,6.0,14.938751120406323,0.0,8.536429211660757,0.355684550485865,24.0,418.375
445587,2020-07-02,Warren,Virginia,51187.0,292,6.0,187,Virginia,Warren,40164,727.0192211931083,14.938751120406334,0.02054794520547945,2.0,4.979583706802146,2.489791853401057,8.180744661174897,0.7113691009717302,26.0,386.1923076923077
445588,2020-07-03,Warren,Virginia,51187.0,294,7.0,187,Virginia,Warren,40164,731.9988048999104,17.42854297380739,0.023809523809523808,2.0,4.979583706802146,2.489791853401055,8.892113762146632,0.7113691009717302,25.0,401.64
445589,2020-07-04,Warren,Virginia,51187.0,295,8.0,187,Virginia,Warren,40164,734.4885967533114,19.918334827208444,0.02711864406779661,1.0,2.489791853401016,2.489791853401055,6.046637358259708,1.0670536514575952,26.0,386.1923076923077
445590,2020-07-05,Warren,Virginia,51187.0,297,8.0,187,Virginia,Warren,40164,739.4681804601136,19.918334827208444,0.026936026936026935,2.0,4.979583706802146,0.0,4.268214605830378,1.0670536514575952,19.0,528.4736842105264
445591,2020-07-06,Warren,Virginia,51187.0,299,8.0,187,Virginia,Warren,40164,744.4477641669157,19.918334827208444,0.026755852842809364,2.0,4.979583706802146,0.0,4.979583706802113,1.0670536514575952,14.0,717.2142857142858
445592,2020-07-07,Warren,Virginia,51187.0,300,8.0,187,Virginia,Warren,40164,746.9375560203167,19.918334827208444,0.02666666666666667,1.0,2.489791853401016,0.0,5.690952807773848,1.0670536514575952,15.0,669.4
445593,2020-07-08,Warren,Virginia,51187.0,302,8.0,187,Virginia,Warren,40164,751.9171397271188,19.918334827208444,0.026490066225165563,2.0,4.979583706802032,0.0,4.268214605830378,1.0670536514575952,18.0,557.8333333333334
445594,2020-07-09,Warren,Virginia,51187.0,303,7.0,187,Virginia,Warren,40164,754.4069315805199,17.42854297380739,0.0231023102310231,1.0,2.4897918534011296,-2.489791853401055,3.9125300553445186,0.355684550485865,13.0,772.3846153846154
445595,2020-07-10,Warren,Virginia,51187.0,304,8.0,187,Virginia,Warren,40164,756.8967234339209,19.918334827208444,0.02631578947368421,1.0,2.489791853401016,2.489791853401055,3.556845504858643,0.355684550485865,12.0,836.75
445596,2020-07-11,Warren,Virginia,51187.0,308,8.0,187,Virginia,Warren,40164,766.8558908475252,19.918334827208444,0.025974025974025976,4.0,9.959167413604291,0.0,4.623899156316254,0.0,14.0,717.2142857142858
445597,2020-07-12,Warren,Virginia,51187.0,312,8.0,187,Virginia,Warren,40164,776.8150582611294,19.918334827208444,0.02564102564102564,4.0,9.959167413604177,0.0,5.335268257287972,0.0,17.0,590.6470588235294
445598,2020-07-13,Warren,Virginia,51187.0,313,8.0,187,Virginia,Warren,40164,779.3048501145305,19.918334827208444,0.025559105431309903,1.0,2.4897918534011296,0.0,4.979583706802113,0.0,16.0,627.5625
445599,2020-07-14,Warren,Virginia,51187.0,314,8.0,187,Virginia,Warren,40164,781.7946419679315,19.918334827208444,0.025477707006369428,1.0,2.489791853401016,0.0,4.979583706802113,0.0,15.0,669.4
445600,2020-07-15,Warren,Virginia,51187.0,317,8.0,187,Virginia,Warren,40164,789.2640175281346,19.918334827208444,0.025236593059936908,3.0,7.469375560203048,0.0,5.335268257287972,0.0,17.0,590.6470588235294
445601,2020-07-16,Warren,Virginia,51187.0,318,8.0,187,Virginia,Warren,40164,791.7538093815357,19.918334827208444,0.025157232704402517,1.0,2.4897918534011296,0.0,5.335268257287972,0.355684550485865,16.0,627.5625
445602,2020-07-17,Warren,Virginia,51187.0,322,8.0,187,Virginia,Warren,40164,801.71297679514,19.918334827208444,0.024844720496894408,4.0,9.959167413604291,0.0,6.402321908745583,0.0,19.0,528.4736842105264
445603,2020-07-18,Warren,Virginia,51187.0,326,8.0,187,Virginia,Warren,40164,811.6721442087442,19.918334827208444,0.024539877300613498,4.0,9.959167413604177,0.0,6.402321908745567,0.0,22.0,456.4090909090909
445604,2020-07-19,Warren,Virginia,51187.0,326,8.0,187,Virginia,Warren,40164,811.6721442087442,19.918334827208444,0.024539877300613498,0.0,0.0,0.0,4.979583706802113,0.0,18.0,557.8333333333334
445605,2020-07-20,Warren,Virginia,51187.0,334,8.0,187,Virginia,Warren,40164,831.5904790359526,19.918334827208444,0.023952095808383235,8.0,19.91833482720847,0.0,7.4693755602031615,0.0,22.0,456.4090909090909
445606,2020-07-21,Warren,Virginia,51187.0,334,8.0,187,Virginia,Warren,40164,831.5904790359526,19.918334827208444,0.023952095808383235,0.0,0.0,0.0,7.113691009717302,0.0,21.0,478.1428571428571
445607,2020-07-22,Warren,Virginia,51187.0,340,8.0,187,Virginia,Warren,40164,846.529230156359,19.918334827208444,0.023529411764705882,6.0,14.938751120406323,0.0,8.180744661174913,0.0,26.0,386.1923076923077
445608,2020-07-23,Warren,Virginia,51187.0,339,7.0,187,Virginia,Warren,40164,844.0394383029579,17.42854297380739,0.02064896755162242,-1.0,-2.489791853401016,-2.489791853401055,7.4693755602031775,-0.355684550485865,22.0,456.4090909090909
445609,2020-07-24,Warren,Virginia,51187.0,339,7.0,187,Virginia,Warren,40164,844.0394383029579,17.42854297380739,0.02064896755162242,0.0,0.0,0.0,6.046637358259708,-0.355684550485865,21.0,478.1428571428571
445610,2020-07-25,Warren,Virginia,51187.0,341,7.0,187,Virginia,Warren,40164,849.01902200976,17.42854297380739,0.020527859237536656,2.0,4.979583706802032,0.0,5.335268257287972,-0.355684550485865,19.0,528.4736842105264
445611,2020-07-26,Warren,Virginia,51187.0,342,7.0,187,Virginia,Warren,40164,851.508813863161,17.42854297380739,0.02046783625730994,1.0,2.489791853401016,0.0,5.690952807773832,-0.355684550485865,16.0,627.5625
445612,2020-07-27,Warren,Virginia,51187.0,345,7.0,187,Virginia,Warren,40164,858.9781894233641,17.42854297380739,0.020289855072463767,3.0,7.4693755602031615,0.0,3.912530055344502,-0.355684550485865,19.0,528.4736842105264
445613,2020-07-28,Warren,Virginia,51187.0,344,7.0,187,Virginia,Warren,40164,856.4883975699631,17.42854297380739,0.020348837209302327,-1.0,-2.489791853401016,0.0,3.556845504858643,-0.355684550485865,10.0,1004.1000000000001
445614,2020-07-29,Warren,Virginia,51187.0,344,7.0,187,Virginia,Warren,40164,856.4883975699631,17.42854297380739,0.020348837209302327,0.0,0.0,0.0,1.422738201943454,-0.355684550485865,10.0,1004.1000000000001
445615,2020-07-30,Warren,Virginia,51187.0,345,7.0,187,Virginia,Warren,40164,858.9781894233641,17.42854297380739,0.020289855072463767,1.0,2.489791853401016,0.0,2.1341073029151727,0.0,5.0,2008.2000000000003
445616,2020-07-31,Warren,Virginia,51187.0,348,7.0,187,Virginia,Warren,40164,866.4475649835674,17.42854297380739,0.020114942528735632,3.0,7.469375560203275,0.0,3.2011609543727837,0.0,9.0,1115.6666666666667
445617,2020-08-01,Warren,Virginia,51187.0,348,7.0,187,Virginia,Warren,40164,866.4475649835674,17.42854297380739,0.020114942528735632,0.0,0.0,0.0,2.489791853401065,0.0,9.0,1115.6666666666667
445618,2020-08-02,Warren,Virginia,51187.0,348,7.0,187,Virginia,Warren,40164,866.4475649835674,17.42854297380739,0.020114942528735632,0.0,0.0,0.0,2.134107302915205,0.0,7.0,1434.4285714285716
