,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
512385,2020-04-07,Hopewell city,Virginia,51670.0,13,0.0,670,Virginia,Hopewell city,22529,57.703404500865545,0.0,0.0,3.0,13.3161702694305,0.0,5.706930115470219,0.0,10.0,563.225
512386,2020-04-08,Hopewell city,Virginia,51670.0,13,0.0,670,Virginia,Hopewell city,22529,57.703404500865545,0.0,0.0,0.0,0.0,0.0,5.706930115470219,0.0,9.0,625.8055555555555
512387,2020-04-09,Hopewell city,Virginia,51670.0,13,0.0,670,Virginia,Hopewell city,22529,57.703404500865545,0.0,0.0,0.0,0.0,0.0,5.07282676930686,0.0,9.0,625.8055555555555
512388,2020-04-10,Hopewell city,Virginia,51670.0,14,0.0,670,Virginia,Hopewell city,22529,62.14212792400905,0.0,0.0,1.0,4.438723423143507,0.0,4.438723423143504,0.0,9.0,625.8055555555555
512389,2020-04-11,Hopewell city,Virginia,51670.0,14,0.0,670,Virginia,Hopewell city,22529,62.14212792400905,0.0,0.0,0.0,0.0,0.0,3.170516730816789,0.0,7.0,804.6071428571429
512390,2020-04-12,Hopewell city,Virginia,51670.0,14,0.0,670,Virginia,Hopewell city,22529,62.14212792400905,0.0,0.0,0.0,0.0,0.0,2.5364133846534296,0.0,5.0,1126.45
512391,2020-04-13,Hopewell city,Virginia,51670.0,14,0.0,670,Virginia,Hopewell city,22529,62.14212792400905,0.0,0.0,0.0,0.0,0.0,2.5364133846534296,0.0,4.0,1408.0625
512392,2020-04-14,Hopewell city,Virginia,51670.0,14,0.0,670,Virginia,Hopewell city,22529,62.14212792400905,0.0,0.0,0.0,0.0,0.0,0.6341033461633582,0.0,4.0,1408.0625
512393,2020-04-15,Hopewell city,Virginia,51670.0,14,0.0,670,Virginia,Hopewell city,22529,62.14212792400905,0.0,0.0,0.0,0.0,0.0,0.6341033461633582,0.0,1.0,5632.25
512394,2020-04-16,Hopewell city,Virginia,51670.0,14,0.0,670,Virginia,Hopewell city,22529,62.14212792400905,0.0,0.0,0.0,0.0,0.0,0.6341033461633582,0.0,1.0,5632.25
512395,2020-04-17,Hopewell city,Virginia,51670.0,14,0.0,670,Virginia,Hopewell city,22529,62.14212792400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5632.25
512396,2020-04-18,Hopewell city,Virginia,51670.0,16,0.0,670,Virginia,Hopewell city,22529,71.01957477029606,0.0,0.0,2.0,8.877446846287008,0.0,1.2682066923267155,0.0,2.0,2816.125
512397,2020-04-19,Hopewell city,Virginia,51670.0,16,0.0,670,Virginia,Hopewell city,22529,71.01957477029606,0.0,0.0,0.0,0.0,0.0,1.2682066923267155,0.0,2.0,2816.125
512398,2020-04-20,Hopewell city,Virginia,51670.0,16,0.0,670,Virginia,Hopewell city,22529,71.01957477029606,0.0,0.0,0.0,0.0,0.0,1.2682066923267155,0.0,2.0,2816.125
512399,2020-04-21,Hopewell city,Virginia,51670.0,16,0.0,670,Virginia,Hopewell city,22529,71.01957477029606,0.0,0.0,0.0,0.0,0.0,1.2682066923267155,0.0,2.0,2816.125
512400,2020-04-22,Hopewell city,Virginia,51670.0,16,0.0,670,Virginia,Hopewell city,22529,71.01957477029606,0.0,0.0,0.0,0.0,0.0,1.2682066923267155,0.0,2.0,2816.125
512401,2020-04-23,Hopewell city,Virginia,51670.0,19,0.0,670,Virginia,Hopewell city,22529,84.33574503972658,0.0,0.0,3.0,13.316170269430515,0.0,3.170516730816789,0.0,5.0,1126.45
512402,2020-04-24,Hopewell city,Virginia,51670.0,19,0.0,670,Virginia,Hopewell city,22529,84.33574503972658,0.0,0.0,0.0,0.0,0.0,3.170516730816789,0.0,5.0,1126.45
512403,2020-04-25,Hopewell city,Virginia,51670.0,21,0.0,670,Virginia,Hopewell city,22529,93.21319188601359,0.0,0.0,2.0,8.877446846287015,0.0,3.17051673081679,0.0,7.0,804.6071428571429
512404,2020-04-26,Hopewell city,Virginia,51670.0,22,0.0,670,Virginia,Hopewell city,22529,97.65191530915709,0.0,0.0,1.0,4.4387234231435,0.0,3.804620076980147,0.0,6.0,938.7083333333334
512405,2020-04-27,Hopewell city,Virginia,51670.0,24,0.0,670,Virginia,Hopewell city,22529,106.52936215544409,0.0,0.0,2.0,8.877446846287,0.0,5.072826769306862,0.0,8.0,704.03125
512406,2020-04-28,Hopewell city,Virginia,51670.0,24,0.0,670,Virginia,Hopewell city,22529,106.52936215544409,0.0,0.0,0.0,0.0,0.0,5.072826769306862,0.0,8.0,704.03125
512407,2020-04-29,Hopewell city,Virginia,51670.0,24,0.0,670,Virginia,Hopewell city,22529,106.52936215544409,0.0,0.0,0.0,0.0,0.0,5.072826769306862,0.0,8.0,704.03125
512408,2020-04-30,Hopewell city,Virginia,51670.0,24,0.0,670,Virginia,Hopewell city,22529,106.52936215544409,0.0,0.0,0.0,0.0,0.0,3.170516730816788,0.0,8.0,704.03125
512409,2020-05-01,Hopewell city,Virginia,51670.0,25,0.0,670,Virginia,Hopewell city,22529,110.9680855785876,0.0,0.0,1.0,4.438723423143514,0.0,3.804620076980147,0.0,6.0,938.7083333333334
512410,2020-05-02,Hopewell city,Virginia,51670.0,27,0.0,670,Virginia,Hopewell city,22529,119.8455324248746,0.0,0.0,2.0,8.877446846287,0.0,3.8046200769801453,0.0,8.0,704.03125
512411,2020-05-03,Hopewell city,Virginia,51670.0,27,0.0,670,Virginia,Hopewell city,22529,119.8455324248746,0.0,0.0,0.0,0.0,0.0,3.170516730816788,0.0,6.0,938.7083333333334
512412,2020-05-04,Hopewell city,Virginia,51670.0,31,0.0,670,Virginia,Hopewell city,22529,137.60042611744862,0.0,0.0,4.0,17.754893692574015,0.0,4.438723423143505,0.0,9.0,625.8055555555555
512413,2020-05-05,Hopewell city,Virginia,51670.0,31,0.0,670,Virginia,Hopewell city,22529,137.60042611744862,0.0,0.0,0.0,0.0,0.0,4.438723423143505,0.0,7.0,804.6071428571429
512414,2020-05-06,Hopewell city,Virginia,51670.0,31,0.0,670,Virginia,Hopewell city,22529,137.60042611744862,0.0,0.0,0.0,0.0,0.0,4.438723423143505,0.0,7.0,804.6071428571429
512415,2020-05-07,Hopewell city,Virginia,51670.0,33,0.0,670,Virginia,Hopewell city,22529,146.47787296373562,0.0,0.0,2.0,8.877446846287,0.0,5.706930115470219,0.0,9.0,625.8055555555555
512416,2020-05-08,Hopewell city,Virginia,51670.0,33,0.0,670,Virginia,Hopewell city,22529,146.47787296373562,0.0,0.0,0.0,0.0,0.0,5.072826769306859,0.0,9.0,625.8055555555555
512417,2020-05-09,Hopewell city,Virginia,51670.0,33,0.0,670,Virginia,Hopewell city,22529,146.47787296373562,0.0,0.0,0.0,0.0,0.0,3.8046200769801453,0.0,8.0,704.03125
512418,2020-05-10,Hopewell city,Virginia,51670.0,37,0.0,670,Virginia,Hopewell city,22529,164.23276665630965,0.0,0.0,4.0,17.75489369257403,0.0,6.341033461633578,0.0,10.0,563.225
512419,2020-05-11,Hopewell city,Virginia,51670.0,39,0.0,670,Virginia,Hopewell city,22529,173.11021350259665,0.0,0.0,2.0,8.877446846287,0.0,5.072826769306862,0.0,12.0,469.3541666666667
512420,2020-05-12,Hopewell city,Virginia,51670.0,44,0.0,670,Virginia,Hopewell city,22529,195.30383061831418,0.0,0.0,5.0,22.19361711571753,0.0,8.243343500123652,0.0,13.0,433.25000000000006
512421,2020-05-13,Hopewell city,Virginia,51670.0,45,0.0,670,Virginia,Hopewell city,22529,199.7425540414577,0.0,0.0,1.0,4.438723423143529,0.0,8.877446846287013,0.0,14.0,402.30357142857144
512422,2020-05-14,Hopewell city,Virginia,51670.0,48,0.0,670,Virginia,Hopewell city,22529,213.05872431088818,0.0,0.0,3.0,13.316170269430472,0.0,9.511550192450366,0.0,17.0,331.30882352941177
512423,2020-05-15,Hopewell city,Virginia,51670.0,49,0.0,670,Virginia,Hopewell city,22529,217.4974477340317,0.0,0.0,1.0,4.438723423143529,0.0,10.145653538613727,0.0,16.0,352.015625
512424,2020-05-16,Hopewell city,Virginia,51670.0,49,0.0,670,Virginia,Hopewell city,22529,217.4974477340317,0.0,0.0,0.0,0.0,0.0,10.145653538613727,0.0,16.0,352.015625
512425,2020-05-17,Hopewell city,Virginia,51670.0,51,0.0,670,Virginia,Hopewell city,22529,226.3748945803187,0.0,0.0,2.0,8.877446846287,0.0,8.87744684628701,0.0,18.0,312.90277777777777
512426,2020-05-18,Hopewell city,Virginia,51670.0,53,0.0,670,Virginia,Hopewell city,22529,235.25234142660574,0.0,0.0,2.0,8.877446846287029,0.0,8.877446846287013,0.0,16.0,352.015625
512427,2020-05-19,Hopewell city,Virginia,51670.0,58,0.0,670,Virginia,Hopewell city,22529,257.44595854232324,0.0,0.0,5.0,22.1936171157175,0.0,8.87744684628701,0.0,19.0,296.4342105263158
512428,2020-05-20,Hopewell city,Virginia,51670.0,61,0.0,670,Virginia,Hopewell city,22529,270.76212881175377,0.0,0.0,3.0,13.316170269430529,0.0,10.145653538613724,0.0,17.0,331.30882352941177
512429,2020-05-21,Hopewell city,Virginia,51670.0,62,0.0,670,Virginia,Hopewell city,22529,275.20085223489724,0.0,0.0,1.0,4.438723423143472,0.0,8.87744684628701,0.0,17.0,331.30882352941177
512430,2020-05-22,Hopewell city,Virginia,51670.0,66,0.0,670,Virginia,Hopewell city,22529,292.95574592747124,0.0,0.0,4.0,17.754893692574,0.0,10.779756884777075,0.0,18.0,312.90277777777777
512431,2020-05-23,Hopewell city,Virginia,51670.0,67,0.0,670,Virginia,Hopewell city,22529,297.39446935061477,0.0,0.0,1.0,4.438723423143529,0.0,11.413860230940438,0.0,18.0,312.90277777777777
512432,2020-05-24,Hopewell city,Virginia,51670.0,66,0.0,670,Virginia,Hopewell city,22529,292.95574592747124,0.0,0.0,-1.0,-4.438723423143529,0.0,9.511550192450361,0.0,17.0,331.30882352941177
512433,2020-05-25,Hopewell city,Virginia,51670.0,66,0.0,670,Virginia,Hopewell city,22529,292.95574592747124,0.0,0.0,0.0,0.0,0.0,8.243343500123643,0.0,15.0,375.48333333333335
512434,2020-05-26,Hopewell city,Virginia,51670.0,73,0.0,670,Virginia,Hopewell city,22529,324.02680988947577,0.0,0.0,7.0,31.07106396200453,0.0,9.511550192450361,0.0,20.0,281.6125
512435,2020-05-27,Hopewell city,Virginia,51670.0,78,0.0,670,Virginia,Hopewell city,22529,346.2204270051933,0.0,0.0,5.0,22.19361711571753,0.0,10.779756884777075,0.0,20.0,281.6125
512436,2020-05-28,Hopewell city,Virginia,51670.0,81,0.0,670,Virginia,Hopewell city,22529,359.53659727462383,0.0,0.0,3.0,13.316170269430529,0.0,12.047963577103799,0.0,20.0,281.6125
512437,2020-05-29,Hopewell city,Virginia,51670.0,85,0.0,670,Virginia,Hopewell city,22529,377.29149096719783,0.0,0.0,4.0,17.754893692574,0.0,12.047963577103799,0.0,23.0,244.8804347826087
512438,2020-05-30,Hopewell city,Virginia,51670.0,87,0.0,670,Virginia,Hopewell city,22529,386.16893781348483,0.0,0.0,2.0,8.877446846287,0.0,12.682066923267152,0.0,21.0,268.20238095238096
512439,2020-05-31,Hopewell city,Virginia,51670.0,90,0.0,670,Virginia,Hopewell city,22529,399.4851080829154,0.0,0.0,3.0,13.316170269430586,0.0,15.218480307920597,0.0,23.0,244.8804347826087
512440,2020-06-01,Hopewell city,Virginia,51670.0,92,1.0,670,Virginia,Hopewell city,22529,408.36255492920236,4.438723423143504,0.010869565217391304,2.0,8.877446846286944,4.438723423143504,16.486687000247304,0.6341033461633577,26.0,216.62500000000003
512441,2020-06-02,Hopewell city,Virginia,51670.0,96,1.0,670,Virginia,Hopewell city,22529,426.11744862177636,4.438723423143504,0.010416666666666666,4.0,17.754893692574,0.0,14.584376961757227,0.6341033461633577,30.0,187.74166666666667
512442,2020-06-03,Hopewell city,Virginia,51670.0,98,1.0,670,Virginia,Hopewell city,22529,434.9948954680634,4.438723423143504,0.01020408163265306,2.0,8.877446846287057,0.0,12.68206692326716,0.6341033461633577,25.0,225.29
512443,2020-06-04,Hopewell city,Virginia,51670.0,103,2.0,670,Virginia,Hopewell city,22529,457.18851258378095,8.877446846287008,0.019417475728155338,5.0,22.19361711571753,4.438723423143504,13.950273615593874,1.2682066923267155,25.0,225.29
512444,2020-06-05,Hopewell city,Virginia,51670.0,110,2.0,670,Virginia,Hopewell city,22529,488.2595765457854,8.877446846287008,0.01818181818181818,7.0,31.071063962004473,0.0,15.852583654083942,1.2682066923267155,29.0,194.2155172413793
512445,2020-06-06,Hopewell city,Virginia,51670.0,114,2.0,670,Virginia,Hopewell city,22529,506.0144702383595,8.877446846287008,0.017543859649122806,4.0,17.754893692574058,0.0,17.120790346410665,1.2682066923267155,29.0,194.2155172413793
512446,2020-06-07,Hopewell city,Virginia,51670.0,116,2.0,670,Virginia,Hopewell city,22529,514.8919170846465,8.877446846287008,0.017241379310344827,2.0,8.877446846287,0.0,16.486687000247294,1.2682066923267155,29.0,194.2155172413793
512447,2020-06-08,Hopewell city,Virginia,51670.0,118,2.0,670,Virginia,Hopewell city,22529,523.7693639309334,8.877446846287008,0.01694915254237288,2.0,8.877446846286944,0.0,16.486687000247294,0.6341033461633577,28.0,201.15178571428572
512448,2020-06-09,Hopewell city,Virginia,51670.0,118,2.0,670,Virginia,Hopewell city,22529,523.7693639309334,8.877446846287008,0.01694915254237288,0.0,0.0,0.0,13.950273615593867,0.6341033461633577,26.0,216.62500000000003
512449,2020-06-10,Hopewell city,Virginia,51670.0,120,2.0,670,Virginia,Hopewell city,22529,532.6468107772205,8.877446846287008,0.016666666666666666,2.0,8.877446846287057,0.0,13.950273615593867,0.6341033461633577,24.0,234.67708333333334
512450,2020-06-11,Hopewell city,Virginia,51670.0,120,2.0,670,Virginia,Hopewell city,22529,532.6468107772205,8.877446846287008,0.016666666666666666,0.0,0.0,0.0,10.779756884777075,0.0,22.0,256.0113636363636
512451,2020-06-12,Hopewell city,Virginia,51670.0,129,2.0,670,Virginia,Hopewell city,22529,572.595321585512,8.877446846287008,0.015503875968992248,9.0,39.94851080829153,0.0,12.047963577103799,0.0,26.0,216.62500000000003
512452,2020-06-13,Hopewell city,Virginia,51670.0,138,2.0,670,Virginia,Hopewell city,22529,612.5438323938035,8.877446846287008,0.014492753623188406,9.0,39.94851080829153,0.0,15.218480307920581,0.0,28.0,201.15178571428572
512453,2020-06-14,Hopewell city,Virginia,51670.0,138,2.0,670,Virginia,Hopewell city,22529,612.5438323938035,8.877446846287008,0.014492753623188406,0.0,0.0,0.0,13.950273615593867,0.0,24.0,234.67708333333334
512454,2020-06-15,Hopewell city,Virginia,51670.0,141,2.0,670,Virginia,Hopewell city,22529,625.8600026632341,8.877446846287008,0.014184397163120567,3.0,13.316170269430586,0.0,14.584376961757243,0.0,25.0,225.29
512455,2020-06-16,Hopewell city,Virginia,51670.0,144,2.0,670,Virginia,Hopewell city,22529,639.1761729326645,8.877446846287008,0.013888888888888888,3.0,13.316170269430359,0.0,16.486687000247294,0.0,26.0,216.62500000000003
512456,2020-06-17,Hopewell city,Virginia,51670.0,149,2.0,670,Virginia,Hopewell city,22529,661.3697900483821,8.877446846287008,0.013422818791946308,5.0,22.193617115717643,0.0,18.38899703873738,0.0,31.0,181.68548387096774
512457,2020-06-18,Hopewell city,Virginia,51670.0,150,2.0,670,Virginia,Hopewell city,22529,665.8085134715255,8.877446846287008,0.013333333333333334,1.0,4.438723423143415,0.0,19.023100384900722,0.0,30.0,187.74166666666667
512458,2020-06-19,Hopewell city,Virginia,51670.0,151,2.0,670,Virginia,Hopewell city,22529,670.2472368946691,8.877446846287008,0.013245033112582781,1.0,4.438723423143529,0.0,13.950273615593867,0.0,31.0,181.68548387096774
512459,2020-06-20,Hopewell city,Virginia,51670.0,151,2.0,670,Virginia,Hopewell city,22529,670.2472368946691,8.877446846287008,0.013245033112582781,0.0,0.0,0.0,8.243343500123647,0.0,22.0,256.0113636363636
512460,2020-06-21,Hopewell city,Virginia,51670.0,151,2.0,670,Virginia,Hopewell city,22529,670.2472368946691,8.877446846287008,0.013245033112582781,0.0,0.0,0.0,8.243343500123647,0.0,13.0,433.25000000000006
512461,2020-06-22,Hopewell city,Virginia,51670.0,152,2.0,670,Virginia,Hopewell city,22529,674.6859603178126,8.877446846287008,0.013157894736842105,1.0,4.438723423143529,0.0,6.9751368077969245,0.0,14.0,402.30357142857144
512462,2020-06-23,Hopewell city,Virginia,51670.0,155,2.0,670,Virginia,Hopewell city,22529,688.0021305872431,8.877446846287008,0.012903225806451613,3.0,13.316170269430472,0.0,6.975136807796941,0.0,14.0,402.30357142857144
512463,2020-06-24,Hopewell city,Virginia,51670.0,163,2.0,670,Virginia,Hopewell city,22529,723.5119179723911,8.877446846287008,0.012269938650306749,8.0,35.509787385148,0.0,8.877446846286992,0.0,19.0,296.4342105263158
512464,2020-06-25,Hopewell city,Virginia,51670.0,163,2.0,670,Virginia,Hopewell city,22529,723.5119179723911,8.877446846287008,0.012269938650306749,0.0,0.0,0.0,8.243343500123647,0.0,14.0,402.30357142857144
512465,2020-06-26,Hopewell city,Virginia,51670.0,163,2.0,670,Virginia,Hopewell city,22529,723.5119179723911,8.877446846287008,0.012269938650306749,0.0,0.0,0.0,7.609240153960286,0.0,13.0,433.25000000000006
512466,2020-06-27,Hopewell city,Virginia,51670.0,169,2.0,670,Virginia,Hopewell city,22529,750.1442585112521,8.877446846287008,0.011834319526627219,6.0,26.632340538861058,0.0,11.413860230940438,0.0,18.0,312.90277777777777
512467,2020-06-28,Hopewell city,Virginia,51670.0,169,2.0,670,Virginia,Hopewell city,22529,750.1442585112521,8.877446846287008,0.011834319526627219,0.0,0.0,0.0,11.413860230940438,0.0,18.0,312.90277777777777
512468,2020-06-29,Hopewell city,Virginia,51670.0,169,2.0,670,Virginia,Hopewell city,22529,750.1442585112521,8.877446846287008,0.011834319526627219,0.0,0.0,0.0,10.779756884777075,0.0,18.0,312.90277777777777
512469,2020-06-30,Hopewell city,Virginia,51670.0,174,2.0,670,Virginia,Hopewell city,22529,772.3378756269697,8.877446846287008,0.011494252873563218,5.0,22.19361711571753,0.0,12.047963577103799,0.0,22.0,256.0113636363636
512470,2020-07-01,Hopewell city,Virginia,51670.0,176,2.0,670,Virginia,Hopewell city,22529,781.2153224732567,8.877446846287008,0.011363636363636364,2.0,8.877446846287057,0.0,8.243343500123663,0.0,21.0,268.20238095238096
512471,2020-07-02,Hopewell city,Virginia,51670.0,182,2.0,670,Virginia,Hopewell city,22529,807.8476630121177,8.877446846287008,0.01098901098901099,6.0,26.632340538860944,0.0,12.047963577103799,0.0,19.0,296.4342105263158
512472,2020-07-03,Hopewell city,Virginia,51670.0,184,2.0,670,Virginia,Hopewell city,22529,816.7251098584047,8.877446846287008,0.010869565217391304,2.0,8.877446846287057,0.0,13.31617026943052,0.0,21.0,268.20238095238096
512473,2020-07-04,Hopewell city,Virginia,51670.0,185,2.0,670,Virginia,Hopewell city,22529,821.1638332815482,8.877446846287008,0.010810810810810811,1.0,4.438723423143529,0.0,10.14565353861373,0.0,22.0,256.0113636363636
512474,2020-07-05,Hopewell city,Virginia,51670.0,186,2.0,670,Virginia,Hopewell city,22529,825.6025567046917,8.877446846287008,0.010752688172043012,1.0,4.438723423143415,0.0,10.779756884777075,0.0,17.0,331.30882352941177
512475,2020-07-06,Hopewell city,Virginia,51670.0,188,2.0,670,Virginia,Hopewell city,22529,834.4800035509787,8.877446846287008,0.010638297872340425,2.0,8.877446846287057,0.0,12.047963577103799,0.0,19.0,296.4342105263158
512476,2020-07-07,Hopewell city,Virginia,51670.0,191,3.0,670,Virginia,Hopewell city,22529,847.7961738204092,13.316170269430511,0.015706806282722512,3.0,13.316170269430472,4.438723423143504,10.779756884777075,0.6341033461633577,22.0,256.0113636363636
512477,2020-07-08,Hopewell city,Virginia,51670.0,191,4.0,670,Virginia,Hopewell city,22529,847.7961738204092,17.754893692574015,0.020942408376963352,0.0,0.0,4.438723423143504,9.511550192450354,1.2682066923267155,17.0,331.30882352941177
512478,2020-07-09,Hopewell city,Virginia,51670.0,192,5.0,670,Virginia,Hopewell city,22529,852.2348972435527,22.193617115717522,0.026041666666666668,1.0,4.438723423143529,4.438723423143507,6.34103346163358,1.9023100384900735,16.0,352.015625
512479,2020-07-10,Hopewell city,Virginia,51670.0,193,5.0,670,Virginia,Hopewell city,22529,856.6736206666964,22.193617115717522,0.025906735751295335,1.0,4.438723423143642,0.0,5.706930115470235,1.9023100384900735,11.0,512.0227272727273
512480,2020-07-11,Hopewell city,Virginia,51670.0,198,5.0,670,Virginia,Hopewell city,22529,878.8672377824138,22.193617115717522,0.025252525252525252,5.0,22.193617115717416,0.0,8.243343500123647,1.9023100384900735,14.0,402.30357142857144
512481,2020-07-12,Hopewell city,Virginia,51670.0,201,5.0,670,Virginia,Hopewell city,22529,892.1834080518443,22.193617115717522,0.024875621890547265,3.0,13.316170269430472,0.0,9.51155019245037,1.9023100384900735,16.0,352.015625
512482,2020-07-13,Hopewell city,Virginia,51670.0,209,5.0,670,Virginia,Hopewell city,22529,927.6931954369924,22.193617115717522,0.023923444976076555,8.0,35.509787385148115,0.0,13.31617026943052,1.9023100384900735,23.0,244.8804347826087
512483,2020-07-14,Hopewell city,Virginia,51670.0,210,5.0,670,Virginia,Hopewell city,22529,932.1319188601358,22.193617115717522,0.023809523809523808,1.0,4.438723423143415,0.0,12.047963577103799,1.268206692326716,22.0,256.0113636363636
512484,2020-07-15,Hopewell city,Virginia,51670.0,212,5.0,670,Virginia,Hopewell city,22529,941.009365706423,22.193617115717522,0.02358490566037736,2.0,8.877446846287171,0.0,13.316170269430538,0.6341033461633582,21.0,268.20238095238096
512485,2020-07-16,Hopewell city,Virginia,51670.0,216,5.0,670,Virginia,Hopewell city,22529,958.7642593989968,22.193617115717522,0.023148148148148147,4.0,17.754893692573887,0.0,15.218480307920588,0.0,25.0,225.29
512486,2020-07-17,Hopewell city,Virginia,51670.0,224,5.0,670,Virginia,Hopewell city,22529,994.2740467841448,22.193617115717522,0.022321428571428572,8.0,35.509787385148,0.0,19.65720373106407,0.0,32.0,176.0078125
512487,2020-07-18,Hopewell city,Virginia,51670.0,225,5.0,670,Virginia,Hopewell city,22529,998.7127702072885,22.193617115717522,0.022222222222222223,1.0,4.438723423143642,0.0,17.120790346410672,0.0,32.0,176.0078125
512488,2020-07-19,Hopewell city,Virginia,51670.0,228,5.0,670,Virginia,Hopewell city,22529,1012.028940476719,22.193617115717522,0.021929824561403508,3.0,13.316170269430472,0.0,17.120790346410672,0.0,30.0,187.74166666666667
512489,2020-07-20,Hopewell city,Virginia,51670.0,231,5.0,670,Virginia,Hopewell city,22529,1025.3451107461494,22.193617115717522,0.021645021645021644,3.0,13.316170269430472,0.0,13.950273615593867,0.0,30.0,187.74166666666667
512490,2020-07-21,Hopewell city,Virginia,51670.0,234,5.0,670,Virginia,Hopewell city,22529,1038.66128101558,22.193617115717522,0.021367521367521368,3.0,13.316170269430586,0.0,15.218480307920604,0.0,25.0,225.29
512491,2020-07-22,Hopewell city,Virginia,51670.0,236,5.0,670,Virginia,Hopewell city,22529,1047.5387278618668,22.193617115717522,0.0211864406779661,2.0,8.87744684628683,0.0,15.218480307920556,0.0,26.0,216.62500000000003
512492,2020-07-23,Hopewell city,Virginia,51670.0,238,5.0,670,Virginia,Hopewell city,22529,1056.416174708154,22.193617115717522,0.02100840336134454,2.0,8.877446846287057,0.0,13.950273615593867,0.0,26.0,216.62500000000003
512493,2020-07-24,Hopewell city,Virginia,51670.0,239,5.0,670,Virginia,Hopewell city,22529,1060.8548981312974,22.193617115717522,0.02092050209205021,1.0,4.438723423143529,0.0,9.51155019245037,0.0,23.0,244.8804347826087
512494,2020-07-25,Hopewell city,Virginia,51670.0,239,5.0,670,Virginia,Hopewell city,22529,1060.8548981312974,22.193617115717522,0.02092050209205021,0.0,0.0,0.0,8.877446846286992,0.0,15.0,375.48333333333335
512495,2020-07-26,Hopewell city,Virginia,51670.0,242,5.0,670,Virginia,Hopewell city,22529,1074.171068400728,22.193617115717522,0.02066115702479339,3.0,13.316170269430586,0.0,8.87744684628701,0.0,17.0,331.30882352941177
512496,2020-07-27,Hopewell city,Virginia,51670.0,248,5.0,670,Virginia,Hopewell city,22529,1100.803408939589,22.193617115717522,0.020161290322580645,6.0,26.632340538860944,0.0,10.779756884777075,0.0,20.0,281.6125
512497,2020-07-28,Hopewell city,Virginia,51670.0,252,5.0,670,Virginia,Hopewell city,22529,1118.5583026321628,22.193617115717522,0.01984126984126984,4.0,17.754893692573887,0.0,11.413860230940404,0.0,21.0,268.20238095238096
512498,2020-07-29,Hopewell city,Virginia,51670.0,253,5.0,670,Virginia,Hopewell city,22529,1122.9970260553064,22.193617115717522,0.019762845849802372,1.0,4.438723423143529,0.0,10.779756884777075,0.0,19.0,296.4342105263158
512499,2020-07-30,Hopewell city,Virginia,51670.0,253,5.0,670,Virginia,Hopewell city,22529,1122.9970260553064,22.193617115717522,0.019762845849802372,0.0,0.0,0.0,9.511550192450354,0.0,17.0,331.30882352941177
512500,2020-07-31,Hopewell city,Virginia,51670.0,254,5.0,670,Virginia,Hopewell city,22529,1127.4357494784501,22.193617115717522,0.01968503937007874,1.0,4.438723423143756,0.0,9.511550192450386,0.0,16.0,352.015625
512501,2020-08-01,Hopewell city,Virginia,51670.0,253,5.0,670,Virginia,Hopewell city,22529,1122.9970260553064,22.193617115717522,0.019762845849802372,-1.0,-4.438723423143756,0.0,8.877446846286992,0.0,14.0,402.30357142857144
