,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
331347,2020-05-06,Danville city,Virginia,51590.0,37,1.0,590,Virginia,Danville city,40044,92.39836180201777,2.497253021676156,0.02702702702702703,0.0,0.0,0.0,1.070251295004066,0.0,4.0,2502.75
331348,2020-05-07,Danville city,Virginia,51590.0,38,1.0,590,Virginia,Danville city,40044,94.89561482369393,2.497253021676156,0.02631578947368421,1.0,2.4972530216761584,0.0,1.070251295004068,0.0,4.0,2502.75
331349,2020-05-08,Danville city,Virginia,51590.0,39,1.0,590,Virginia,Danville city,40044,97.39286784537009,2.497253021676156,0.02564102564102564,1.0,2.4972530216761584,0.0,1.4270017266720905,0.0,4.0,2502.75
331350,2020-05-09,Danville city,Virginia,51590.0,39,1.0,590,Virginia,Danville city,40044,97.39286784537009,2.497253021676156,0.02564102564102564,0.0,0.0,0.0,0.7135008633360452,0.0,4.0,2502.75
331351,2020-05-10,Danville city,Virginia,51590.0,38,1.0,590,Virginia,Danville city,40044,94.89561482369393,2.497253021676156,0.02631578947368421,-1.0,-2.4972530216761584,0.0,0.3567504316680226,0.0,1.0,10011.0
331352,2020-05-11,Danville city,Virginia,51590.0,39,1.0,590,Virginia,Danville city,40044,97.39286784537009,2.497253021676156,0.02564102564102564,1.0,2.4972530216761584,0.0,0.7135008633360452,0.0,2.0,5005.5
331353,2020-05-12,Danville city,Virginia,51590.0,41,1.0,590,Virginia,Danville city,40044,102.3873738887224,2.497253021676156,0.024390243902439025,2.0,4.9945060433523025,0.0,1.4270017266720885,0.0,4.0,2502.75
331354,2020-05-13,Danville city,Virginia,51590.0,41,1.0,590,Virginia,Danville city,40044,102.3873738887224,2.497253021676156,0.024390243902439025,0.0,0.0,0.0,1.4270017266720885,0.0,4.0,2502.75
331355,2020-05-14,Danville city,Virginia,51590.0,43,1.0,590,Virginia,Danville city,40044,107.38187993207472,2.497253021676156,0.023255813953488372,2.0,4.994506043352331,0.0,1.783752158340113,0.0,6.0,1668.5
331356,2020-05-15,Danville city,Virginia,51590.0,43,1.0,590,Virginia,Danville city,40044,107.38187993207472,2.497253021676156,0.023255813953488372,0.0,0.0,0.0,1.4270017266720905,0.0,5.0,2002.1999999999998
331357,2020-05-16,Danville city,Virginia,51590.0,44,1.0,590,Virginia,Danville city,40044,109.87913295375088,2.497253021676156,0.022727272727272728,1.0,2.4972530216761584,0.0,1.783752158340113,0.0,5.0,2002.1999999999998
331358,2020-05-17,Danville city,Virginia,51590.0,44,1.0,590,Virginia,Danville city,40044,109.87913295375088,2.497253021676156,0.022727272727272728,0.0,0.0,0.0,2.140502590008136,0.0,5.0,2002.1999999999998
331359,2020-05-18,Danville city,Virginia,51590.0,44,1.0,590,Virginia,Danville city,40044,109.87913295375088,2.497253021676156,0.022727272727272728,0.0,0.0,0.0,1.783752158340113,0.0,6.0,1668.5
331360,2020-05-19,Danville city,Virginia,51590.0,44,1.0,590,Virginia,Danville city,40044,109.87913295375088,2.497253021676156,0.022727272727272728,0.0,0.0,0.0,1.07025129500407,0.0,5.0,2002.1999999999998
331361,2020-05-20,Danville city,Virginia,51590.0,45,1.0,590,Virginia,Danville city,40044,112.37638597542703,2.497253021676156,0.022222222222222223,1.0,2.497253021676144,0.0,1.4270017266720905,0.0,4.0,2502.75
331362,2020-05-21,Danville city,Virginia,51590.0,45,1.0,590,Virginia,Danville city,40044,112.37638597542703,2.497253021676156,0.022222222222222223,0.0,0.0,0.0,0.7135008633360432,0.0,4.0,2502.75
331363,2020-05-22,Danville city,Virginia,51590.0,46,2.0,590,Virginia,Danville city,40044,114.87363899710319,4.994506043352312,0.043478260869565216,1.0,2.4972530216761584,2.497253021676156,1.070251295004066,0.3567504316680223,3.0,3337.0
331364,2020-05-23,Danville city,Virginia,51590.0,46,2.0,590,Virginia,Danville city,40044,114.87363899710319,4.994506043352312,0.043478260869565216,0.0,0.0,0.0,0.7135008633360432,0.3567504316680223,3.0,3337.0
331365,2020-05-24,Danville city,Virginia,51590.0,46,2.0,590,Virginia,Danville city,40044,114.87363899710319,4.994506043352312,0.043478260869565216,0.0,0.0,0.0,0.7135008633360432,0.3567504316680223,2.0,5005.5
331366,2020-05-25,Danville city,Virginia,51590.0,48,2.0,590,Virginia,Danville city,40044,119.8681450404555,4.994506043352312,0.041666666666666664,2.0,4.994506043352317,0.0,1.4270017266720885,0.3567504316680223,4.0,2502.75
331367,2020-05-26,Danville city,Virginia,51590.0,48,2.0,590,Virginia,Danville city,40044,119.8681450404555,4.994506043352312,0.041666666666666664,0.0,0.0,0.0,1.4270017266720885,0.3567504316680223,4.0,2502.75
331368,2020-05-27,Danville city,Virginia,51590.0,48,2.0,590,Virginia,Danville city,40044,119.8681450404555,4.994506043352312,0.041666666666666664,0.0,0.0,0.0,1.070251295004068,0.3567504316680223,4.0,2502.75
331369,2020-05-28,Danville city,Virginia,51590.0,50,2.0,590,Virginia,Danville city,40044,124.8626510838078,4.994506043352312,0.04,2.0,4.9945060433523025,0.0,1.783752158340111,0.3567504316680223,5.0,2002.1999999999998
331370,2020-05-29,Danville city,Virginia,51590.0,51,2.0,590,Virginia,Danville city,40044,127.35990410548396,4.994506043352312,0.0392156862745098,1.0,2.4972530216761584,0.0,1.783752158340111,0.0,6.0,1668.5
331371,2020-05-30,Danville city,Virginia,51590.0,51,2.0,590,Virginia,Danville city,40044,127.35990410548396,4.994506043352312,0.0392156862745098,0.0,0.0,0.0,1.783752158340111,0.0,5.0,2002.1999999999998
331372,2020-05-31,Danville city,Virginia,51590.0,55,2.0,590,Virginia,Danville city,40044,137.3489161921886,4.994506043352312,0.03636363636363636,4.0,9.989012086704633,0.0,3.2107538850122017,0.0,9.0,1112.3333333333333
331373,2020-06-01,Danville city,Virginia,51590.0,56,2.0,590,Virginia,Danville city,40044,139.84616921386475,4.994506043352312,0.03571428571428571,1.0,2.4972530216761584,0.0,2.854003453344179,0.0,10.0,1001.0999999999999
331374,2020-06-02,Danville city,Virginia,51590.0,57,2.0,590,Virginia,Danville city,40044,142.3434222355409,4.994506043352312,0.03508771929824561,1.0,2.4972530216761584,0.0,3.2107538850122017,0.0,9.0,1112.3333333333333
331375,2020-06-03,Danville city,Virginia,51590.0,58,2.0,590,Virginia,Danville city,40044,144.84067525721704,4.994506043352312,0.034482758620689655,1.0,2.49725302167613,0.0,3.5675043166802203,0.0,10.0,1001.0999999999999
331376,2020-06-04,Danville city,Virginia,51590.0,58,2.0,590,Virginia,Danville city,40044,144.84067525721704,4.994506043352312,0.034482758620689655,0.0,0.0,0.0,2.854003453344177,0.0,10.0,1001.0999999999999
331377,2020-06-05,Danville city,Virginia,51590.0,60,2.0,590,Virginia,Danville city,40044,149.8351813005694,4.994506043352312,0.03333333333333333,2.0,4.994506043352345,0.0,3.2107538850122035,0.0,10.0,1001.0999999999999
331378,2020-06-06,Danville city,Virginia,51590.0,60,2.0,590,Virginia,Danville city,40044,149.8351813005694,4.994506043352312,0.03333333333333333,0.0,0.0,0.0,3.2107538850122035,0.0,9.0,1112.3333333333333
331379,2020-06-07,Danville city,Virginia,51590.0,60,2.0,590,Virginia,Danville city,40044,149.8351813005694,4.994506043352312,0.03333333333333333,0.0,0.0,0.0,1.783752158340113,0.0,9.0,1112.3333333333333
331380,2020-06-08,Danville city,Virginia,51590.0,60,2.0,590,Virginia,Danville city,40044,149.8351813005694,4.994506043352312,0.03333333333333333,0.0,0.0,0.0,1.4270017266720905,0.0,5.0,2002.1999999999998
331381,2020-06-09,Danville city,Virginia,51590.0,60,2.0,590,Virginia,Danville city,40044,149.8351813005694,4.994506043352312,0.03333333333333333,0.0,0.0,0.0,1.070251295004068,0.0,4.0,2502.75
331382,2020-06-10,Danville city,Virginia,51590.0,61,2.0,590,Virginia,Danville city,40044,152.33243432224555,4.994506043352312,0.03278688524590164,1.0,2.4972530216761584,0.0,1.070251295004072,0.0,4.0,2502.75
331383,2020-06-11,Danville city,Virginia,51590.0,61,2.0,590,Virginia,Danville city,40044,152.33243432224555,4.994506043352312,0.03278688524590164,0.0,0.0,0.0,1.070251295004072,0.0,3.0,3337.0
331384,2020-06-12,Danville city,Virginia,51590.0,63,2.0,590,Virginia,Danville city,40044,157.32694036559784,4.994506043352312,0.031746031746031744,2.0,4.994506043352288,0.0,1.070251295004064,0.0,5.0,2002.1999999999998
331385,2020-06-13,Danville city,Virginia,51590.0,63,2.0,590,Virginia,Danville city,40044,157.32694036559784,4.994506043352312,0.031746031746031744,0.0,0.0,0.0,1.070251295004064,0.0,3.0,3337.0
331386,2020-06-14,Danville city,Virginia,51590.0,65,2.0,590,Virginia,Danville city,40044,162.32144640895015,4.994506043352312,0.03076923076923077,2.0,4.994506043352317,0.0,1.783752158340109,0.0,5.0,2002.1999999999998
331387,2020-06-15,Danville city,Virginia,51590.0,66,2.0,590,Virginia,Danville city,40044,164.8186994306263,4.994506043352312,0.030303030303030304,1.0,2.4972530216761584,0.0,2.140502590008132,0.0,6.0,1668.5
331388,2020-06-16,Danville city,Virginia,51590.0,66,2.0,590,Virginia,Danville city,40044,164.8186994306263,4.994506043352312,0.030303030303030304,0.0,0.0,0.0,2.140502590008132,0.0,6.0,1668.5
331389,2020-06-17,Danville city,Virginia,51590.0,66,2.0,590,Virginia,Danville city,40044,164.8186994306263,4.994506043352312,0.030303030303030304,0.0,0.0,0.0,1.783752158340109,0.0,6.0,1668.5
331390,2020-06-18,Danville city,Virginia,51590.0,68,2.0,590,Virginia,Danville city,40044,169.81320547397863,4.994506043352312,0.029411764705882353,2.0,4.994506043352317,0.0,2.4972530216761544,0.0,7.0,1430.142857142857
331391,2020-06-19,Danville city,Virginia,51590.0,68,2.0,590,Virginia,Danville city,40044,169.81320547397863,4.994506043352312,0.029411764705882353,0.0,0.0,0.0,1.783752158340113,0.0,7.0,1430.142857142857
331392,2020-06-20,Danville city,Virginia,51590.0,72,2.0,590,Virginia,Danville city,40044,179.80221756068326,4.994506043352312,0.027777777777777776,4.0,9.989012086704633,0.0,3.2107538850122035,0.0,9.0,1112.3333333333333
331393,2020-06-21,Danville city,Virginia,51590.0,73,2.0,590,Virginia,Danville city,40044,182.29947058235942,4.994506043352312,0.0273972602739726,1.0,2.4972530216761584,0.0,2.854003453344181,0.0,10.0,1001.0999999999999
331394,2020-06-22,Danville city,Virginia,51590.0,73,2.0,590,Virginia,Danville city,40044,182.29947058235942,4.994506043352312,0.0273972602739726,0.0,0.0,0.0,2.4972530216761584,0.0,8.0,1251.375
331395,2020-06-23,Danville city,Virginia,51590.0,72,2.0,590,Virginia,Danville city,40044,179.80221756068326,4.994506043352312,0.027777777777777776,-1.0,-2.4972530216761584,0.0,2.140502590008136,0.0,6.0,1668.5
331396,2020-06-24,Danville city,Virginia,51590.0,73,2.0,590,Virginia,Danville city,40044,182.29947058235942,4.994506043352312,0.0273972602739726,1.0,2.4972530216761584,0.0,2.4972530216761584,0.0,7.0,1430.142857142857
331397,2020-06-25,Danville city,Virginia,51590.0,73,2.0,590,Virginia,Danville city,40044,182.29947058235942,4.994506043352312,0.0273972602739726,0.0,0.0,0.0,1.783752158340113,0.0,7.0,1430.142857142857
331398,2020-06-26,Danville city,Virginia,51590.0,77,2.0,590,Virginia,Danville city,40044,192.28848266906402,4.994506043352312,0.025974025974025976,4.0,9.989012086704605,0.0,3.2107538850121995,0.0,9.0,1112.3333333333333
331399,2020-06-27,Danville city,Virginia,51590.0,79,2.0,590,Virginia,Danville city,40044,197.28298871241634,4.994506043352312,0.02531645569620253,2.0,4.994506043352317,0.0,2.4972530216761544,0.0,11.0,910.090909090909
331400,2020-06-28,Danville city,Virginia,51590.0,80,2.0,590,Virginia,Danville city,40044,199.78024173409253,4.994506043352312,0.025,1.0,2.497253021676187,0.0,2.4972530216761584,0.0,8.0,1251.375
331401,2020-06-29,Danville city,Virginia,51590.0,82,2.0,590,Virginia,Danville city,40044,204.7747477774448,4.994506043352312,0.024390243902439025,2.0,4.99450604335226,0.0,3.2107538850121955,0.0,9.0,1112.3333333333333
331402,2020-06-30,Danville city,Virginia,51590.0,86,2.0,590,Virginia,Danville city,40044,214.76375986414945,4.994506043352312,0.023255813953488372,4.0,9.989012086704662,0.0,4.994506043352312,0.0,13.0,770.0769230769231
331403,2020-07-01,Danville city,Virginia,51590.0,87,2.0,590,Virginia,Danville city,40044,217.26101288582558,4.994506043352312,0.022988505747126436,1.0,2.49725302167613,0.0,4.994506043352309,0.0,15.0,667.4
331404,2020-07-02,Danville city,Virginia,51590.0,89,2.0,590,Virginia,Danville city,40044,222.2555189291779,4.994506043352312,0.02247191011235955,2.0,4.994506043352317,0.0,5.708006906688354,0.0,16.0,625.6875
331405,2020-07-03,Danville city,Virginia,51590.0,91,2.0,590,Virginia,Danville city,40044,227.25002497253024,4.994506043352312,0.02197802197802198,2.0,4.994506043352345,0.0,4.994506043352317,0.0,18.0,556.1666666666666
331406,2020-07-04,Danville city,Virginia,51590.0,93,2.0,590,Virginia,Danville city,40044,232.2445310158825,4.994506043352312,0.021505376344086023,2.0,4.99450604335226,0.0,4.994506043352309,0.0,16.0,625.6875
331407,2020-07-05,Danville city,Virginia,51590.0,99,2.0,590,Virginia,Danville city,40044,247.22804914593948,4.994506043352312,0.020202020202020204,6.0,14.983518130056979,0.0,6.778258201692422,0.0,20.0,500.54999999999995
331408,2020-07-06,Danville city,Virginia,51590.0,99,2.0,590,Virginia,Danville city,40044,247.22804914593948,4.994506043352312,0.020202020202020204,0.0,0.0,0.0,6.064757338356385,0.0,19.0,526.8947368421053
331409,2020-07-07,Danville city,Virginia,51590.0,99,2.0,590,Virginia,Danville city,40044,247.22804914593948,4.994506043352312,0.020202020202020204,0.0,0.0,0.0,4.63775561168429,0.0,17.0,588.8823529411765
331410,2020-07-08,Danville city,Virginia,51590.0,101,2.0,590,Virginia,Danville city,40044,252.2225551892918,4.994506043352312,0.019801980198019802,2.0,4.994506043352317,0.0,4.994506043352317,0.0,15.0,667.4
331411,2020-07-09,Danville city,Virginia,51590.0,102,2.0,590,Virginia,Danville city,40044,254.71980821096793,4.994506043352312,0.0196078431372549,1.0,2.49725302167613,0.0,4.63775561168429,0.0,15.0,667.4
331412,2020-07-10,Danville city,Virginia,51590.0,104,2.0,590,Virginia,Danville city,40044,259.71431425432024,4.994506043352312,0.019230769230769232,2.0,4.994506043352317,0.0,4.637755611684286,0.0,15.0,667.4
331413,2020-07-11,Danville city,Virginia,51590.0,113,2.0,590,Virginia,Danville city,40044,282.18959144940567,4.994506043352312,0.017699115044247787,9.0,22.475277195085425,0.0,7.135008633360452,0.0,22.0,455.0454545454545
331414,2020-07-12,Danville city,Virginia,51590.0,135,2.0,590,Virginia,Danville city,40044,337.1291579262811,4.994506043352312,0.014814814814814815,22.0,54.93956647687543,0.0,12.843015540048802,0.0,42.0,238.35714285714286
331415,2020-07-13,Danville city,Virginia,51590.0,138,2.0,590,Virginia,Danville city,40044,344.62091699130957,4.994506043352312,0.014492753623188406,3.0,7.491759065028475,0.0,13.91326683505287,0.0,39.0,256.6923076923077
331416,2020-07-14,Danville city,Virginia,51590.0,138,2.0,590,Virginia,Danville city,40044,344.62091699130957,4.994506043352312,0.014492753623188406,0.0,0.0,0.0,13.91326683505287,0.0,39.0,256.6923076923077
331417,2020-07-15,Danville city,Virginia,51590.0,148,2.0,590,Virginia,Danville city,40044,369.5934472080711,4.994506043352312,0.013513513513513514,10.0,24.972530216761527,0.0,16.767270288397043,0.0,49.0,204.3061224489796
331418,2020-07-16,Danville city,Virginia,51590.0,151,2.0,590,Virginia,Danville city,40044,377.08520627309963,4.994506043352312,0.013245033112582781,3.0,7.491759065028532,0.0,17.4807711517331,0.0,50.0,200.22
331419,2020-07-17,Danville city,Virginia,51590.0,157,2.0,590,Virginia,Danville city,40044,392.06872440315647,4.994506043352312,0.012738853503184714,6.0,14.983518130056837,0.0,18.907772878405176,0.0,55.0,182.01818181818183
331420,2020-07-18,Danville city,Virginia,51590.0,169,2.0,590,Virginia,Danville city,40044,422.0357606632704,4.994506043352312,0.011834319526627219,12.0,29.967036260113957,0.0,19.97802417340925,0.0,65.0,154.01538461538462
331421,2020-07-19,Danville city,Virginia,51590.0,188,2.0,590,Virginia,Danville city,40044,469.4835680751174,4.994506043352312,0.010638297872340425,19.0,47.44780741184695,0.0,18.907772878405183,0.0,75.0,133.48
331422,2020-07-20,Danville city,Virginia,51590.0,196,3.0,590,Virginia,Danville city,40044,489.4615922485266,7.491759065028469,0.015306122448979591,8.0,19.97802417340921,2.4972530216761566,20.691525036745286,0.3567504316680224,61.0,164.11475409836063
331423,2020-07-21,Danville city,Virginia,51590.0,196,3.0,590,Virginia,Danville city,40044,489.4615922485266,7.491759065028469,0.015306122448979591,0.0,0.0,0.0,20.691525036745286,0.3567504316680224,58.0,172.60344827586206
331424,2020-07-22,Danville city,Virginia,51590.0,214,3.0,590,Virginia,Danville city,40044,534.4121466386974,7.491759065028469,0.014018691588785047,18.0,44.95055439017085,0.0,23.545528490089477,0.3567504316680224,76.0,131.72368421052633
331425,2020-07-23,Danville city,Virginia,51590.0,229,3.0,590,Virginia,Danville city,40044,571.8709419638398,7.491759065028469,0.013100436681222707,15.0,37.45879532514232,0.0,27.826533670105732,0.3567504316680224,81.0,123.5925925925926
331426,2020-07-24,Danville city,Virginia,51590.0,233,3.0,590,Virginia,Danville city,40044,581.8599540505444,7.491759065028469,0.012875536480686695,4.0,9.989012086704633,0.0,27.113032806769702,0.3567504316680224,82.0,122.08536585365854
331427,2020-07-25,Danville city,Virginia,51590.0,241,3.0,590,Virginia,Danville city,40044,601.8379782239537,7.491759065028469,0.012448132780082987,8.0,19.978024173409267,0.0,25.686031080097603,0.3567504316680224,84.0,119.17857142857143
331428,2020-07-26,Danville city,Virginia,51590.0,247,3.0,590,Virginia,Danville city,40044,616.8214963540106,7.491759065028469,0.012145748987854251,6.0,14.98351813005695,0.0,21.04827546841332,0.3567504316680224,78.0,128.34615384615384
331429,2020-07-27,Danville city,Virginia,51590.0,269,3.0,590,Virginia,Danville city,40044,671.7610628308861,7.491759065028469,0.011152416356877323,22.0,54.939566476875484,0.0,26.042781511765643,0.0,81.0,123.5925925925926
331430,2020-07-28,Danville city,Virginia,51590.0,269,3.0,590,Virginia,Danville city,40044,671.7610628308861,7.491759065028469,0.011152416356877323,0.0,0.0,0.0,26.042781511765643,0.0,73.0,137.13698630136986
331431,2020-07-29,Danville city,Virginia,51590.0,278,4.0,590,Virginia,Danville city,40044,694.2363400259715,9.989012086704625,0.014388489208633094,9.0,22.47527719508537,2.4972530216761557,22.832027626753433,0.3567504316680222,82.0,122.08536585365854
