,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
391105,2020-04-14,Chesapeake city,Virginia,51550.0,136,3.0,550,Virginia,Chesapeake city,244835,55.547613699021795,1.225315008066657,0.022058823529411766,10.0,4.084383360222191,0.816876672044438,3.2675066881777535,0.11669666743491972,59.0,1037.4364406779662
391106,2020-04-15,Chesapeake city,Virginia,51550.0,140,3.0,550,Virginia,Chesapeake city,244835,57.18136704311067,1.225315008066657,0.02142857142857143,4.0,1.6337533440888734,0.0,2.3922816824158555,0.11669666743491972,60.0,1020.1458333333333
391107,2020-04-16,Chesapeake city,Virginia,51550.0,143,3.0,550,Virginia,Chesapeake city,244835,58.40668205117733,1.225315008066657,0.02097902097902098,3.0,1.2253150080666586,0.0,2.450630016133316,0.11669666743491972,44.0,1391.1079545454547
391108,2020-04-17,Chesapeake city,Virginia,51550.0,147,3.0,550,Virginia,Chesapeake city,244835,60.0404353952662,1.225315008066657,0.02040816326530612,4.0,1.6337533440888734,0.0,2.2172366812634756,0.11669666743491972,46.0,1330.625
391109,2020-04-18,Chesapeake city,Virginia,51550.0,154,3.0,550,Virginia,Chesapeake city,244835,62.89950374742173,1.225315008066657,0.01948051948051948,7.0,2.859068352155532,0.0,2.2755850149809347,0.11669666743491972,45.0,1360.1944444444443
391110,2020-04-19,Chesapeake city,Virginia,51550.0,162,5.0,550,Virginia,Chesapeake city,244835,66.16701043559948,2.0421916801110953,0.030864197530864196,8.0,3.267506688177747,0.8168766720444383,2.3922816824158546,0.23339333486983946,47.0,1302.313829787234
391111,2020-04-20,Chesapeake city,Virginia,51550.0,166,5.0,550,Virginia,Chesapeake city,244835,67.80076377968837,2.0421916801110953,0.030120481927710843,4.0,1.6337533440888876,0.0,2.333933348698395,0.23339333486983946,45.0,1360.1944444444443
391112,2020-04-21,Chesapeake city,Virginia,51550.0,176,5.0,550,Virginia,Chesapeake city,244835,71.88514713991054,2.0421916801110953,0.028409090909090908,10.0,4.084383360222176,0.0,2.3339333486983933,0.11669666743491976,50.0,1224.175
391113,2020-04-22,Chesapeake city,Virginia,51550.0,180,5.0,550,Virginia,Chesapeake city,244835,73.51890048399943,2.0421916801110953,0.027777777777777776,4.0,1.6337533440888876,0.0,2.333933348698395,0.11669666743491976,44.0,1391.1079545454547
391114,2020-04-23,Chesapeake city,Virginia,51550.0,186,5.0,550,Virginia,Chesapeake city,244835,75.96953050013273,2.0421916801110953,0.026881720430107527,6.0,2.450630016133303,0.0,2.5089783498507727,0.11669666743491976,46.0,1330.625
391115,2020-04-24,Chesapeake city,Virginia,51550.0,197,5.0,550,Virginia,Chesapeake city,244835,80.46235219637715,2.0421916801110953,0.025380710659898477,11.0,4.49282169624442,0.0,2.9174166858729937,0.11669666743491976,54.0,1133.4953703703704
391116,2020-04-25,Chesapeake city,Virginia,51550.0,200,6.0,550,Virginia,Chesapeake city,244835,81.68766720444381,2.450630016133314,0.03,3.0,1.2253150080666586,0.4084383360222188,2.684023351003155,0.1750450011523796,53.0,1154.882075471698
391117,2020-04-26,Chesapeake city,Virginia,51550.0,208,6.0,550,Virginia,Chesapeake city,244835,84.95517389262156,2.450630016133314,0.028846153846153848,8.0,3.267506688177747,0.0,2.684023351003155,0.05834833371745983,54.0,1133.4953703703704
391118,2020-04-27,Chesapeake city,Virginia,51550.0,214,6.0,550,Virginia,Chesapeake city,244835,87.40580390875488,2.450630016133314,0.028037383177570093,6.0,2.450630016133317,0.0,2.8007200184380734,0.05834833371745983,52.0,1177.0913461538462
391119,2020-04-28,Chesapeake city,Virginia,51550.0,220,6.0,550,Virginia,Chesapeake city,244835,89.8564339248882,2.450630016133314,0.02727272727272727,6.0,2.450630016133317,0.0,2.5673266835682362,0.05834833371745983,54.0,1133.4953703703704
391120,2020-04-29,Chesapeake city,Virginia,51550.0,232,6.0,550,Virginia,Chesapeake city,244835,94.75769395715481,2.450630016133314,0.02586206896551724,12.0,4.90126003226662,0.0,3.0341133533079123,0.05834833371745983,56.0,1093.013392857143
391121,2020-04-30,Chesapeake city,Virginia,51550.0,242,6.0,550,Virginia,Chesapeake city,244835,98.842077317377,2.450630016133314,0.024793388429752067,10.0,4.084383360222191,0.0,3.2675066881777535,0.05834833371745983,62.0,987.2379032258065
391122,2020-05-01,Chesapeake city,Virginia,51550.0,256,7.0,550,Virginia,Chesapeake city,244835,104.56021402168807,2.8590683521555333,0.02734375,14.0,5.718136704311064,0.40843833602221924,3.442551689330131,0.11669666743491972,70.0,874.4107142857142
391123,2020-05-02,Chesapeake city,Virginia,51550.0,263,7.0,550,Virginia,Chesapeake city,244835,107.4192823738436,2.8590683521555333,0.026615969581749048,7.0,2.859068352155532,0.0,3.67594502419997,0.05834833371745989,66.0,927.4053030303031
391124,2020-05-03,Chesapeake city,Virginia,51550.0,279,9.0,550,Virginia,Chesapeake city,244835,113.95429575019912,3.6759450241999714,0.03225806451612903,16.0,6.535013376355522,0.816876672044438,4.142731693939652,0.17504500115237961,79.0,774.7943037974684
391125,2020-05-04,Chesapeake city,Virginia,51550.0,284,9.0,550,Virginia,Chesapeake city,244835,115.9964874303102,3.6759450241999714,0.03169014084507042,5.0,2.042191680111074,0.0,4.084383360222189,0.17504500115237961,76.0,805.3782894736843
391126,2020-05-05,Chesapeake city,Virginia,51550.0,293,9.0,550,Virginia,Chesapeake city,244835,119.67243245451019,3.6759450241999714,0.030716723549488054,9.0,3.67594502419999,0.0,4.25942836137457,0.17504500115237961,79.0,774.7943037974684
391127,2020-05-06,Chesapeake city,Virginia,51550.0,293,9.0,550,Virginia,Chesapeake city,244835,119.67243245451019,3.6759450241999714,0.030716723549488054,0.0,0.0,0.0,3.5592483567650532,0.17504500115237961,73.0,838.4760273972602
391128,2020-05-07,Chesapeake city,Virginia,51550.0,311,9.0,550,Virginia,Chesapeake city,244835,127.02432250291011,3.6759450241999714,0.028938906752411574,18.0,7.351890048399923,0.0,4.026035026504729,0.17504500115237961,79.0,774.7943037974684
391129,2020-05-08,Chesapeake city,Virginia,51550.0,316,9.0,550,Virginia,Chesapeake city,244835,129.0665141830212,3.6759450241999714,0.028481012658227847,5.0,2.0421916801111024,0.0,3.500900023047592,0.11669666743491972,74.0,827.1452702702703
391130,2020-05-09,Chesapeake city,Virginia,51550.0,325,9.0,550,Virginia,Chesapeake city,244835,132.74245920722117,3.6759450241999714,0.027692307692307693,9.0,3.6759450241999616,0.0,3.6175966904825105,0.11669666743491972,69.0,887.0833333333334
391131,2020-05-10,Chesapeake city,Virginia,51550.0,328,9.0,550,Virginia,Chesapeake city,244835,133.96777421528785,3.6759450241999714,0.027439024390243903,3.0,1.2253150080666728,0.0,2.859068352155532,0.0,65.0,941.6730769230769
391132,2020-05-11,Chesapeake city,Virginia,51550.0,340,9.0,550,Virginia,Chesapeake city,244835,138.86903424755448,3.6759450241999714,0.026470588235294117,12.0,4.901260032266634,0.0,3.267506688177755,0.0,61.0,1003.4221311475411
391133,2020-05-12,Chesapeake city,Virginia,51550.0,343,9.0,550,Virginia,Chesapeake city,244835,140.09434925562113,3.6759450241999714,0.026239067055393587,3.0,1.2253150080666444,0.0,2.917416685872991,0.0,59.0,1037.4364406779662
391134,2020-05-13,Chesapeake city,Virginia,51550.0,354,9.0,550,Virginia,Chesapeake city,244835,144.58717095186555,3.6759450241999714,0.025423728813559324,11.0,4.49282169624442,0.0,3.559248356765051,0.0,61.0,1003.4221311475411
391135,2020-05-14,Chesapeake city,Virginia,51550.0,362,9.0,550,Virginia,Chesapeake city,244835,147.8546776400433,3.6759450241999714,0.024861878453038673,8.0,3.267506688177747,0.0,2.9757650195904546,0.0,69.0,887.0833333333334
391136,2020-05-15,Chesapeake city,Virginia,51550.0,379,10.0,550,Virginia,Chesapeake city,244835,154.79812935242103,4.084383360222191,0.026385224274406333,17.0,6.943451712377737,0.40843833602221924,3.6759450241999736,0.05834833371745989,68.0,900.1286764705882
391137,2020-05-16,Chesapeake city,Virginia,51550.0,380,10.0,550,Virginia,Chesapeake city,244835,155.20656768844324,4.084383360222191,0.02631578947368421,1.0,0.4084383360222148,0.0,3.2091583544602957,0.05834833371745989,64.0,956.38671875
391138,2020-05-17,Chesapeake city,Virginia,51550.0,384,10.0,550,Virginia,Chesapeake city,244835,156.8403210325321,4.084383360222191,0.026041666666666668,4.0,1.6337533440888592,0.0,3.267506688177751,0.05834833371745989,59.0,1037.4364406779662
391139,2020-05-18,Chesapeake city,Virginia,51550.0,387,10.0,550,Virginia,Chesapeake city,244835,158.06563604059878,4.084383360222191,0.025839793281653745,3.0,1.2253150080666728,0.0,2.7423716847206134,0.05834833371745989,59.0,1037.4364406779662
391140,2020-05-19,Chesapeake city,Virginia,51550.0,396,10.0,550,Virginia,Chesapeake city,244835,161.74158106479874,4.084383360222191,0.025252525252525252,9.0,3.6759450241999616,0.0,3.092461687025373,0.05834833371745989,56.0,1093.013392857143
391141,2020-05-20,Chesapeake city,Virginia,51550.0,401,12.0,550,Virginia,Chesapeake city,244835,163.78377274490984,4.901260032266628,0.029925187032418952,5.0,2.0421916801111024,0.8168766720444376,2.7423716847206134,0.17504500115237956,58.0,1055.323275862069
391142,2020-05-21,Chesapeake city,Virginia,51550.0,412,13.0,550,Virginia,Chesapeake city,244835,168.27659444115423,5.3096983682888474,0.03155339805825243,11.0,4.492821696244391,0.40843833602221924,2.917416685872991,0.23339333486983943,58.0,1055.323275862069
391143,2020-05-22,Chesapeake city,Virginia,51550.0,419,13.0,550,Virginia,Chesapeake city,244835,171.13566279330976,5.3096983682888474,0.031026252983293555,7.0,2.859068352155532,0.0,2.3339333486983906,0.17504500115237956,57.0,1073.8377192982457
391144,2020-05-23,Chesapeake city,Virginia,51550.0,426,13.0,550,Virginia,Chesapeake city,244835,173.99473114546532,5.3096983682888474,0.03051643192488263,7.0,2.8590683521555604,0.0,2.6840233510031544,0.17504500115237956,47.0,1302.313829787234
391145,2020-05-24,Chesapeake city,Virginia,51550.0,433,13.0,550,Virginia,Chesapeake city,244835,176.85379949762086,5.3096983682888474,0.03002309468822171,7.0,2.859068352155532,0.0,2.859068352155536,0.17504500115237956,53.0,1154.882075471698
391146,2020-05-25,Chesapeake city,Virginia,51550.0,449,14.0,550,Virginia,Chesapeake city,244835,183.38881287397635,5.718136704311067,0.031180400890868598,16.0,6.535013376355494,0.40843833602221924,3.6175966904825105,0.23339333486983943,65.0,941.6730769230769
391147,2020-05-26,Chesapeake city,Virginia,51550.0,459,14.0,550,Virginia,Chesapeake city,244835,187.47319623419853,5.718136704311067,0.030501089324618737,10.0,4.084383360222176,0.0,3.6759450241999696,0.23339333486983943,72.0,850.1215277777777
391148,2020-05-27,Chesapeake city,Virginia,51550.0,472,14.0,550,Virginia,Chesapeake city,244835,192.78289460248737,5.718136704311067,0.029661016949152543,13.0,5.309698368288849,0.0,4.1427316939396475,0.11669666743491978,76.0,805.3782894736843
391149,2020-05-28,Chesapeake city,Virginia,51550.0,481,14.0,550,Virginia,Chesapeake city,244835,196.45883962668736,5.718136704311067,0.029106029106029108,9.0,3.67594502419999,0.0,4.026035026504734,0.05834833371745989,80.0,765.109375
391150,2020-05-29,Chesapeake city,Virginia,51550.0,494,15.0,550,Virginia,Chesapeake city,244835,201.7685379949762,6.126575040333286,0.030364372469635626,13.0,5.309698368288849,0.40843833602221924,4.376125028809493,0.11669666743491978,82.0,746.4481707317073
391151,2020-05-30,Chesapeake city,Virginia,51550.0,520,15.0,550,Virginia,Chesapeake city,244835,212.3879347315539,6.126575040333286,0.028846153846153848,26.0,10.619396736577698,0.0,5.484743369441227,0.11669666743491978,101.0,606.0272277227723
391152,2020-05-31,Chesapeake city,Virginia,51550.0,521,15.0,550,Virginia,Chesapeake city,244835,212.79637306757613,6.126575040333286,0.028790786948176585,1.0,0.4084383360222148,0.0,5.134653367136467,0.11669666743491978,95.0,644.3026315789473
391153,2020-06-01,Chesapeake city,Virginia,51550.0,535,15.0,550,Virginia,Chesapeake city,244835,218.5145097718872,6.126575040333286,0.028037383177570093,14.0,5.718136704311064,0.0,5.017956699701549,0.05834833371745989,102.0,600.0857843137255
391154,2020-06-02,Chesapeake city,Virginia,51550.0,541,15.0,550,Virginia,Chesapeake city,244835,220.96513978802048,6.126575040333286,0.027726432532347505,6.0,2.450630016133289,0.0,4.784563364831707,0.05834833371745989,92.0,665.3125
391155,2020-06-03,Chesapeake city,Virginia,51550.0,548,15.0,550,Virginia,Chesapeake city,244835,223.82420814017604,6.126575040333286,0.02737226277372263,7.0,2.8590683521555604,0.0,4.434473362526952,0.05834833371745989,89.0,687.7387640449439
391156,2020-06-04,Chesapeake city,Virginia,51550.0,554,15.0,550,Virginia,Chesapeake city,244835,226.27483815630933,6.126575040333286,0.02707581227436823,6.0,2.450630016133289,0.0,4.2594283613745665,0.05834833371745989,82.0,746.4481707317073
391157,2020-06-05,Chesapeake city,Virginia,51550.0,563,15.0,550,Virginia,Chesapeake city,244835,229.95078318050932,6.126575040333286,0.02664298401420959,9.0,3.67594502419999,0.0,4.026035026504729,0.0,82.0,746.4481707317073
391158,2020-06-06,Chesapeake city,Virginia,51550.0,577,15.0,550,Virginia,Chesapeake city,244835,235.66891988482038,6.126575040333286,0.025996533795493933,14.0,5.718136704311064,0.0,3.3258550218952103,0.0,83.0,737.4548192771084
391159,2020-06-07,Chesapeake city,Virginia,51550.0,592,15.0,550,Virginia,Chesapeake city,244835,241.79549492515366,6.126575040333286,0.02533783783783784,15.0,6.126575040333279,0.0,4.1427316939396475,0.0,72.0,850.1215277777777
391160,2020-06-08,Chesapeake city,Virginia,51550.0,596,15.0,550,Virginia,Chesapeake city,244835,243.42924826924252,6.126575040333286,0.025167785234899327,4.0,1.6337533440888592,0.0,3.559248356765047,0.0,75.0,816.1166666666667
391161,2020-06-09,Chesapeake city,Virginia,51550.0,605,15.0,550,Virginia,Chesapeake city,244835,247.1051932934425,6.126575040333286,0.024793388429752067,9.0,3.67594502419999,0.0,3.734293357917433,0.0,70.0,874.4107142857142
391162,2020-06-10,Chesapeake city,Virginia,51550.0,617,15.0,550,Virginia,Chesapeake city,244835,252.00645332570915,6.126575040333286,0.024311183144246355,12.0,4.901260032266634,0.0,4.026035026504729,0.0,76.0,805.3782894736843
391163,2020-06-11,Chesapeake city,Virginia,51550.0,622,15.0,550,Virginia,Chesapeake city,244835,254.04864500582022,6.126575040333286,0.024115755627009645,5.0,2.042191680111074,0.0,3.9676866927872703,0.0,74.0,827.1452702702703
391164,2020-06-12,Chesapeake city,Virginia,51550.0,636,16.0,550,Virginia,Chesapeake city,244835,259.7667817101313,6.535013376355504,0.025157232704402517,14.0,5.718136704311064,0.40843833602221835,4.2594283613745665,0.05834833371745977,82.0,746.4481707317073
391165,2020-06-13,Chesapeake city,Virginia,51550.0,650,16.0,550,Virginia,Chesapeake city,244835,265.48491841444235,6.535013376355504,0.024615384615384615,14.0,5.718136704311064,0.0,4.2594283613745665,0.05834833371745977,87.0,703.5488505747127
391166,2020-06-14,Chesapeake city,Virginia,51550.0,659,16.0,550,Virginia,Chesapeake city,244835,269.16086343864237,6.535013376355504,0.024279210925644917,9.0,3.6759450242000185,0.0,3.9093383590698148,0.05834833371745977,82.0,746.4481707317073
391167,2020-06-15,Chesapeake city,Virginia,51550.0,672,16.0,550,Virginia,Chesapeake city,244835,274.4705618069312,6.535013376355504,0.023809523809523808,13.0,5.309698368288821,0.0,4.434473362526952,0.05834833371745977,80.0,765.109375
391168,2020-06-16,Chesapeake city,Virginia,51550.0,678,16.0,550,Virginia,Chesapeake city,244835,276.92119182306453,6.535013376355504,0.02359882005899705,6.0,2.4506300161333456,0.0,4.2594283613745745,0.05834833371745977,82.0,746.4481707317073
391169,2020-06-17,Chesapeake city,Virginia,51550.0,684,16.0,550,Virginia,Chesapeake city,244835,279.3718218391978,6.535013376355504,0.023391812865497075,6.0,2.450630016133289,0.0,3.9093383590698108,0.05834833371745977,79.0,774.7943037974684
391170,2020-06-18,Chesapeake city,Virginia,51550.0,697,16.0,550,Virginia,Chesapeake city,244835,284.6815202074867,6.535013376355504,0.02295552367288379,13.0,5.309698368288878,0.0,4.376125028809497,0.05834833371745977,80.0,765.109375
391171,2020-06-19,Chesapeake city,Virginia,51550.0,709,16.0,550,Virginia,Chesapeake city,244835,289.58278023975333,6.535013376355504,0.022566995768688293,12.0,4.901260032266634,0.0,4.259428361374579,0.0,87.0,703.5488505747127
391172,2020-06-20,Chesapeake city,Virginia,51550.0,721,16.0,550,Virginia,Chesapeake city,244835,294.48404027201997,6.535013376355504,0.022191400832177532,12.0,4.901260032266634,0.0,4.14273169393966,0.0,85.0,720.1029411764706
391173,2020-06-21,Chesapeake city,Virginia,51550.0,733,16.0,550,Virginia,Chesapeake city,244835,299.3853003042866,6.535013376355504,0.021828103683492497,12.0,4.901260032266634,0.0,4.317776695092034,0.0,83.0,737.4548192771084
391174,2020-06-22,Chesapeake city,Virginia,51550.0,759,16.0,550,Virginia,Chesapeake city,244835,310.0046970408643,6.535013376355504,0.021080368906455864,26.0,10.619396736577698,0.0,5.0763050334190165,0.0,100.0,612.0875
391175,2020-06-23,Chesapeake city,Virginia,51550.0,774,16.0,550,Virginia,Chesapeake city,244835,316.13127208119755,6.535013376355504,0.020671834625323,15.0,6.12657504033325,0.0,5.601440036876146,0.0,102.0,600.0857843137255
391176,2020-06-24,Chesapeake city,Virginia,51550.0,792,16.0,550,Virginia,Chesapeake city,244835,323.4831621295975,6.535013376355504,0.020202020202020204,18.0,7.351890048399923,0.0,6.3016200414856645,0.0,114.0,536.9188596491229
391177,2020-06-25,Chesapeake city,Virginia,51550.0,800,16.0,550,Virginia,Chesapeake city,244835,326.75066881777525,6.535013376355504,0.02,8.0,3.2675066881777752,0.0,6.009878372898364,0.0,116.0,527.6616379310345
391178,2020-06-26,Chesapeake city,Virginia,51550.0,846,18.0,550,Virginia,Chesapeake city,244835,345.5388322747973,7.351890048399943,0.02127659574468085,46.0,18.78816345702205,0.8168766720444385,7.993721719291996,0.11669666743491978,149.0,410.79697986577185
391179,2020-06-27,Chesapeake city,Virginia,51550.0,854,20.0,550,Virginia,Chesapeake city,244835,348.8063389629751,8.168766720444381,0.0234192037470726,8.0,3.2675066881777752,0.8168766720444385,7.760328384422158,0.23339333486983957,145.0,422.1293103448276
391180,2020-06-28,Chesapeake city,Virginia,51550.0,879,20.0,550,Virginia,Chesapeake city,244835,359.0172973635306,8.168766720444381,0.022753128555176336,25.0,10.210958400555512,0.0,8.51885672274914,0.23339333486983957,158.0,387.3971518987342
391181,2020-06-29,Chesapeake city,Virginia,51550.0,887,20.0,550,Virginia,Chesapeake city,244835,362.2848040517083,8.168766720444381,0.02254791431792559,8.0,3.2675066881777184,0.0,7.468586715834858,0.23339333486983957,154.0,397.4594155844156
391182,2020-06-30,Chesapeake city,Virginia,51550.0,895,20.0,550,Virginia,Chesapeake city,244835,365.5523107398861,8.168766720444381,0.0223463687150838,8.0,3.2675066881777752,0.0,7.060148379812647,0.23339333486983957,136.0,450.0643382352941
391183,2020-07-01,Chesapeake city,Virginia,51550.0,925,20.0,550,Virginia,Chesapeake city,244835,377.80546082055264,8.168766720444381,0.021621621621621623,30.0,12.253150080666558,0.0,7.760328384422166,0.23339333486983957,151.0,405.35596026490066
391184,2020-07-02,Chesapeake city,Virginia,51550.0,959,21.0,550,Virginia,Chesapeake city,244835,391.69236424530806,8.5772050564666,0.021897810218978103,34.0,13.886903424755417,0.40843833602221835,9.277385061076115,0.29174166858729933,167.0,366.5194610778443
391185,2020-07-03,Chesapeake city,Virginia,51550.0,972,21.0,550,Virginia,Chesapeake city,244835,397.0020626135969,8.5772050564666,0.021604938271604937,13.0,5.309698368288821,0.0,7.351890048399939,0.17504500115237956,172.0,355.8648255813954
391186,2020-07-04,Chesapeake city,Virginia,51550.0,1003,21.0,550,Virginia,Chesapeake city,244835,409.66365103028573,8.5772050564666,0.020937188434695914,31.0,12.661588416688858,0.0,8.693901723901522,0.05834833371745977,157.0,389.86464968152865
391187,2020-07-05,Chesapeake city,Virginia,51550.0,1015,21.0,550,Virginia,Chesapeake city,244835,414.5649110625523,8.5772050564666,0.020689655172413793,12.0,4.901260032266578,0.0,7.935373385574532,0.05834833371745977,161.0,380.17857142857144
391188,2020-07-06,Chesapeake city,Virginia,51550.0,1026,21.0,550,Virginia,Chesapeake city,244835,419.0577327587967,8.5772050564666,0.02046783625730994,11.0,4.492821696244391,0.0,8.110418386726915,0.05834833371745977,147.0,416.3860544217687
391189,2020-07-07,Chesapeake city,Virginia,51550.0,1046,22.0,550,Virginia,Chesapeake city,244835,427.2264994792411,8.985643392488818,0.021032504780114723,20.0,8.16876672044441,0.40843833602221835,8.810598391336432,0.11669666743491953,159.0,384.9606918238994
391190,2020-07-08,Chesapeake city,Virginia,51550.0,1088,22.0,550,Virginia,Chesapeake city,244835,444.38090959217436,8.985643392488818,0.02022058823529412,42.0,17.15441011293325,0.0,9.51077839594596,0.11669666743491953,193.0,317.14378238341965
391191,2020-07-09,Chesapeake city,Virginia,51550.0,1117,22.0,550,Virginia,Chesapeake city,244835,456.2256213368187,8.985643392488818,0.019695613249776187,29.0,11.844711744644314,0.0,9.21903672735866,0.05834833371745977,192.0,318.7955729166667
391192,2020-07-10,Chesapeake city,Virginia,51550.0,1162,22.0,550,Virginia,Chesapeake city,244835,474.6053464578185,8.985643392488818,0.0189328743545611,45.0,18.379725120999808,0.0,11.086183406317373,0.05834833371745977,203.0,301.5209359605911
391193,2020-07-11,Chesapeake city,Virginia,51550.0,1204,22.0,550,Virginia,Chesapeake city,244835,491.75975657075173,8.985643392488818,0.018272425249169437,42.0,17.15441011293325,0.0,11.72801507720943,0.05834833371745977,232.0,263.83081896551727
391194,2020-07-12,Chesapeake city,Virginia,51550.0,1253,22.0,550,Virginia,Chesapeake city,244835,511.77323503584046,8.985643392488818,0.017557861133280128,49.0,20.013478465088724,0.0,13.886903424755449,0.05834833371745977,250.0,244.835
391195,2020-07-13,Chesapeake city,Virginia,51550.0,1326,22.0,550,Virginia,Chesapeake city,244835,541.5892335654625,8.985643392488818,0.016591251885369532,73.0,29.815998529621993,0.0,17.504500115237963,0.05834833371745977,311.0,196.81270096463024
391196,2020-07-14,Chesapeake city,Virginia,51550.0,1379,23.0,550,Virginia,Chesapeake city,244835,563.23646537464,9.394081728511038,0.016678752719361856,53.0,21.647231809177583,0.4084383360222201,19.429995127914133,0.05834833371746002,353.0,173.39589235127477
391197,2020-07-15,Chesapeake city,Virginia,51550.0,1441,23.0,550,Virginia,Chesapeake city,244835,588.5596422080176,9.394081728511038,0.015961138098542677,62.0,25.3231768333776,0.0,20.596961802263326,0.05834833371746002,395.0,154.95886075949366
