,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
410780,2020-04-07,Shenandoah,Virginia,51171.0,12,0.0,171,Virginia,Shenandoah,43616,27.51283932501834,0.0,0.0,-1.0,-2.292736610418199,0.0,1.6376690074415678,0.0,6.0,1817.3333333333333
410781,2020-04-08,Shenandoah,Virginia,51171.0,13,0.0,171,Virginia,Shenandoah,43616,29.80557593543654,0.0,0.0,1.0,2.292736610418199,0.0,1.6376690074415683,0.0,6.0,1817.3333333333333
410782,2020-04-09,Shenandoah,Virginia,51171.0,15,0.0,171,Virginia,Shenandoah,43616,34.39104915627293,0.0,0.0,2.0,4.585473220836388,0.0,1.9652028089298814,0.0,7.0,1557.7142857142858
410783,2020-04-10,Shenandoah,Virginia,51171.0,15,0.0,171,Virginia,Shenandoah,43616,34.39104915627293,0.0,0.0,0.0,0.0,0.0,1.6376690074415683,0.0,6.0,1817.3333333333333
410784,2020-04-11,Shenandoah,Virginia,51171.0,16,1.0,171,Virginia,Shenandoah,43616,36.68378576669112,2.292736610418195,0.0625,1.0,2.2927366104181957,2.292736610418195,1.965202808929882,0.3275338014883136,6.0,1817.3333333333333
410785,2020-04-12,Shenandoah,Virginia,51171.0,17,1.0,171,Virginia,Shenandoah,43616,38.97652237710932,2.292736610418195,0.058823529411764705,1.0,2.2927366104181957,0.0,1.6376690074415683,0.3275338014883136,7.0,1557.7142857142858
410786,2020-04-13,Shenandoah,Virginia,51171.0,17,1.0,171,Virginia,Shenandoah,43616,38.97652237710932,2.292736610418195,0.058823529411764705,0.0,0.0,0.0,1.310135205953254,0.3275338014883136,5.0,2180.8
410787,2020-04-14,Shenandoah,Virginia,51171.0,23,1.0,171,Virginia,Shenandoah,43616,52.732942039618486,2.292736610418195,0.043478260869565216,6.0,13.756419662509167,0.0,3.6028718163714495,0.3275338014883136,10.0,1090.4
410788,2020-04-15,Shenandoah,Virginia,51171.0,27,1.0,171,Virginia,Shenandoah,43616,61.90388848129126,2.292736610418195,0.037037037037037035,4.0,9.170946441672776,0.0,4.5854732208363895,0.3275338014883136,15.0,726.9333333333333
410789,2020-04-16,Shenandoah,Virginia,51171.0,28,1.0,171,Virginia,Shenandoah,43616,64.19662509170946,2.292736610418195,0.03571428571428571,1.0,2.2927366104182028,0.0,4.2579394193480775,0.3275338014883136,15.0,726.9333333333333
410790,2020-04-17,Shenandoah,Virginia,51171.0,33,1.0,171,Virginia,Shenandoah,43616,75.66030814380044,2.292736610418195,0.030303030303030304,5.0,11.463683052090971,0.0,5.895608426789644,0.3275338014883136,18.0,605.7777777777778
410791,2020-04-18,Shenandoah,Virginia,51171.0,39,1.0,171,Virginia,Shenandoah,43616,89.41672780630961,2.292736610418195,0.02564102564102564,6.0,13.756419662509174,0.0,7.533277434231212,0.0,24.0,454.3333333333333
410792,2020-04-19,Shenandoah,Virginia,51171.0,39,1.0,171,Virginia,Shenandoah,43616,89.41672780630961,2.292736610418195,0.02564102564102564,0.0,0.0,0.0,7.205743632742899,0.0,23.0,474.0869565217391
410793,2020-04-20,Shenandoah,Virginia,51171.0,41,1.0,171,Virginia,Shenandoah,43616,94.002201027146,2.292736610418195,0.024390243902439025,2.0,4.585473220836391,0.0,7.860811235719526,0.0,24.0,454.3333333333333
410794,2020-04-21,Shenandoah,Virginia,51171.0,45,1.0,171,Virginia,Shenandoah,43616,103.17314746881878,2.292736610418195,0.022222222222222223,4.0,9.170946441672783,0.0,7.2057436327429,0.0,28.0,389.42857142857144
410795,2020-04-22,Shenandoah,Virginia,51171.0,53,0.0,171,Virginia,Shenandoah,43616,121.51504035216435,0.0,0.0,8.0,18.341892883345565,-2.292736610418195,8.515878838696155,-0.3275338014883136,30.0,363.46666666666664
410796,2020-04-23,Shenandoah,Virginia,51171.0,58,1.0,171,Virginia,Shenandoah,43616,132.9787234042553,2.292736610418195,0.017241379310344827,5.0,11.463683052090957,2.292736610418195,9.826014044649407,0.0,31.0,351.741935483871
410797,2020-04-24,Shenandoah,Virginia,51171.0,65,1.0,171,Virginia,Shenandoah,43616,149.02787967718268,2.292736610418195,0.015384615384615385,7.0,16.049156272927377,0.0,10.481081647626036,0.0,37.0,294.7027027027027
410798,2020-04-25,Shenandoah,Virginia,51171.0,72,1.0,171,Virginia,Shenandoah,43616,165.07703595011006,2.292736610418195,0.013888888888888888,7.0,16.049156272927377,0.0,10.80861544911435,0.0,39.0,279.5897435897436
410799,2020-04-26,Shenandoah,Virginia,51171.0,74,1.0,171,Virginia,Shenandoah,43616,169.66250917094644,2.292736610418195,0.013513513513513514,2.0,4.585473220836377,0.0,11.463683052090975,0.0,35.0,311.54285714285714
410800,2020-04-27,Shenandoah,Virginia,51171.0,78,2.0,171,Virginia,Shenandoah,43616,178.83345561261922,4.58547322083639,0.02564102564102564,4.0,9.170946441672783,2.292736610418195,12.118750655067602,0.3275338014883136,39.0,279.5897435897436
410801,2020-04-28,Shenandoah,Virginia,51171.0,79,2.0,171,Virginia,Shenandoah,43616,181.1261922230374,4.58547322083639,0.02531645569620253,1.0,2.2927366104181885,0.0,11.13614925060266,0.3275338014883136,38.0,286.9473684210526
410802,2020-04-29,Shenandoah,Virginia,51171.0,95,2.0,171,Virginia,Shenandoah,43616,217.80997798972854,4.58547322083639,0.021052631578947368,16.0,36.68378576669113,0.0,13.75641966250917,0.6550676029766273,50.0,218.07999999999998
410803,2020-04-30,Shenandoah,Virginia,51171.0,108,2.0,171,Virginia,Shenandoah,43616,247.61555392516505,4.58547322083639,0.018518518518518517,13.0,29.805575935436508,0.0,16.376690074415677,0.3275338014883136,55.0,198.25454545454548
410804,2020-05-01,Shenandoah,Virginia,51171.0,120,2.0,171,Virginia,Shenandoah,43616,275.1283932501834,4.58547322083639,0.016666666666666666,12.0,27.512839325018376,0.0,18.014359081857247,0.3275338014883136,62.0,175.8709677419355
410805,2020-05-02,Shenandoah,Virginia,51171.0,134,2.0,171,Virginia,Shenandoah,43616,307.2267057960381,4.58547322083639,0.014925373134328358,14.0,32.0983125458547,0.0,20.307095692275436,0.3275338014883136,69.0,158.02898550724638
410806,2020-05-03,Shenandoah,Virginia,51171.0,145,2.0,171,Virginia,Shenandoah,43616,332.4468085106383,4.58547322083639,0.013793103448275862,11.0,25.22010271460016,0.0,23.254899905670264,0.3275338014883136,73.0,149.36986301369862
410807,2020-05-04,Shenandoah,Virginia,51171.0,149,2.0,171,Virginia,Shenandoah,43616,341.6177549523111,4.58547322083639,0.013422818791946308,4.0,9.170946441672811,0.0,23.254899905670268,0.0,75.0,145.38666666666666
410808,2020-05-05,Shenandoah,Virginia,51171.0,165,3.0,171,Virginia,Shenandoah,43616,378.3015407190022,6.878209831254585,0.01818181818181818,16.0,36.68378576669113,2.2927366104181948,28.167906927994974,0.3275338014883135,87.0,125.33333333333334
410809,2020-05-06,Shenandoah,Virginia,51171.0,165,3.0,171,Virginia,Shenandoah,43616,378.3015407190022,6.878209831254585,0.01818181818181818,0.0,0.0,0.0,22.927366104181953,0.3275338014883135,86.0,126.79069767441861
410810,2020-05-07,Shenandoah,Virginia,51171.0,213,3.0,171,Virginia,Shenandoah,43616,488.35289801907555,6.878209831254585,0.014084507042253521,48.0,110.05135730007333,0.0,34.39104915627293,0.3275338014883135,118.0,92.40677966101696
410811,2020-05-08,Shenandoah,Virginia,51171.0,236,4.0,171,Virginia,Shenandoah,43616,541.0858400586941,9.17094644167278,0.01694915254237288,23.0,52.732942039618536,2.2927366104181957,37.99392097264438,0.6550676029766273,128.0,85.1875
410812,2020-05-09,Shenandoah,Virginia,51171.0,242,6.0,171,Virginia,Shenandoah,43616,554.8422597212033,13.75641966250917,0.024793388429752067,6.0,13.756419662509188,4.5854732208363895,35.37365056073788,1.310135205953254,122.0,89.37704918032787
410813,2020-05-10,Shenandoah,Virginia,51171.0,245,6.0,171,Virginia,Shenandoah,43616,561.7204695524578,13.75641966250917,0.024489795918367346,3.0,6.87820983125448,0.0,32.753380148831354,1.310135205953254,111.0,98.23423423423424
410814,2020-05-11,Shenandoah,Virginia,51171.0,250,6.0,171,Virginia,Shenandoah,43616,573.1841526045488,13.75641966250917,0.024,5.0,11.463683052091028,0.0,33.08091395031967,1.310135205953254,105.0,103.84761904761903
410815,2020-05-12,Shenandoah,Virginia,51171.0,260,7.0,171,Virginia,Shenandoah,43616,596.1115187087307,16.049156272927366,0.026923076923076925,10.0,22.927366104181942,2.2927366104181957,31.115711141389788,1.310135205953254,111.0,98.23423423423424
410816,2020-05-13,Shenandoah,Virginia,51171.0,271,8.0,171,Virginia,Shenandoah,43616,621.331621423331,18.34189288334556,0.02952029520295203,11.0,25.220102714600216,2.2927366104181957,34.71858295776125,1.6376690074415678,106.0,102.86792452830188
410817,2020-05-14,Shenandoah,Virginia,51171.0,278,9.0,171,Virginia,Shenandoah,43616,637.3807776962583,20.634629493763757,0.03237410071942446,7.0,16.04915627292735,2.2927366104181957,21.28969709674039,1.9652028089298814,113.0,96.49557522123894
410818,2020-05-15,Shenandoah,Virginia,51171.0,285,10.0,171,Virginia,Shenandoah,43616,653.4299339691856,22.92736610418195,0.03508771929824561,7.0,16.04915627292735,2.292736610418192,16.049156272927366,1.965202808929881,72.0,151.44444444444446
410819,2020-05-16,Shenandoah,Virginia,51171.0,297,11.0,171,Virginia,Shenandoah,43616,680.9427732942039,25.220102714600145,0.037037037037037035,12.0,27.512839325018263,2.2927366104181957,18.014359081857233,1.6376690074415676,61.0,178.75409836065575
410820,2020-05-17,Shenandoah,Virginia,51171.0,303,11.0,171,Virginia,Shenandoah,43616,694.6991929567131,25.220102714600145,0.036303630363036306,6.0,13.756419662509188,0.0,18.99696048632219,1.6376690074415676,61.0,178.75409836065575
410821,2020-05-18,Shenandoah,Virginia,51171.0,319,12.0,171,Virginia,Shenandoah,43616,731.3829787234042,27.51283932501834,0.03761755485893417,16.0,36.68378576669113,2.2927366104181957,22.599832302693635,1.9652028089298812,74.0,147.35135135135135
410822,2020-05-19,Shenandoah,Virginia,51171.0,329,12.0,171,Virginia,Shenandoah,43616,754.3103448275863,27.51283932501834,0.0364741641337386,10.0,22.927366104182056,0.0,22.59983230269365,1.6376690074415676,79.0,138.0253164556962
410823,2020-05-20,Shenandoah,Virginia,51171.0,345,12.0,171,Virginia,Shenandoah,43616,790.9941305942773,27.51283932501834,0.034782608695652174,16.0,36.68378576669102,0.0,24.237501310135194,1.3101352059532538,85.0,128.28235294117647
410824,2020-05-21,Shenandoah,Virginia,51171.0,355,12.0,171,Virginia,Shenandoah,43616,813.9214966984594,27.51283932501834,0.03380281690140845,10.0,22.927366104182056,0.0,25.220102714600152,0.9826014044649403,84.0,129.8095238095238
410825,2020-05-22,Shenandoah,Virginia,51171.0,358,12.0,171,Virginia,Shenandoah,43616,820.799706529714,27.51283932501834,0.0335195530726257,3.0,6.878209831254594,0.0,23.9099675086469,0.655067602976627,80.0,136.3
410826,2020-05-23,Shenandoah,Virginia,51171.0,365,16.0,171,Virginia,Shenandoah,43616,836.8488628026413,36.68378576669112,0.043835616438356165,7.0,16.04915627292735,9.170946441672783,22.27229850120534,1.637669007441568,80.0,136.3
410827,2020-05-24,Shenandoah,Virginia,51171.0,372,16.0,171,Virginia,Shenandoah,43616,852.8980190755685,36.68378576669112,0.043010752688172046,7.0,16.049156272927235,0.0,22.599832302693635,1.637669007441568,75.0,145.38666666666666
410828,2020-05-25,Shenandoah,Virginia,51171.0,376,17.0,171,Virginia,Shenandoah,43616,862.0689655172414,38.97652237710932,0.04521276595744681,4.0,9.170946441672868,2.2927366104181957,18.669426684833883,1.637669007441568,73.0,149.36986301369862
410829,2020-05-26,Shenandoah,Virginia,51171.0,378,17.0,171,Virginia,Shenandoah,43616,866.6544387380778,38.97652237710932,0.04497354497354497,2.0,4.585473220836434,0.0,16.049156272927366,1.637669007441568,59.0,184.8135593220339
410830,2020-05-27,Shenandoah,Virginia,51171.0,394,17.0,171,Virginia,Shenandoah,43616,903.3382245047688,38.97652237710932,0.04314720812182741,16.0,36.68378576669102,0.0,16.049156272927366,1.637669007441568,65.0,167.75384615384615
410831,2020-05-28,Shenandoah,Virginia,51171.0,414,20.0,171,Virginia,Shenandoah,43616,949.1929567131327,45.8547322083639,0.04830917874396135,20.0,45.854732208363885,6.87820983125458,19.324494287810484,2.620270411906508,69.0,158.02898550724638
410832,2020-05-29,Shenandoah,Virginia,51171.0,429,21.0,171,Virginia,Shenandoah,43616,983.5840058694057,48.1474688187821,0.04895104895104895,15.0,34.39104915627297,2.2927366104182028,23.25489990567025,2.947804213394823,74.0,147.35135135135135
410833,2020-05-30,Shenandoah,Virginia,51171.0,444,21.0,171,Virginia,Shenandoah,43616,1017.9750550256786,48.1474688187821,0.0472972972972973,15.0,34.39104915627286,0.0,25.875170317576753,1.6376690074415683,86.0,126.79069767441861
410834,2020-05-31,Shenandoah,Virginia,51171.0,448,21.0,171,Virginia,Shenandoah,43616,1027.1460014673514,48.1474688187821,0.046875,4.0,9.170946441672868,0.0,24.89256891311184,1.6376690074415683,83.0,131.3734939759036
410835,2020-06-01,Shenandoah,Virginia,51171.0,458,21.0,171,Virginia,Shenandoah,43616,1050.0733675715335,48.1474688187821,0.04585152838427948,10.0,22.927366104182056,0.0,26.857771722041726,1.3101352059532547,86.0,126.79069767441861
410836,2020-06-02,Shenandoah,Virginia,51171.0,465,22.0,171,Virginia,Shenandoah,43616,1066.1225238444608,50.44020542920029,0.047311827956989246,7.0,16.04915627292735,2.2927366104181885,28.495440729483285,1.6376690074415674,89.0,122.51685393258428
410837,2020-06-03,Shenandoah,Virginia,51171.0,465,22.0,171,Virginia,Shenandoah,43616,1066.1225238444608,50.44020542920029,0.047311827956989246,0.0,0.0,0.0,23.254899905670282,1.6376690074415674,87.0,125.33333333333334
410838,2020-06-04,Shenandoah,Virginia,51171.0,470,22.0,171,Virginia,Shenandoah,43616,1077.5862068965519,50.44020542920029,0.04680851063829787,5.0,11.463683052091028,0.0,18.34189288334559,0.6550676029766274,76.0,143.4736842105263
410839,2020-06-05,Shenandoah,Virginia,51171.0,472,22.0,171,Virginia,Shenandoah,43616,1082.1716801173882,50.44020542920029,0.046610169491525424,2.0,4.58547322083632,0.0,14.083953463997497,0.3275338014883126,58.0,188.0
410840,2020-06-06,Shenandoah,Virginia,51171.0,476,22.0,171,Virginia,Shenandoah,43616,1091.3426265590608,50.44020542920029,0.046218487394957986,4.0,9.17094644167264,0.0,10.481081647626038,0.3275338014883126,47.0,232.0
410841,2020-06-07,Shenandoah,Virginia,51171.0,480,22.0,171,Virginia,Shenandoah,43616,1100.5135730007337,50.44020542920029,0.04583333333333333,4.0,9.170946441672868,0.0,10.481081647626038,0.3275338014883126,36.0,302.8888888888889
410842,2020-06-08,Shenandoah,Virginia,51171.0,484,24.0,171,Virginia,Shenandoah,43616,1109.6845194424066,55.02567865003668,0.049586776859504134,4.0,9.170946441672868,4.585473220836391,8.515878838696153,0.9826014044649399,36.0,302.8888888888889
410843,2020-06-09,Shenandoah,Virginia,51171.0,487,24.0,171,Virginia,Shenandoah,43616,1116.562729273661,55.02567865003668,0.049281314168377825,3.0,6.87820983125448,0.0,7.2057436327428865,0.6550676029766274,29.0,376.0
410844,2020-06-10,Shenandoah,Virginia,51171.0,492,25.0,171,Virginia,Shenandoah,43616,1128.026412325752,57.318415260454884,0.0508130081300813,5.0,11.463683052091028,2.2927366104182028,8.843412640184463,0.982601404464942,27.0,403.8518518518519
410845,2020-06-11,Shenandoah,Virginia,51171.0,499,25.0,171,Virginia,Shenandoah,43616,1144.0755685986794,57.318415260454884,0.050100200400801605,7.0,16.04915627292735,0.0,9.49848024316108,0.982601404464942,34.0,320.7058823529412
410846,2020-06-12,Shenandoah,Virginia,51171.0,505,26.0,171,Virginia,Shenandoah,43616,1157.8319882611884,59.61115187087308,0.05148514851485148,6.0,13.75641966250896,2.2927366104181957,10.808615449114313,1.3101352059532556,35.0,311.54285714285714
410847,2020-06-13,Shenandoah,Virginia,51171.0,509,26.0,171,Virginia,Shenandoah,43616,1167.0029347028612,59.61115187087308,0.05108055009823183,4.0,9.170946441672868,0.0,10.808615449114345,1.3101352059532556,37.0,294.7027027027027
410848,2020-06-14,Shenandoah,Virginia,51171.0,510,26.0,171,Virginia,Shenandoah,43616,1169.2956713132794,59.61115187087308,0.050980392156862744,1.0,2.29273661041816,0.0,9.826014044649387,1.3101352059532556,34.0,320.7058823529412
410849,2020-06-15,Shenandoah,Virginia,51171.0,511,26.0,171,Virginia,Shenandoah,43616,1171.5884079236978,59.61115187087308,0.050880626223091974,1.0,2.2927366104183875,0.0,8.843412640184463,0.6550676029766284,31.0,351.741935483871
410850,2020-06-16,Shenandoah,Virginia,51171.0,516,27.0,171,Virginia,Shenandoah,43616,1183.0520909757888,61.90388848129126,0.05232558139534884,5.0,11.463683052091028,2.2927366104181814,9.498480243161112,0.9826014044649399,32.0,340.75
410851,2020-06-17,Shenandoah,Virginia,51171.0,522,27.0,171,Virginia,Shenandoah,43616,1196.8085106382978,61.90388848129126,0.05172413793103448,6.0,13.75641966250896,0.0,9.826014044649387,0.6550676029766253,35.0,311.54285714285714
410852,2020-06-18,Shenandoah,Virginia,51171.0,530,27.0,171,Virginia,Shenandoah,43616,1215.1504035216435,61.90388848129126,0.0509433962264151,8.0,18.341892883345736,0.0,10.153547846137728,0.6550676029766253,38.0,286.9473684210526
410853,2020-06-19,Shenandoah,Virginia,51171.0,534,27.0,171,Virginia,Shenandoah,43616,1224.3213499633162,61.90388848129126,0.05056179775280899,4.0,9.17094644167264,0.0,9.498480243161112,0.3275338014883116,35.0,311.54285714285714
410854,2020-06-20,Shenandoah,Virginia,51171.0,536,27.0,171,Virginia,Shenandoah,43616,1228.9068231841525,61.90388848129126,0.05037313432835821,2.0,4.58547322083632,0.0,8.843412640184463,0.3275338014883116,31.0,351.741935483871
410855,2020-06-21,Shenandoah,Virginia,51171.0,540,27.0,171,Virginia,Shenandoah,43616,1238.0777696258253,61.90388848129126,0.05,4.0,9.170946441672868,0.0,9.82601404464942,0.3275338014883116,31.0,351.741935483871
410856,2020-06-22,Shenandoah,Virginia,51171.0,542,27.0,171,Virginia,Shenandoah,43616,1242.663242846662,61.90388848129126,0.04981549815498155,2.0,4.585473220836548,0.0,10.153547846137728,0.3275338014883116,32.0,340.75
410857,2020-06-23,Shenandoah,Virginia,51171.0,546,27.0,171,Virginia,Shenandoah,43616,1251.8341892883345,61.90388848129126,0.04945054945054945,4.0,9.17094644167264,0.0,9.826014044649387,0.0,35.0,311.54285714285714
410858,2020-06-24,Shenandoah,Virginia,51171.0,547,27.0,171,Virginia,Shenandoah,43616,1254.126925898753,61.90388848129126,0.04936014625228519,1.0,2.2927366104183875,0.0,8.188345037207878,0.0,31.0,351.741935483871
410859,2020-06-25,Shenandoah,Virginia,51171.0,552,28.0,171,Virginia,Shenandoah,43616,1265.5906089508437,64.19662509170946,0.050724637681159424,5.0,11.4636830520908,2.2927366104182028,7.2057436327428865,0.3275338014883147,30.0,363.46666666666664
410860,2020-06-26,Shenandoah,Virginia,51171.0,552,28.0,171,Virginia,Shenandoah,43616,1265.5906089508437,64.19662509170946,0.050724637681159424,0.0,0.0,0.0,5.895608426789652,0.3275338014883147,22.0,495.6363636363637
410861,2020-06-27,Shenandoah,Virginia,51171.0,558,29.0,171,Virginia,Shenandoah,43616,1279.347028613353,66.48936170212765,0.05197132616487455,6.0,13.756419662509188,2.2927366104181885,7.2057436327429185,0.6550676029766274,24.0,454.3333333333333
410862,2020-06-28,Shenandoah,Virginia,51171.0,558,29.0,171,Virginia,Shenandoah,43616,1279.347028613353,66.48936170212765,0.05197132616487455,0.0,0.0,0.0,5.895608426789652,0.6550676029766274,22.0,495.6363636363637
410863,2020-06-29,Shenandoah,Virginia,51171.0,559,29.0,171,Virginia,Shenandoah,43616,1281.639765223771,66.48936170212765,0.0518783542039356,1.0,2.29273661041816,0.0,5.568074625301311,0.6550676029766274,19.0,573.8947368421052
410864,2020-06-30,Shenandoah,Virginia,51171.0,562,29.0,171,Virginia,Shenandoah,43616,1288.5179750550258,66.48936170212765,0.051601423487544484,3.0,6.878209831254708,0.0,5.240540823813035,0.6550676029766274,20.0,545.2
410865,2020-07-01,Shenandoah,Virginia,51171.0,567,29.0,171,Virginia,Shenandoah,43616,1299.9816581071166,66.48936170212765,0.05114638447971781,5.0,11.4636830520908,0.0,6.550676029766237,0.6550676029766274,21.0,519.2380952380952
410866,2020-07-02,Shenandoah,Virginia,51171.0,582,29.0,171,Virginia,Shenandoah,43616,1334.3727072633894,66.48936170212765,0.04982817869415808,15.0,34.39104915627286,0.0,9.826014044649387,0.3275338014883126,35.0,311.54285714285714
410867,2020-07-03,Shenandoah,Virginia,51171.0,584,30.0,171,Virginia,Shenandoah,43616,1338.958180484226,68.78209831254586,0.05136986301369863,2.0,4.585473220836548,2.2927366104182028,10.481081647626038,0.6550676029766274,32.0,340.75
410868,2020-07-04,Shenandoah,Virginia,51171.0,587,31.0,171,Virginia,Shenandoah,43616,1345.8363903154805,71.07483492296406,0.05281090289608177,3.0,6.87820983125448,2.2927366104182028,9.49848024316108,0.6550676029766294,35.0,311.54285714285714
410869,2020-07-05,Shenandoah,Virginia,51171.0,598,34.0,171,Virginia,Shenandoah,43616,1371.0564930300807,77.95304475421864,0.056856187290969896,11.0,25.220102714600216,6.87820983125458,13.10135205953254,1.6376690074415694,40.0,272.6
410870,2020-07-06,Shenandoah,Virginia,51171.0,598,34.0,171,Virginia,Shenandoah,43616,1371.0564930300807,77.95304475421864,0.056856187290969896,0.0,0.0,0.0,12.77381825804423,1.6376690074415694,40.0,272.6
410871,2020-07-07,Shenandoah,Virginia,51171.0,600,34.0,171,Virginia,Shenandoah,43616,1375.6419662509172,77.95304475421864,0.056666666666666664,2.0,4.585473220836548,0.0,12.44628445655592,1.6376690074415694,41.0,265.9512195121951
410872,2020-07-08,Shenandoah,Virginia,51171.0,601,34.0,171,Virginia,Shenandoah,43616,1377.9347028613352,77.95304475421864,0.056572379367720464,1.0,2.2927366104179328,0.0,11.136149250602655,1.6376690074415694,39.0,279.5897435897436
410873,2020-07-09,Shenandoah,Virginia,51171.0,604,35.0,171,Virginia,Shenandoah,43616,1384.8129126925899,80.24578136463683,0.057947019867549666,3.0,6.878209831254708,2.2927366104181885,7.2057436327429185,1.965202808929882,37.0,294.7027027027027
410874,2020-07-10,Shenandoah,Virginia,51171.0,606,35.0,171,Virginia,Shenandoah,43616,1389.3983859134262,80.24578136463683,0.057755775577557754,2.0,4.58547322083632,0.0,7.2057436327428865,1.6376690074415674,24.0,454.3333333333333
410875,2020-07-11,Shenandoah,Virginia,51171.0,609,35.0,171,Virginia,Shenandoah,43616,1396.276595744681,80.24578136463683,0.05747126436781609,3.0,6.878209831254708,0.0,7.2057436327429185,1.3101352059532527,25.0,436.15999999999997
410876,2020-07-12,Shenandoah,Virginia,51171.0,611,35.0,171,Virginia,Shenandoah,43616,1400.8620689655172,80.24578136463683,0.057283142389525366,2.0,4.58547322083632,0.0,4.257939419348077,0.3275338014883126,24.0,454.3333333333333
410877,2020-07-13,Shenandoah,Virginia,51171.0,615,35.0,171,Virginia,Shenandoah,43616,1410.03301540719,80.24578136463683,0.056910569105691054,4.0,9.170946441672868,0.0,5.568074625301343,0.3275338014883126,17.0,641.4117647058824
410878,2020-07-14,Shenandoah,Virginia,51171.0,616,35.0,171,Virginia,Shenandoah,43616,1412.3257520176082,80.24578136463683,0.056818181818181816,1.0,2.29273661041816,0.0,5.240540823813002,0.3275338014883126,18.0,605.7777777777778
410879,2020-07-15,Shenandoah,Virginia,51171.0,619,35.0,171,Virginia,Shenandoah,43616,1419.203961848863,80.24578136463683,0.05654281098546042,3.0,6.878209831254708,0.0,5.895608426789685,0.3275338014883126,19.0,573.8947368421052
410880,2020-07-16,Shenandoah,Virginia,51171.0,633,37.0,171,Virginia,Shenandoah,43616,1451.3022743947174,84.83125458547322,0.05845181674565561,14.0,32.09831254585447,4.585473220836391,9.49848024316108,0.6550676029766274,32.0,340.75
410881,2020-07-17,Shenandoah,Virginia,51171.0,637,38.0,171,Virginia,Shenandoah,43616,1460.4732208363903,87.12399119589142,0.059654631083202514,4.0,9.170946441672868,2.2927366104182028,10.153547846137728,0.982601404464942,33.0,330.42424242424244
410882,2020-07-18,Shenandoah,Virginia,51171.0,644,38.0,171,Virginia,Shenandoah,43616,1476.5223771093176,87.12399119589142,0.059006211180124224,7.0,16.04915627292735,0.0,11.463683052090962,0.982601404464942,38.0,286.9473684210526
410883,2020-07-19,Shenandoah,Virginia,51171.0,645,38.0,171,Virginia,Shenandoah,43616,1478.8151137197358,87.12399119589142,0.05891472868217054,1.0,2.29273661041816,0.0,11.136149250602655,0.982601404464942,36.0,302.8888888888889
