,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
626955,2020-04-11,Buckingham,Virginia,51029.0,14,0.0,29,Virginia,Buckingham,17148,81.64217401446233,0.0,0.0,4.0,23.326335432703523,0.0,8.330834083108398,0.0,11.0,389.72727272727275
626956,2020-04-12,Buckingham,Virginia,51029.0,14,0.0,29,Virginia,Buckingham,17148,81.64217401446233,0.0,0.0,0.0,0.0,0.0,8.330834083108398,0.0,10.0,428.70000000000005
626957,2020-04-13,Buckingham,Virginia,51029.0,16,0.0,29,Virginia,Buckingham,17148,93.30534173081409,0.0,0.0,2.0,11.663167716351765,0.0,9.99700089973008,0.0,12.0,357.25
626958,2020-04-14,Buckingham,Virginia,51029.0,18,0.0,29,Virginia,Buckingham,17148,104.96850944716584,0.0,0.0,2.0,11.66316771635175,0.0,9.99700089973008,0.0,14.0,306.2142857142857
626959,2020-04-15,Buckingham,Virginia,51029.0,22,0.0,29,Virginia,Buckingham,17148,128.29484487986937,0.0,0.0,4.0,23.32633543270353,0.0,10.830084308040922,0.0,16.0,267.9375
626960,2020-04-16,Buckingham,Virginia,51029.0,23,0.0,29,Virginia,Buckingham,17148,134.12642873804526,0.0,0.0,1.0,5.83158385817589,0.0,11.663167716351763,0.0,14.0,306.2142857142857
626961,2020-04-17,Buckingham,Virginia,51029.0,24,0.0,29,Virginia,Buckingham,17148,139.95801259622112,0.0,0.0,1.0,5.831583858175861,0.0,11.66316771635176,0.0,15.0,285.8
626962,2020-04-18,Buckingham,Virginia,51029.0,25,0.0,29,Virginia,Buckingham,17148,145.789596454397,0.0,0.0,1.0,5.83158385817589,0.0,9.16391749141924,0.0,15.0,285.8
626963,2020-04-19,Buckingham,Virginia,51029.0,26,0.0,29,Virginia,Buckingham,17148,151.62118031257287,0.0,0.0,1.0,5.831583858175861,0.0,9.997000899730077,0.0,12.0,357.25
626964,2020-04-20,Buckingham,Virginia,51029.0,26,0.0,29,Virginia,Buckingham,17148,151.62118031257287,0.0,0.0,0.0,0.0,0.0,8.330834083108396,0.0,12.0,357.25
626965,2020-04-21,Buckingham,Virginia,51029.0,27,0.0,29,Virginia,Buckingham,17148,157.45276417074876,0.0,0.0,1.0,5.83158385817589,0.0,7.497750674797558,0.0,11.0,389.72727272727275
626966,2020-04-22,Buckingham,Virginia,51029.0,27,0.0,29,Virginia,Buckingham,17148,157.45276417074876,0.0,0.0,0.0,0.0,0.0,4.165417041554197,0.0,9.0,476.33333333333337
626967,2020-04-23,Buckingham,Virginia,51029.0,31,0.0,29,Virginia,Buckingham,17148,180.7790996034523,0.0,0.0,4.0,23.32633543270353,0.0,6.664667266486717,0.0,9.0,476.33333333333337
626968,2020-04-24,Buckingham,Virginia,51029.0,31,0.0,29,Virginia,Buckingham,17148,180.7790996034523,0.0,0.0,0.0,0.0,0.0,5.83158385817588,0.0,8.0,535.875
626969,2020-04-25,Buckingham,Virginia,51029.0,34,0.0,29,Virginia,Buckingham,17148,198.27385117797994,0.0,0.0,3.0,17.49475157452764,0.0,7.497750674797558,0.0,10.0,428.70000000000005
626970,2020-04-26,Buckingham,Virginia,51029.0,35,0.0,29,Virginia,Buckingham,17148,204.10543503615582,0.0,0.0,1.0,5.83158385817589,0.0,7.497750674797563,0.0,10.0,428.70000000000005
626971,2020-04-27,Buckingham,Virginia,51029.0,45,0.0,29,Virginia,Buckingham,17148,262.4212736179146,0.0,0.0,10.0,58.31583858175878,0.0,15.82858475790596,0.0,19.0,225.6315789473684
626972,2020-04-28,Buckingham,Virginia,51029.0,55,0.0,29,Virginia,Buckingham,17148,320.73711219967345,0.0,0.0,10.0,58.31583858175884,0.0,23.326335432703523,0.0,29.0,147.82758620689654
626973,2020-04-29,Buckingham,Virginia,51029.0,55,0.0,29,Virginia,Buckingham,17148,320.73711219967345,0.0,0.0,0.0,0.0,0.0,23.326335432703523,0.0,28.0,153.10714285714286
626974,2020-04-30,Buckingham,Virginia,51029.0,58,0.0,29,Virginia,Buckingham,17148,338.2318637742011,0.0,0.0,3.0,17.49475157452764,0.0,22.49325202439268,0.0,31.0,138.29032258064515
626975,2020-05-01,Buckingham,Virginia,51029.0,94,0.0,29,Virginia,Buckingham,17148,548.1688826685328,0.0,0.0,36.0,209.9370188943317,0.0,52.48425472358292,0.0,63.0,68.04761904761905
626976,2020-05-02,Buckingham,Virginia,51029.0,137,0.0,29,Virginia,Buckingham,17148,798.9269885700955,0.0,0.0,43.0,250.75810590156277,0.0,85.8075910560165,0.0,106.0,40.443396226415096
626977,2020-05-03,Buckingham,Virginia,51029.0,137,0.0,29,Virginia,Buckingham,17148,798.9269885700955,0.0,0.0,0.0,0.0,0.0,84.97450764770566,0.0,103.0,41.62135922330097
626978,2020-05-04,Buckingham,Virginia,51029.0,137,0.0,29,Virginia,Buckingham,17148,798.9269885700955,0.0,0.0,0.0,0.0,0.0,76.64367356459726,0.0,102.0,42.029411764705884
626979,2020-05-05,Buckingham,Virginia,51029.0,171,0.0,29,Virginia,Buckingham,17148,997.2008397480756,0.0,0.0,34.0,198.27385117798008,0.0,96.63767536405744,0.0,126.0,34.023809523809526
626980,2020-05-06,Buckingham,Virginia,51029.0,171,0.0,29,Virginia,Buckingham,17148,997.2008397480756,0.0,0.0,0.0,0.0,0.0,96.63767536405744,0.0,116.0,36.956896551724135
626981,2020-05-07,Buckingham,Virginia,51029.0,225,0.0,29,Virginia,Buckingham,17148,1312.1063680895732,0.0,0.0,54.0,314.90552834149753,0.0,139.12492918791028,0.0,170.0,25.21764705882353
626982,2020-05-08,Buckingham,Virginia,51029.0,225,1.0,29,Virginia,Buckingham,17148,1312.1063680895732,5.831583858175881,0.0044444444444444444,0.0,0.0,5.831583858175881,109.13392648872004,0.8330834083108402,167.0,25.67065868263473
626983,2020-05-09,Buckingham,Virginia,51029.0,246,1.0,29,Virginia,Buckingham,17148,1434.5696291112667,5.831583858175881,0.0040650406504065045,21.0,122.4632610216936,0.0,90.80609150588158,0.8330834083108402,152.0,28.20394736842105
626984,2020-05-10,Buckingham,Virginia,51029.0,246,1.0,29,Virginia,Buckingham,17148,1434.5696291112667,5.831583858175881,0.0040650406504065045,0.0,0.0,0.0,90.80609150588158,0.8330834083108402,109.0,39.3302752293578
626985,2020-05-11,Buckingham,Virginia,51029.0,246,1.0,29,Virginia,Buckingham,17148,1434.5696291112667,5.831583858175881,0.0040650406504065045,0.0,0.0,0.0,90.80609150588158,0.8330834083108402,109.0,39.3302752293578
626986,2020-05-12,Buckingham,Virginia,51029.0,301,2.0,29,Virginia,Buckingham,17148,1755.30674131094,11.663167716351762,0.006644518272425249,55.0,320.7371121996732,5.831583858175881,108.30084308040918,1.6661668166216803,164.0,26.140243902439025
626987,2020-05-13,Buckingham,Virginia,51029.0,347,2.0,29,Virginia,Buckingham,17148,2023.5595987870306,11.663167716351762,0.005763688760806916,46.0,268.25285747609064,0.0,146.62267986270783,1.6661668166216803,176.0,24.357954545454547
626988,2020-05-14,Buckingham,Virginia,51029.0,348,2.0,29,Virginia,Buckingham,17148,2029.3911826452065,11.663167716351762,0.005747126436781609,1.0,5.831583858175918,0.0,102.4692592222333,1.6661668166216803,177.0,24.220338983050848
626989,2020-05-15,Buckingham,Virginia,51029.0,366,2.0,29,Virginia,Buckingham,17148,2134.3596920923724,11.663167716351762,0.00546448087431694,18.0,104.96850944716584,0.0,117.46476057182842,0.8330834083108402,141.0,30.404255319148938
626990,2020-05-16,Buckingham,Virginia,51029.0,411,2.0,29,Virginia,Buckingham,17148,2396.7809657102866,11.663167716351762,0.004866180048661801,45.0,262.42127361791427,0.0,137.45876237128851,0.8330834083108402,186.0,23.048387096774196
626991,2020-05-17,Buckingham,Virginia,51029.0,411,2.0,29,Virginia,Buckingham,17148,2396.7809657102866,11.663167716351762,0.004866180048661801,0.0,0.0,0.0,137.45876237128851,0.8330834083108402,165.0,25.98181818181818
626992,2020-05-18,Buckingham,Virginia,51029.0,417,2.0,29,Virginia,Buckingham,17148,2431.770468859342,11.663167716351762,0.004796163069544364,6.0,34.98950314905551,0.0,142.4572628211536,0.8330834083108402,171.0,25.07017543859649
626993,2020-05-19,Buckingham,Virginia,51029.0,419,2.0,29,Virginia,Buckingham,17148,2443.433636575694,11.663167716351762,0.00477326968973747,2.0,11.663167716351836,0.0,98.30384218067911,0.0,173.0,24.78034682080925
626994,2020-05-20,Buckingham,Virginia,51029.0,419,2.0,29,Virginia,Buckingham,17148,2443.433636575694,11.663167716351762,0.00477326968973747,0.0,0.0,0.0,59.98200539838045,0.0,118.0,36.33050847457627
626995,2020-05-21,Buckingham,Virginia,51029.0,438,2.0,29,Virginia,Buckingham,17148,2554.2337298810357,11.663167716351762,0.0045662100456621,19.0,110.80009330534176,0.0,74.97750674797557,0.0,91.0,47.10989010989011
626996,2020-05-22,Buckingham,Virginia,51029.0,439,2.0,29,Virginia,Buckingham,17148,2560.0653137392114,11.663167716351762,0.004555808656036446,1.0,5.831583858175691,0.0,60.815088806691264,0.0,91.0,47.10989010989011
626997,2020-05-23,Buckingham,Virginia,51029.0,443,2.0,29,Virginia,Buckingham,17148,2583.391649171915,11.663167716351762,0.004514672686230248,4.0,23.326335432703672,0.0,26.658669065946892,0.0,77.0,55.675324675324674
626998,2020-05-24,Buckingham,Virginia,51029.0,442,2.0,29,Virginia,Buckingham,17148,2577.560065313739,11.663167716351762,0.004524886877828055,-1.0,-5.831583858176145,0.0,25.825585657636015,0.0,31.0,138.29032258064515
626999,2020-05-25,Buckingham,Virginia,51029.0,443,3.0,29,Virginia,Buckingham,17148,2583.391649171915,17.49475157452764,0.006772009029345372,1.0,5.831583858176145,5.831583858175879,21.66016861608182,0.8330834083108398,32.0,133.96875
627000,2020-05-26,Buckingham,Virginia,51029.0,445,3.0,29,Virginia,Buckingham,17148,2595.054816888267,17.49475157452764,0.006741573033707865,2.0,11.663167716351836,0.0,21.66016861608182,0.8330834083108398,28.0,153.10714285714286
627001,2020-05-27,Buckingham,Virginia,51029.0,445,3.0,29,Virginia,Buckingham,17148,2595.054816888267,17.49475157452764,0.006741573033707865,0.0,0.0,0.0,21.66016861608182,0.8330834083108398,26.0,164.8846153846154
627002,2020-05-28,Buckingham,Virginia,51029.0,453,3.0,29,Virginia,Buckingham,17148,2641.707487753674,17.49475157452764,0.006622516556291391,8.0,46.65267086540689,0.0,12.496251124662551,0.8330834083108398,34.0,126.08823529411764
627003,2020-05-29,Buckingham,Virginia,51029.0,453,3.0,29,Virginia,Buckingham,17148,2641.707487753674,17.49475157452764,0.006622516556291391,0.0,0.0,0.0,11.663167716351738,0.8330834083108398,15.0,285.8
627004,2020-05-30,Buckingham,Virginia,51029.0,456,3.0,29,Virginia,Buckingham,17148,2659.2022393282014,17.49475157452764,0.006578947368421052,3.0,17.494751574527527,0.0,10.830084308040862,0.8330834083108398,17.0,252.17647058823528
627005,2020-05-31,Buckingham,Virginia,51029.0,459,3.0,29,Virginia,Buckingham,17148,2676.6969909027293,17.49475157452764,0.006535947712418301,3.0,17.49475157452798,0.0,14.162417941284307,0.8330834083108398,16.0,267.9375
627006,2020-06-01,Buckingham,Virginia,51029.0,461,3.0,29,Virginia,Buckingham,17148,2688.3601586190807,17.49475157452764,0.006507592190889371,2.0,11.663167716351381,0.0,14.995501349595056,0.0,19.0,225.6315789473684
627007,2020-06-02,Buckingham,Virginia,51029.0,465,3.0,29,Virginia,Buckingham,17148,2711.6864940517844,17.49475157452764,0.0064516129032258064,4.0,23.326335432703672,0.0,16.661668166216746,0.0,22.0,194.86363636363637
627008,2020-06-03,Buckingham,Virginia,51029.0,467,3.0,29,Virginia,Buckingham,17148,2723.3496617681362,17.49475157452764,0.006423982869379015,2.0,11.663167716351836,0.0,18.327834982838436,0.0,22.0,194.86363636363637
627009,2020-06-04,Buckingham,Virginia,51029.0,469,3.0,29,Virginia,Buckingham,17148,2735.012829484488,17.49475157452764,0.006396588486140725,2.0,11.663167716351836,0.0,13.32933453297343,0.0,24.0,178.625
627010,2020-06-05,Buckingham,Virginia,51029.0,475,3.0,29,Virginia,Buckingham,17148,2770.002332633543,17.49475157452764,0.00631578947368421,6.0,34.989503149055054,0.0,18.327834982838436,0.0,22.0,194.86363636363637
627011,2020-06-06,Buckingham,Virginia,51029.0,477,3.0,29,Virginia,Buckingham,17148,2781.665500349895,17.49475157452764,0.006289308176100629,2.0,11.663167716351836,0.0,17.494751574527623,0.0,24.0,178.625
627012,2020-06-07,Buckingham,Virginia,51029.0,481,3.0,29,Virginia,Buckingham,17148,2804.9918357825986,17.49475157452764,0.006237006237006237,4.0,23.326335432703672,0.0,18.327834982838436,0.0,25.0,171.48
627013,2020-06-08,Buckingham,Virginia,51029.0,481,3.0,29,Virginia,Buckingham,17148,2804.9918357825986,17.49475157452764,0.006237006237006237,0.0,0.0,0.0,16.66166816621681,0.0,22.0,194.86363636363637
627014,2020-06-09,Buckingham,Virginia,51029.0,484,3.0,29,Virginia,Buckingham,17148,2822.486587357126,17.49475157452764,0.006198347107438017,3.0,17.494751574527527,0.0,15.828584757905933,0.0,23.0,186.3913043478261
627015,2020-06-10,Buckingham,Virginia,51029.0,497,3.0,29,Virginia,Buckingham,17148,2898.297177513413,17.49475157452764,0.006036217303822937,13.0,75.81059015628671,0.0,24.992502249325202,0.0,32.0,133.96875
627016,2020-06-11,Buckingham,Virginia,51029.0,517,3.0,29,Virginia,Buckingham,17148,3014.9288546769303,17.49475157452764,0.005802707930367505,20.0,116.63167716351745,0.0,39.98800359892029,0.0,50.0,85.74
627017,2020-06-12,Buckingham,Virginia,51029.0,518,3.0,29,Virginia,Buckingham,17148,3020.7604385351065,17.49475157452764,0.005791505791505791,1.0,5.831583858176145,0.0,35.82258655736616,0.0,49.0,87.48979591836735
627018,2020-06-13,Buckingham,Virginia,51029.0,519,3.0,29,Virginia,Buckingham,17148,3026.5920223932817,17.49475157452764,0.005780346820809248,1.0,5.831583858175236,0.0,34.98950314905522,0.0,44.0,97.43181818181819
627019,2020-06-14,Buckingham,Virginia,51029.0,519,3.0,29,Virginia,Buckingham,17148,3026.5920223932817,17.49475157452764,0.005780346820809248,0.0,0.0,0.0,31.657169515811834,0.0,42.0,102.07142857142857
627020,2020-06-15,Buckingham,Virginia,51029.0,521,3.0,29,Virginia,Buckingham,17148,3038.2551901096335,17.49475157452764,0.005758157389635317,2.0,11.663167716351836,0.0,33.32333633243353,0.0,40.0,107.17500000000001
627021,2020-06-16,Buckingham,Virginia,51029.0,534,3.0,29,Virginia,Buckingham,17148,3114.0657802659202,17.49475157452764,0.0056179775280898875,13.0,75.81059015628671,0.0,41.65417041554198,0.0,53.0,80.88679245283019
627022,2020-06-17,Buckingham,Virginia,51029.0,542,3.0,29,Virginia,Buckingham,17148,3160.718451131327,17.49475157452764,0.005535055350553505,8.0,46.65267086540689,0.0,37.48875337398772,0.0,58.0,73.91379310344827
627023,2020-06-18,Buckingham,Virginia,51029.0,552,3.0,29,Virginia,Buckingham,17148,3219.034289713086,17.49475157452764,0.005434782608695652,10.0,58.315838581758726,0.0,29.15791929087933,0.0,55.0,77.94545454545454
627024,2020-06-19,Buckingham,Virginia,51029.0,552,3.0,29,Virginia,Buckingham,17148,3219.034289713086,17.49475157452764,0.005434782608695652,0.0,0.0,0.0,28.324835882568454,0.0,35.0,122.48571428571428
627025,2020-06-20,Buckingham,Virginia,51029.0,552,3.0,29,Virginia,Buckingham,17148,3219.034289713086,17.49475157452764,0.005434782608695652,0.0,0.0,0.0,27.491752474257705,0.0,34.0,126.08823529411764
627026,2020-06-21,Buckingham,Virginia,51029.0,552,3.0,29,Virginia,Buckingham,17148,3219.034289713086,17.49475157452764,0.005434782608695652,0.0,0.0,0.0,27.491752474257705,0.0,33.0,129.9090909090909
627027,2020-06-22,Buckingham,Virginia,51029.0,553,3.0,29,Virginia,Buckingham,17148,3224.865873571262,17.49475157452764,0.0054249547920434,1.0,5.831583858176145,0.0,26.658669065946892,0.0,34.0,126.08823529411764
627028,2020-06-23,Buckingham,Virginia,51029.0,553,4.0,29,Virginia,Buckingham,17148,3224.865873571262,23.326335432703523,0.007233273056057866,0.0,0.0,5.8315838581758825,15.828584757905933,0.8330834083108404,32.0,133.96875
627029,2020-06-24,Buckingham,Virginia,51029.0,553,4.0,29,Virginia,Buckingham,17148,3224.865873571262,23.326335432703523,0.007233273056057866,0.0,0.0,0.0,9.163917491419236,0.8330834083108404,19.0,225.6315789473684
627030,2020-06-25,Buckingham,Virginia,51029.0,555,4.0,29,Virginia,Buckingham,17148,3236.5290412876134,23.326335432703523,0.007207207207207207,2.0,11.663167716351381,0.0,2.4992502249324713,0.8330834083108404,13.0,329.7692307692308
627031,2020-06-26,Buckingham,Virginia,51029.0,555,4.0,29,Virginia,Buckingham,17148,3236.5290412876134,23.326335432703523,0.007207207207207207,0.0,0.0,0.0,2.4992502249324713,0.8330834083108404,3.0,1429.0
627032,2020-06-27,Buckingham,Virginia,51029.0,556,4.0,29,Virginia,Buckingham,17148,3242.3606251457895,23.326335432703523,0.007194244604316547,1.0,5.831583858176145,0.0,3.332333633243349,0.8330834083108404,4.0,1071.75
627033,2020-06-28,Buckingham,Virginia,51029.0,556,4.0,29,Virginia,Buckingham,17148,3242.3606251457895,23.326335432703523,0.007194244604316547,0.0,0.0,0.0,3.332333633243349,0.8330834083108404,4.0,1071.75
627034,2020-06-29,Buckingham,Virginia,51029.0,556,4.0,29,Virginia,Buckingham,17148,3242.3606251457895,23.326335432703523,0.007194244604316547,0.0,0.0,0.0,2.4992502249324713,0.8330834083108404,4.0,1071.75
627035,2020-06-30,Buckingham,Virginia,51029.0,556,4.0,29,Virginia,Buckingham,17148,3242.3606251457895,23.326335432703523,0.007194244604316547,0.0,0.0,0.0,2.4992502249324713,0.0,3.0,1429.0
627036,2020-07-01,Buckingham,Virginia,51029.0,559,4.0,29,Virginia,Buckingham,17148,3259.855376720317,23.326335432703523,0.007155635062611807,3.0,17.494751574527527,0.0,4.998500449864975,0.0,6.0,714.5
627037,2020-07-02,Buckingham,Virginia,51029.0,560,4.0,29,Virginia,Buckingham,17148,3265.686960578493,23.326335432703523,0.007142857142857143,1.0,5.831583858176145,0.0,4.165417041554227,0.0,7.0,612.4285714285714
627038,2020-07-03,Buckingham,Virginia,51029.0,566,4.0,29,Virginia,Buckingham,17148,3300.6764637275483,23.326335432703523,0.007067137809187279,6.0,34.989503149055054,0.0,9.163917491419236,0.0,11.0,389.72727272727275
627039,2020-07-04,Buckingham,Virginia,51029.0,566,4.0,29,Virginia,Buckingham,17148,3300.6764637275483,23.326335432703523,0.007067137809187279,0.0,0.0,0.0,8.330834083108357,0.0,11.0,389.72727272727275
627040,2020-07-05,Buckingham,Virginia,51029.0,566,4.0,29,Virginia,Buckingham,17148,3300.6764637275483,23.326335432703523,0.007067137809187279,0.0,0.0,0.0,8.330834083108357,0.0,10.0,428.70000000000005
627041,2020-07-06,Buckingham,Virginia,51029.0,571,4.0,29,Virginia,Buckingham,17148,3329.8343830184276,23.326335432703523,0.0070052539404553416,5.0,29.157919290879363,0.0,12.496251124662551,0.0,15.0,285.8
627042,2020-07-07,Buckingham,Virginia,51029.0,570,5.0,29,Virginia,Buckingham,17148,3324.002799160252,29.157919290879402,0.008771929824561403,-1.0,-5.831583858175691,5.831583858175879,11.663167716351738,0.8330834083108398,14.0,306.2142857142857
627043,2020-07-08,Buckingham,Virginia,51029.0,571,5.0,29,Virginia,Buckingham,17148,3329.8343830184276,29.157919290879402,0.008756567425569177,1.0,5.831583858175691,0.0,9.997000899730049,0.8330834083108398,15.0,285.8
627044,2020-07-09,Buckingham,Virginia,51029.0,572,6.0,29,Virginia,Buckingham,17148,3335.6659668766038,34.98950314905528,0.01048951048951049,1.0,5.831583858176145,5.831583858175879,9.997000899730049,1.6661668166216796,13.0,329.7692307692308
627045,2020-07-10,Buckingham,Virginia,51029.0,574,6.0,29,Virginia,Buckingham,17148,3347.329134592955,34.98950314905528,0.010452961672473868,2.0,11.663167716351381,0.0,6.664667266486666,1.6661668166216796,14.0,306.2142857142857
627046,2020-07-11,Buckingham,Virginia,51029.0,576,6.0,29,Virginia,Buckingham,17148,3358.992302309307,34.98950314905528,0.010416666666666666,2.0,11.663167716351836,0.0,8.330834083108357,1.6661668166216796,10.0,428.70000000000005
627047,2020-07-12,Buckingham,Virginia,51029.0,577,6.0,29,Virginia,Buckingham,17148,3364.823886167483,34.98950314905528,0.010398613518197574,1.0,5.831583858176145,0.0,9.163917491419236,1.6661668166216796,11.0,389.72727272727275
627048,2020-07-13,Buckingham,Virginia,51029.0,577,6.0,29,Virginia,Buckingham,17148,3364.823886167483,34.98950314905528,0.010398613518197574,0.0,0.0,0.0,4.99850044986504,1.6661668166216796,11.0,389.72727272727275
627049,2020-07-14,Buckingham,Virginia,51029.0,577,6.0,29,Virginia,Buckingham,17148,3364.823886167483,34.98950314905528,0.010398613518197574,0.0,0.0,0.0,5.831583858175853,0.8330834083108398,6.0,714.5
627050,2020-07-15,Buckingham,Virginia,51029.0,577,6.0,29,Virginia,Buckingham,17148,3364.823886167483,34.98950314905528,0.010398613518197574,0.0,0.0,0.0,4.99850044986504,0.8330834083108398,7.0,612.4285714285714
627051,2020-07-16,Buckingham,Virginia,51029.0,578,6.0,29,Virginia,Buckingham,17148,3370.655470025659,34.98950314905528,0.010380622837370242,1.0,5.831583858175691,0.0,4.998500449864975,0.0,7.0,612.4285714285714
627052,2020-07-17,Buckingham,Virginia,51029.0,579,6.0,29,Virginia,Buckingham,17148,3376.487053883835,34.98950314905528,0.010362694300518135,1.0,5.831583858176145,0.0,4.165417041554227,0.0,7.0,612.4285714285714
627053,2020-07-18,Buckingham,Virginia,51029.0,579,6.0,29,Virginia,Buckingham,17148,3376.487053883835,34.98950314905528,0.010362694300518135,0.0,0.0,0.0,2.499250224932536,0.0,5.0,857.4000000000001
627054,2020-07-19,Buckingham,Virginia,51029.0,582,6.0,29,Virginia,Buckingham,17148,3393.9818054583625,34.98950314905528,0.010309278350515464,3.0,17.494751574527527,0.0,4.1654170415541625,0.0,6.0,714.5
627055,2020-07-20,Buckingham,Virginia,51029.0,584,6.0,29,Virginia,Buckingham,17148,3405.6449731747143,34.98950314905528,0.010273972602739725,2.0,11.663167716351836,0.0,5.831583858175853,0.0,7.0,612.4285714285714
627056,2020-07-21,Buckingham,Virginia,51029.0,587,6.0,29,Virginia,Buckingham,17148,3423.139724749242,34.98950314905528,0.010221465076660987,3.0,17.494751574527527,0.0,8.330834083108357,0.0,10.0,428.70000000000005
627057,2020-07-22,Buckingham,Virginia,51029.0,587,6.0,29,Virginia,Buckingham,17148,3423.139724749242,34.98950314905528,0.010221465076660987,0.0,0.0,0.0,8.330834083108357,0.0,10.0,428.70000000000005
627058,2020-07-23,Buckingham,Virginia,51029.0,590,6.0,29,Virginia,Buckingham,17148,3440.6344763237694,34.98950314905528,0.010169491525423728,3.0,17.494751574527527,0.0,9.997000899730049,0.0,13.0,329.7692307692308
627059,2020-07-24,Buckingham,Virginia,51029.0,590,6.0,29,Virginia,Buckingham,17148,3440.6344763237694,34.98950314905528,0.010169491525423728,0.0,0.0,0.0,9.16391749141917,0.0,12.0,357.25
627060,2020-07-25,Buckingham,Virginia,51029.0,591,6.0,29,Virginia,Buckingham,17148,3446.4660601819455,34.98950314905528,0.01015228426395939,1.0,5.831583858176145,0.0,9.997000899730049,0.0,12.0,357.25
627061,2020-07-26,Buckingham,Virginia,51029.0,592,6.0,29,Virginia,Buckingham,17148,3452.297644040121,34.98950314905528,0.010135135135135136,1.0,5.831583858175691,0.0,8.330834083108357,0.0,13.0,329.7692307692308
627062,2020-07-27,Buckingham,Virginia,51029.0,592,6.0,29,Virginia,Buckingham,17148,3452.297644040121,34.98950314905528,0.010135135135135136,0.0,0.0,0.0,6.664667266486666,0.0,10.0,428.70000000000005
627063,2020-07-28,Buckingham,Virginia,51029.0,592,6.0,29,Virginia,Buckingham,17148,3452.297644040121,34.98950314905528,0.010135135135135136,0.0,0.0,0.0,4.1654170415541625,0.0,8.0,535.875
627064,2020-07-29,Buckingham,Virginia,51029.0,592,6.0,29,Virginia,Buckingham,17148,3452.297644040121,34.98950314905528,0.010135135135135136,0.0,0.0,0.0,4.1654170415541625,0.0,5.0,857.4000000000001
627065,2020-07-30,Buckingham,Virginia,51029.0,592,6.0,29,Virginia,Buckingham,17148,3452.297644040121,34.98950314905528,0.010135135135135136,0.0,0.0,0.0,1.6661668166216583,0.0,5.0,857.4000000000001
627066,2020-07-31,Buckingham,Virginia,51029.0,593,6.0,29,Virginia,Buckingham,17148,3458.1292278982974,34.98950314905528,0.01011804384485666,1.0,5.831583858176145,0.0,2.499250224932536,0.0,3.0,1429.0
627067,2020-08-01,Buckingham,Virginia,51029.0,594,6.0,29,Virginia,Buckingham,17148,3463.960811756473,34.98950314905528,0.010101010101010102,1.0,5.831583858175691,0.0,2.4992502249324713,0.0,4.0,1071.75
627068,2020-08-02,Buckingham,Virginia,51029.0,596,6.0,29,Virginia,Buckingham,17148,3475.623979472825,34.98950314905528,0.010067114093959731,2.0,11.663167716351836,0.0,3.332333633243349,0.0,5.0,857.4000000000001
627069,2020-08-03,Buckingham,Virginia,51029.0,596,6.0,29,Virginia,Buckingham,17148,3475.623979472825,34.98950314905528,0.010067114093959731,0.0,0.0,0.0,3.332333633243349,0.0,4.0,1071.75
