,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
484050,2020-04-25,Lynchburg city,Virginia,51680.0,48,1.0,680,Virginia,Lynchburg city,82168,58.416901956966214,1.2170187907701295,0.020833333333333332,0.0,0.0,0.0,1.7385982725287568,0.17385982725287566,10.0,2054.2000000000003
484051,2020-04-26,Lynchburg city,Virginia,51680.0,50,1.0,680,Virginia,Lynchburg city,82168,60.85093953850648,1.2170187907701295,0.02,2.0,2.4340375815402666,0.0,2.0863179270345094,0.17385982725287566,12.0,1711.8333333333335
484052,2020-04-27,Lynchburg city,Virginia,51680.0,51,1.0,680,Virginia,Lynchburg city,82168,62.06795832927661,1.2170187907701295,0.0196078431372549,1.0,1.2170187907701262,0.0,2.260177754287384,0.17385982725287566,13.0,1580.1538461538462
484053,2020-04-28,Lynchburg city,Virginia,51680.0,51,1.0,680,Virginia,Lynchburg city,82168,62.06795832927661,1.2170187907701295,0.0196078431372549,0.0,0.0,0.0,1.3908786180230055,0.0,13.0,1580.1538461538462
484054,2020-04-29,Lynchburg city,Virginia,51680.0,52,1.0,680,Virginia,Lynchburg city,82168,63.28497712004673,1.2170187907701295,0.019230769230769232,1.0,1.2170187907701262,0.0,1.5647384452758806,0.0,9.0,2282.4444444444443
484055,2020-04-30,Lynchburg city,Virginia,51680.0,53,1.0,680,Virginia,Lynchburg city,82168,64.50199591081686,1.2170187907701295,0.018867924528301886,1.0,1.2170187907701262,0.0,1.0431589635172531,0.0,10.0,2054.2000000000003
484056,2020-05-01,Lynchburg city,Virginia,51680.0,58,1.0,680,Virginia,Lynchburg city,82168,70.58708986466752,1.2170187907701295,0.017241379310344827,5.0,6.085093953850659,0.0,1.7385982725287579,0.0,11.0,1867.4545454545455
484057,2020-05-02,Lynchburg city,Virginia,51680.0,62,1.0,680,Virginia,Lynchburg city,82168,75.45516502774804,1.2170187907701295,0.016129032258064516,4.0,4.868075163080519,0.0,2.4340375815402604,0.0,14.0,1467.2857142857144
484058,2020-05-03,Lynchburg city,Virginia,51680.0,64,1.0,680,Virginia,Lynchburg city,82168,77.88920260928829,1.2170187907701295,0.015625,2.0,2.4340375815402524,0.0,2.4340375815402586,0.0,16.0,1283.875
484059,2020-05-04,Lynchburg city,Virginia,51680.0,64,1.0,680,Virginia,Lynchburg city,82168,77.88920260928829,1.2170187907701295,0.015625,0.0,0.0,0.0,2.2601777542873833,0.0,14.0,1467.2857142857144
484060,2020-05-05,Lynchburg city,Virginia,51680.0,65,1.0,680,Virginia,Lynchburg city,82168,79.10622140005842,1.2170187907701295,0.015384615384615385,1.0,1.2170187907701262,0.0,2.4340375815402586,0.0,14.0,1467.2857142857144
484061,2020-05-06,Lynchburg city,Virginia,51680.0,65,1.0,680,Virginia,Lynchburg city,82168,79.10622140005842,1.2170187907701295,0.015384615384615385,0.0,0.0,0.0,2.2601777542873833,0.0,14.0,1467.2857142857144
484062,2020-05-07,Lynchburg city,Virginia,51680.0,68,1.0,680,Virginia,Lynchburg city,82168,82.7572777723688,1.2170187907701295,0.014705882352941176,3.0,3.6510563723103786,0.0,2.6078974087931335,0.0,16.0,1283.875
484063,2020-05-08,Lynchburg city,Virginia,51680.0,68,1.0,680,Virginia,Lynchburg city,82168,82.7572777723688,1.2170187907701295,0.014705882352941176,0.0,0.0,0.0,1.7385982725287537,0.0,15.0,1369.4666666666667
484064,2020-05-09,Lynchburg city,Virginia,51680.0,68,1.0,680,Virginia,Lynchburg city,82168,82.7572777723688,1.2170187907701295,0.014705882352941176,0.0,0.0,0.0,1.0431589635172511,0.0,10.0,2054.2000000000003
484065,2020-05-10,Lynchburg city,Virginia,51680.0,68,1.0,680,Virginia,Lynchburg city,82168,82.7572777723688,1.2170187907701295,0.014705882352941176,0.0,0.0,0.0,0.6954393090115006,0.0,6.0,3423.666666666667
484066,2020-05-11,Lynchburg city,Virginia,51680.0,69,1.0,680,Virginia,Lynchburg city,82168,83.97429656313894,1.2170187907701295,0.014492753623188406,1.0,1.2170187907701404,0.0,0.8692991362643779,0.0,5.0,4108.400000000001
484067,2020-05-12,Lynchburg city,Virginia,51680.0,70,1.0,680,Virginia,Lynchburg city,82168,85.19131535390906,1.2170187907701295,0.014285714285714285,1.0,1.2170187907701262,0.0,0.8692991362643779,0.0,6.0,3423.666666666667
484068,2020-05-13,Lynchburg city,Virginia,51680.0,72,1.0,680,Virginia,Lynchburg city,82168,87.62535293544931,1.2170187907701295,0.013888888888888888,2.0,2.4340375815402524,0.0,1.2170187907701282,0.0,7.0,2934.571428571429
484069,2020-05-14,Lynchburg city,Virginia,51680.0,73,1.0,680,Virginia,Lynchburg city,82168,88.84237172621945,1.2170187907701295,0.0136986301369863,1.0,1.2170187907701404,0.0,0.8692991362643799,0.0,8.0,2567.75
484070,2020-05-15,Lynchburg city,Virginia,51680.0,73,1.0,680,Virginia,Lynchburg city,82168,88.84237172621945,1.2170187907701295,0.0136986301369863,0.0,0.0,0.0,0.8692991362643799,0.0,5.0,4108.400000000001
484071,2020-05-16,Lynchburg city,Virginia,51680.0,73,1.0,680,Virginia,Lynchburg city,82168,88.84237172621945,1.2170187907701295,0.0136986301369863,0.0,0.0,0.0,0.8692991362643799,0.0,5.0,4108.400000000001
484072,2020-05-17,Lynchburg city,Virginia,51680.0,73,1.0,680,Virginia,Lynchburg city,82168,88.84237172621945,1.2170187907701295,0.0136986301369863,0.0,0.0,0.0,0.8692991362643799,0.0,5.0,4108.400000000001
484073,2020-05-18,Lynchburg city,Virginia,51680.0,74,1.0,680,Virginia,Lynchburg city,82168,90.05939051698958,1.2170187907701295,0.013513513513513514,1.0,1.2170187907701262,0.0,0.8692991362643779,0.0,6.0,3423.666666666667
484074,2020-05-19,Lynchburg city,Virginia,51680.0,75,1.0,680,Virginia,Lynchburg city,82168,91.2764093077597,1.2170187907701295,0.013333333333333334,1.0,1.2170187907701262,0.0,0.8692991362643779,0.0,6.0,3423.666666666667
484075,2020-05-20,Lynchburg city,Virginia,51680.0,75,1.0,680,Virginia,Lynchburg city,82168,91.2764093077597,1.2170187907701295,0.013333333333333334,0.0,0.0,0.0,0.5215794817586276,0.0,5.0,4108.400000000001
484076,2020-05-21,Lynchburg city,Virginia,51680.0,75,1.0,680,Virginia,Lynchburg city,82168,91.2764093077597,1.2170187907701295,0.013333333333333334,0.0,0.0,0.0,0.3477196545057503,0.0,3.0,6847.333333333334
484077,2020-05-22,Lynchburg city,Virginia,51680.0,77,1.0,680,Virginia,Lynchburg city,82168,93.71044688929997,1.2170187907701295,0.012987012987012988,2.0,2.4340375815402666,0.0,0.6954393090115027,0.0,4.0,5135.5
484078,2020-05-23,Lynchburg city,Virginia,51680.0,77,1.0,680,Virginia,Lynchburg city,82168,93.71044688929997,1.2170187907701295,0.012987012987012988,0.0,0.0,0.0,0.6954393090115027,0.0,4.0,5135.5
484079,2020-05-24,Lynchburg city,Virginia,51680.0,77,1.0,680,Virginia,Lynchburg city,82168,93.71044688929997,1.2170187907701295,0.012987012987012988,0.0,0.0,0.0,0.6954393090115027,0.0,4.0,5135.5
484080,2020-05-25,Lynchburg city,Virginia,51680.0,77,1.0,680,Virginia,Lynchburg city,82168,93.71044688929997,1.2170187907701295,0.012987012987012988,0.0,0.0,0.0,0.5215794817586276,0.0,4.0,5135.5
484081,2020-05-26,Lynchburg city,Virginia,51680.0,79,1.0,680,Virginia,Lynchburg city,82168,96.14448447084023,1.2170187907701295,0.012658227848101266,2.0,2.4340375815402524,0.0,0.6954393090115027,0.0,5.0,4108.400000000001
484082,2020-05-27,Lynchburg city,Virginia,51680.0,80,1.0,680,Virginia,Lynchburg city,82168,97.36150326161035,1.2170187907701295,0.0125,1.0,1.2170187907701262,0.0,0.8692991362643779,0.0,5.0,4108.400000000001
484083,2020-05-28,Lynchburg city,Virginia,51680.0,80,1.0,680,Virginia,Lynchburg city,82168,97.36150326161035,1.2170187907701295,0.0125,0.0,0.0,0.0,0.8692991362643779,0.0,5.0,4108.400000000001
484084,2020-05-29,Lynchburg city,Virginia,51680.0,80,1.0,680,Virginia,Lynchburg city,82168,97.36150326161035,1.2170187907701295,0.0125,0.0,0.0,0.0,0.5215794817586256,0.0,5.0,4108.400000000001
484085,2020-05-30,Lynchburg city,Virginia,51680.0,80,1.0,680,Virginia,Lynchburg city,82168,97.36150326161035,1.2170187907701295,0.0125,0.0,0.0,0.0,0.5215794817586256,0.0,3.0,6847.333333333334
484086,2020-05-31,Lynchburg city,Virginia,51680.0,80,1.0,680,Virginia,Lynchburg city,82168,97.36150326161035,1.2170187907701295,0.0125,0.0,0.0,0.0,0.5215794817586256,0.0,3.0,6847.333333333334
484087,2020-06-01,Lynchburg city,Virginia,51680.0,80,1.0,680,Virginia,Lynchburg city,82168,97.36150326161035,1.2170187907701295,0.0125,0.0,0.0,0.0,0.5215794817586256,0.0,3.0,6847.333333333334
484088,2020-06-02,Lynchburg city,Virginia,51680.0,80,1.0,680,Virginia,Lynchburg city,82168,97.36150326161035,1.2170187907701295,0.0125,0.0,0.0,0.0,0.17385982725287516,0.0,3.0,6847.333333333334
484089,2020-06-03,Lynchburg city,Virginia,51680.0,80,1.0,680,Virginia,Lynchburg city,82168,97.36150326161035,1.2170187907701295,0.0125,0.0,0.0,0.0,0.0,0.0,1.0,20542.0
484090,2020-06-04,Lynchburg city,Virginia,51680.0,80,1.0,680,Virginia,Lynchburg city,82168,97.36150326161035,1.2170187907701295,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,inf
484091,2020-06-05,Lynchburg city,Virginia,51680.0,87,1.0,680,Virginia,Lynchburg city,82168,105.88063479700126,1.2170187907701295,0.011494252873563218,7.0,8.519131535390912,0.0,1.2170187907701302,0.0,7.0,2934.571428571429
484092,2020-06-06,Lynchburg city,Virginia,51680.0,88,1.0,680,Virginia,Lynchburg city,82168,107.09765358777139,1.2170187907701295,0.011363636363636364,1.0,1.2170187907701262,0.0,1.3908786180230055,0.0,8.0,2567.75
484093,2020-06-07,Lynchburg city,Virginia,51680.0,88,1.0,680,Virginia,Lynchburg city,82168,107.09765358777139,1.2170187907701295,0.011363636363636364,0.0,0.0,0.0,1.3908786180230055,0.0,8.0,2567.75
484094,2020-06-08,Lynchburg city,Virginia,51680.0,88,1.0,680,Virginia,Lynchburg city,82168,107.09765358777139,1.2170187907701295,0.011363636363636364,0.0,0.0,0.0,1.3908786180230055,0.0,8.0,2567.75
484095,2020-06-09,Lynchburg city,Virginia,51680.0,89,1.0,680,Virginia,Lynchburg city,82168,108.31467237854152,1.2170187907701295,0.011235955056179775,1.0,1.2170187907701262,0.0,1.5647384452758806,0.0,9.0,2282.4444444444443
484096,2020-06-10,Lynchburg city,Virginia,51680.0,89,1.0,680,Virginia,Lynchburg city,82168,108.31467237854152,1.2170187907701295,0.011235955056179775,0.0,0.0,0.0,1.5647384452758806,0.0,9.0,2282.4444444444443
484097,2020-06-11,Lynchburg city,Virginia,51680.0,89,1.0,680,Virginia,Lynchburg city,82168,108.31467237854152,1.2170187907701295,0.011235955056179775,0.0,0.0,0.0,1.5647384452758806,0.0,9.0,2282.4444444444443
484098,2020-06-12,Lynchburg city,Virginia,51680.0,91,1.0,680,Virginia,Lynchburg city,82168,110.7487099600818,1.2170187907701295,0.01098901098901099,2.0,2.434037581540281,0.0,0.6954393090115047,0.0,11.0,1867.4545454545455
484099,2020-06-13,Lynchburg city,Virginia,51680.0,92,1.0,680,Virginia,Lynchburg city,82168,111.96572875085192,1.2170187907701295,0.010869565217391304,1.0,1.2170187907701262,0.0,0.6954393090115047,0.0,5.0,4108.400000000001
484100,2020-06-14,Lynchburg city,Virginia,51680.0,92,1.0,680,Virginia,Lynchburg city,82168,111.96572875085192,1.2170187907701295,0.010869565217391304,0.0,0.0,0.0,0.6954393090115047,0.0,4.0,5135.5
484101,2020-06-15,Lynchburg city,Virginia,51680.0,92,1.0,680,Virginia,Lynchburg city,82168,111.96572875085192,1.2170187907701295,0.010869565217391304,0.0,0.0,0.0,0.6954393090115047,0.0,4.0,5135.5
484102,2020-06-16,Lynchburg city,Virginia,51680.0,96,1.0,680,Virginia,Lynchburg city,82168,116.83380391393243,1.2170187907701295,0.010416666666666666,4.0,4.868075163080505,0.0,1.2170187907701302,0.0,8.0,2567.75
484103,2020-06-17,Lynchburg city,Virginia,51680.0,96,1.0,680,Virginia,Lynchburg city,82168,116.83380391393243,1.2170187907701295,0.010416666666666666,0.0,0.0,0.0,1.2170187907701302,0.0,7.0,2934.571428571429
484104,2020-06-18,Lynchburg city,Virginia,51680.0,99,1.0,680,Virginia,Lynchburg city,82168,120.48486028624284,1.2170187907701295,0.010101010101010102,3.0,3.651056372310407,0.0,1.7385982725287599,0.0,10.0,2054.2000000000003
484105,2020-06-19,Lynchburg city,Virginia,51680.0,105,1.0,680,Virginia,Lynchburg city,82168,127.78697303086359,1.2170187907701295,0.009523809523809525,6.0,7.302112744620757,0.0,2.4340375815402564,0.0,16.0,1283.875
484106,2020-06-20,Lynchburg city,Virginia,51680.0,108,1.0,680,Virginia,Lynchburg city,82168,131.438029403174,1.2170187907701295,0.009259259259259259,3.0,3.651056372310407,0.0,2.781757236046011,0.0,17.0,1208.3529411764707
484107,2020-06-21,Lynchburg city,Virginia,51680.0,108,1.0,680,Virginia,Lynchburg city,82168,131.438029403174,1.2170187907701295,0.009259259259259259,0.0,0.0,0.0,2.781757236046011,0.0,16.0,1283.875
484108,2020-06-22,Lynchburg city,Virginia,51680.0,108,1.0,680,Virginia,Lynchburg city,82168,131.438029403174,1.2170187907701295,0.009259259259259259,0.0,0.0,0.0,2.781757236046011,0.0,16.0,1283.875
484109,2020-06-23,Lynchburg city,Virginia,51680.0,113,1.0,680,Virginia,Lynchburg city,82168,137.52312335702462,1.2170187907701295,0.008849557522123894,5.0,6.085093953850617,0.0,2.955617063298884,0.0,21.0,978.1904761904761
484110,2020-06-24,Lynchburg city,Virginia,51680.0,116,1.0,680,Virginia,Lynchburg city,82168,141.17417972933504,1.2170187907701295,0.008620689655172414,3.0,3.6510563723104212,0.0,3.4771965450575157,0.0,20.0,1027.1000000000001
484111,2020-06-25,Lynchburg city,Virginia,51680.0,122,1.0,680,Virginia,Lynchburg city,82168,148.4762924739558,1.2170187907701295,0.00819672131147541,6.0,7.302112744620757,0.0,3.998776026816137,0.0,26.0,790.0769230769231
484112,2020-06-26,Lynchburg city,Virginia,51680.0,132,1.0,680,Virginia,Lynchburg city,82168,160.64648038165708,1.2170187907701295,0.007575757575757576,10.0,12.17018790770129,0.0,4.694215335827642,0.0,33.0,622.4848484848485
484113,2020-06-27,Lynchburg city,Virginia,51680.0,132,1.0,680,Virginia,Lynchburg city,82168,160.64648038165708,1.2170187907701295,0.007575757575757576,0.0,0.0,0.0,4.1726358540690125,0.0,27.0,760.8148148148148
484114,2020-06-28,Lynchburg city,Virginia,51680.0,134,1.0,680,Virginia,Lynchburg city,82168,163.08051796319734,1.2170187907701295,0.007462686567164179,2.0,2.4340375815402524,0.0,4.520355508574762,0.0,26.0,790.0769230769231
484115,2020-06-29,Lynchburg city,Virginia,51680.0,139,1.0,680,Virginia,Lynchburg city,82168,169.165611917048,1.2170187907701295,0.007194244604316547,5.0,6.085093953850674,0.0,5.389654644839145,0.0,31.0,662.6451612903226
484116,2020-06-30,Lynchburg city,Virginia,51680.0,147,1.0,680,Virginia,Lynchburg city,82168,178.90176224320905,1.2170187907701295,0.006802721088435374,8.0,9.736150326161038,0.0,5.911234126597776,0.0,39.0,526.7179487179487
484117,2020-07-01,Lynchburg city,Virginia,51680.0,145,1.0,680,Virginia,Lynchburg city,82168,176.46772466166877,1.2170187907701295,0.006896551724137931,-2.0,-2.434037581540281,0.0,5.04193499033339,0.0,32.0,641.9375
484118,2020-07-02,Lynchburg city,Virginia,51680.0,146,1.0,680,Virginia,Lynchburg city,82168,177.6847434524389,1.2170187907701295,0.00684931506849315,1.0,1.2170187907701404,0.0,4.172635854069016,0.0,30.0,684.7333333333333
484119,2020-07-03,Lynchburg city,Virginia,51680.0,159,1.0,680,Virginia,Lynchburg city,82168,193.5059877324506,1.2170187907701295,0.006289308176100629,13.0,15.821244280011683,0.0,4.694215335827644,0.0,37.0,555.1891891891892
484120,2020-07-04,Lynchburg city,Virginia,51680.0,162,1.0,680,Virginia,Lynchburg city,82168,197.15704410476096,1.2170187907701295,0.006172839506172839,3.0,3.6510563723103644,0.0,5.215794817586267,0.0,30.0,684.7333333333333
484121,2020-07-05,Lynchburg city,Virginia,51680.0,162,1.0,680,Virginia,Lynchburg city,82168,197.15704410476096,1.2170187907701295,0.006172839506172839,0.0,0.0,0.0,4.868075163080517,0.0,30.0,684.7333333333333
484122,2020-07-06,Lynchburg city,Virginia,51680.0,164,1.0,680,Virginia,Lynchburg city,82168,199.5910816863012,1.2170187907701295,0.006097560975609756,2.0,2.4340375815402524,0.0,4.346495681321885,0.0,30.0,684.7333333333333
484123,2020-07-07,Lynchburg city,Virginia,51680.0,169,1.0,680,Virginia,Lynchburg city,82168,205.67617564015188,1.2170187907701295,0.005917159763313609,5.0,6.085093953850674,0.0,3.824916199563262,0.0,30.0,684.7333333333333
484124,2020-07-08,Lynchburg city,Virginia,51680.0,169,1.0,680,Virginia,Lynchburg city,82168,205.67617564015188,1.2170187907701295,0.005917159763313609,0.0,0.0,0.0,4.172635854069016,0.0,22.0,933.7272727272727
484125,2020-07-09,Lynchburg city,Virginia,51680.0,169,1.0,680,Virginia,Lynchburg city,82168,205.67617564015188,1.2170187907701295,0.005917159763313609,0.0,0.0,0.0,3.998776026816139,0.0,24.0,855.9166666666667
484126,2020-07-10,Lynchburg city,Virginia,51680.0,177,1.0,680,Virginia,Lynchburg city,82168,215.41232596631292,1.2170187907701295,0.005649717514124294,8.0,9.736150326161038,0.0,3.129476890551761,0.0,31.0,662.6451612903226
484127,2020-07-11,Lynchburg city,Virginia,51680.0,187,1.0,680,Virginia,Lynchburg city,82168,227.5825138740142,1.2170187907701295,0.0053475935828877,10.0,12.17018790770129,0.0,4.346495681321893,0.0,28.0,733.6428571428572
484128,2020-07-12,Lynchburg city,Virginia,51680.0,191,1.0,680,Virginia,Lynchburg city,82168,232.45058903709472,1.2170187907701295,0.005235602094240838,4.0,4.868075163080505,0.0,5.041934990333394,0.0,29.0,708.3448275862069
484129,2020-07-13,Lynchburg city,Virginia,51680.0,194,1.0,680,Virginia,Lynchburg city,82168,236.1016454094051,1.2170187907701295,0.005154639175257732,3.0,3.651056372310393,0.0,5.215794817586271,0.0,32.0,641.9375
484130,2020-07-14,Lynchburg city,Virginia,51680.0,193,1.0,680,Virginia,Lynchburg city,82168,234.88462661863497,1.2170187907701295,0.0051813471502590676,-1.0,-1.2170187907701404,0.0,4.1726358540690125,0.0,29.0,708.3448275862069
484131,2020-07-15,Lynchburg city,Virginia,51680.0,200,1.0,680,Virginia,Lynchburg city,82168,243.40375815402592,1.2170187907701295,0.005,7.0,8.519131535390954,0.0,5.3896546448391485,0.0,31.0,662.6451612903226
484132,2020-07-16,Lynchburg city,Virginia,51680.0,205,1.0,680,Virginia,Lynchburg city,82168,249.48885210787654,1.2170187907701295,0.004878048780487805,5.0,6.085093953850617,0.0,6.258953781103522,0.0,36.0,570.6111111111111
484133,2020-07-17,Lynchburg city,Virginia,51680.0,221,1.0,680,Virginia,Lynchburg city,82168,268.9611527601986,1.2170187907701295,0.004524886877828055,16.0,19.472300652322076,0.0,7.649832399126528,0.0,52.0,395.03846153846155
484134,2020-07-18,Lynchburg city,Virginia,51680.0,226,1.0,680,Virginia,Lynchburg city,82168,275.04624671404923,1.2170187907701295,0.004424778761061947,5.0,6.085093953850617,0.0,6.7805332628621455,0.0,49.0,419.22448979591843
484135,2020-07-19,Lynchburg city,Virginia,51680.0,236,1.0,680,Virginia,Lynchburg city,82168,287.2164346217506,1.2170187907701295,0.00423728813559322,10.0,12.170187907701347,0.0,7.823692226379409,0.0,49.0,419.22448979591843
484136,2020-07-20,Lynchburg city,Virginia,51680.0,251,1.0,680,Virginia,Lynchburg city,82168,305.4717164833025,1.2170187907701295,0.00398406374501992,15.0,18.255281861551907,0.0,9.91001015341391,0.0,60.0,342.3666666666667
484137,2020-07-21,Lynchburg city,Virginia,51680.0,270,1.0,680,Virginia,Lynchburg city,82168,328.59507350793496,1.2170187907701295,0.003703703703703704,19.0,23.12335702463247,0.0,13.387206698471427,0.0,76.0,270.2894736842105
484138,2020-07-22,Lynchburg city,Virginia,51680.0,294,1.0,680,Virginia,Lynchburg city,82168,357.8035244864181,1.2170187907701295,0.003401360544217687,24.0,29.208450978483143,0.0,16.342823761770312,0.0,101.0,203.3861386138614
484139,2020-07-23,Lynchburg city,Virginia,51680.0,295,1.0,680,Virginia,Lynchburg city,82168,359.0205432771882,1.2170187907701295,0.003389830508474576,1.0,1.217018790770112,0.0,15.64738445275881,0.0,95.0,216.23157894736843
484140,2020-07-24,Lynchburg city,Virginia,51680.0,301,1.0,680,Virginia,Lynchburg city,82168,366.322656021809,1.2170187907701295,0.0033222591362126247,6.0,7.302112744620786,0.0,13.908786180230054,0.0,96.0,213.97916666666669
