,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
684756,2020-04-26,Dinwiddie,Virginia,51053.0,14,0.0,53,Virginia,Dinwiddie,28544,49.04708520179372,0.0,0.0,2.0,7.006726457399097,0.0,3.5033632286995515,0.0,7.0,1019.4285714285714
684757,2020-04-27,Dinwiddie,Virginia,51053.0,15,0.0,53,Virginia,Dinwiddie,28544,52.550448430493276,0.0,0.0,1.0,3.5033632286995555,0.0,3.503363228699552,0.0,8.0,892.0
684758,2020-04-28,Dinwiddie,Virginia,51053.0,15,0.0,53,Virginia,Dinwiddie,28544,52.550448430493276,0.0,0.0,0.0,0.0,0.0,3.503363228699552,0.0,7.0,1019.4285714285714
684759,2020-04-29,Dinwiddie,Virginia,51053.0,15,0.0,53,Virginia,Dinwiddie,28544,52.550448430493276,0.0,0.0,0.0,0.0,0.0,3.503363228699552,0.0,7.0,1019.4285714285714
684760,2020-04-30,Dinwiddie,Virginia,51053.0,16,0.0,53,Virginia,Dinwiddie,28544,56.053811659192824,0.0,0.0,1.0,3.5033632286995484,0.0,2.0019218449711715,0.0,8.0,892.0
684761,2020-05-01,Dinwiddie,Virginia,51053.0,16,0.0,53,Virginia,Dinwiddie,28544,56.053811659192824,0.0,0.0,0.0,0.0,0.0,2.0019218449711715,0.0,4.0,1784.0
684762,2020-05-02,Dinwiddie,Virginia,51053.0,18,0.0,53,Virginia,Dinwiddie,28544,63.06053811659193,0.0,0.0,2.0,7.006726457399104,0.0,3.0028827674567578,0.0,6.0,1189.3333333333333
684763,2020-05-03,Dinwiddie,Virginia,51053.0,18,0.0,53,Virginia,Dinwiddie,28544,63.06053811659193,0.0,0.0,0.0,0.0,0.0,2.0019218449711724,0.0,6.0,1189.3333333333333
684764,2020-05-04,Dinwiddie,Virginia,51053.0,23,0.0,53,Virginia,Dinwiddie,28544,80.57735426008969,0.0,0.0,5.0,17.516816143497763,0.0,4.003843689942345,0.0,9.0,792.8888888888889
684765,2020-05-05,Dinwiddie,Virginia,51053.0,25,0.0,53,Virginia,Dinwiddie,28544,87.58408071748879,0.0,0.0,2.0,7.006726457399097,0.0,5.004804612427931,0.0,10.0,713.6
684766,2020-05-06,Dinwiddie,Virginia,51053.0,25,0.0,53,Virginia,Dinwiddie,28544,87.58408071748879,0.0,0.0,0.0,0.0,0.0,5.004804612427931,0.0,10.0,713.6
684767,2020-05-07,Dinwiddie,Virginia,51053.0,25,0.0,53,Virginia,Dinwiddie,28544,87.58408071748879,0.0,0.0,0.0,0.0,0.0,4.504324151185138,0.0,10.0,713.6
684768,2020-05-08,Dinwiddie,Virginia,51053.0,25,0.0,53,Virginia,Dinwiddie,28544,87.58408071748879,0.0,0.0,0.0,0.0,0.0,4.504324151185138,0.0,9.0,792.8888888888889
684769,2020-05-09,Dinwiddie,Virginia,51053.0,25,0.0,53,Virginia,Dinwiddie,28544,87.58408071748879,0.0,0.0,0.0,0.0,0.0,3.5033632286995515,0.0,9.0,792.8888888888889
684770,2020-05-10,Dinwiddie,Virginia,51053.0,27,0.0,53,Virginia,Dinwiddie,28544,94.5908071748879,0.0,0.0,2.0,7.006726457399111,0.0,4.504324151185139,0.0,9.0,792.8888888888889
684771,2020-05-11,Dinwiddie,Virginia,51053.0,28,0.0,53,Virginia,Dinwiddie,28544,98.09417040358744,0.0,0.0,1.0,3.5033632286995413,0.0,2.502402306213964,0.0,10.0,713.6
684772,2020-05-12,Dinwiddie,Virginia,51053.0,30,0.0,53,Virginia,Dinwiddie,28544,105.10089686098655,0.0,0.0,2.0,7.006726457399111,0.0,2.502402306213966,0.0,7.0,1019.4285714285714
684773,2020-05-13,Dinwiddie,Virginia,51053.0,30,0.0,53,Virginia,Dinwiddie,28544,105.10089686098655,0.0,0.0,0.0,0.0,0.0,2.502402306213966,0.0,5.0,1427.2
684774,2020-05-14,Dinwiddie,Virginia,51053.0,33,0.0,53,Virginia,Dinwiddie,28544,115.6109865470852,0.0,0.0,3.0,10.510089686098652,0.0,4.003843689942345,0.0,8.0,892.0
684775,2020-05-15,Dinwiddie,Virginia,51053.0,36,0.0,53,Virginia,Dinwiddie,28544,126.12107623318386,0.0,0.0,3.0,10.510089686098652,0.0,5.505285073670724,0.0,11.0,648.7272727272727
684776,2020-05-16,Dinwiddie,Virginia,51053.0,36,0.0,53,Virginia,Dinwiddie,28544,126.12107623318386,0.0,0.0,0.0,0.0,0.0,5.505285073670724,0.0,11.0,648.7272727272727
684777,2020-05-17,Dinwiddie,Virginia,51053.0,36,0.0,53,Virginia,Dinwiddie,28544,126.12107623318386,0.0,0.0,0.0,0.0,0.0,4.504324151185137,0.0,11.0,648.7272727272727
684778,2020-05-18,Dinwiddie,Virginia,51053.0,38,0.0,53,Virginia,Dinwiddie,28544,133.12780269058297,0.0,0.0,2.0,7.006726457399111,0.0,5.004804612427932,0.0,11.0,648.7272727272727
684779,2020-05-19,Dinwiddie,Virginia,51053.0,45,0.0,53,Virginia,Dinwiddie,28544,157.65134529147983,0.0,0.0,7.0,24.52354260089686,0.0,7.507206918641897,0.0,17.0,419.7647058823529
684780,2020-05-20,Dinwiddie,Virginia,51053.0,47,0.0,53,Virginia,Dinwiddie,28544,164.6580717488789,0.0,0.0,2.0,7.006726457399083,0.0,8.508167841127479,0.0,17.0,419.7647058823529
684781,2020-05-21,Dinwiddie,Virginia,51053.0,47,0.0,53,Virginia,Dinwiddie,28544,164.6580717488789,0.0,0.0,0.0,0.0,0.0,7.006726457399101,0.0,17.0,419.7647058823529
684782,2020-05-22,Dinwiddie,Virginia,51053.0,47,0.0,53,Virginia,Dinwiddie,28544,164.6580717488789,0.0,0.0,0.0,0.0,0.0,5.505285073670722,0.0,14.0,509.7142857142857
684783,2020-05-23,Dinwiddie,Virginia,51053.0,48,0.0,53,Virginia,Dinwiddie,28544,168.1614349775785,0.0,0.0,1.0,3.503363228699584,0.0,6.00576553491352,0.0,12.0,594.6666666666666
684784,2020-05-24,Dinwiddie,Virginia,51053.0,48,0.0,53,Virginia,Dinwiddie,28544,168.1614349775785,0.0,0.0,0.0,0.0,0.0,6.00576553491352,0.0,12.0,594.6666666666666
684785,2020-05-25,Dinwiddie,Virginia,51053.0,48,0.0,53,Virginia,Dinwiddie,28544,168.1614349775785,0.0,0.0,0.0,0.0,0.0,5.004804612427932,0.0,12.0,594.6666666666666
684786,2020-05-26,Dinwiddie,Virginia,51053.0,55,0.0,53,Virginia,Dinwiddie,28544,192.68497757847533,0.0,0.0,7.0,24.523542600896832,0.0,5.004804612427928,0.0,17.0,419.7647058823529
684787,2020-05-27,Dinwiddie,Virginia,51053.0,61,0.0,53,Virginia,Dinwiddie,28544,213.70515695067266,0.0,0.0,6.0,21.020179372197333,0.0,7.006726457399107,0.0,16.0,446.0
684788,2020-05-28,Dinwiddie,Virginia,51053.0,68,0.0,53,Virginia,Dinwiddie,28544,238.2286995515695,0.0,0.0,7.0,24.523542600896832,0.0,10.510089686098654,0.0,21.0,339.80952380952385
684789,2020-05-29,Dinwiddie,Virginia,51053.0,71,0.0,53,Virginia,Dinwiddie,28544,248.73878923766813,0.0,0.0,3.0,10.510089686098638,0.0,12.011531069827031,0.0,24.0,297.3333333333333
684790,2020-05-30,Dinwiddie,Virginia,51053.0,77,0.0,53,Virginia,Dinwiddie,28544,269.75896860986546,0.0,0.0,6.0,21.020179372197333,0.0,14.513933376040995,0.0,30.0,237.86666666666667
684791,2020-05-31,Dinwiddie,Virginia,51053.0,80,0.0,53,Virginia,Dinwiddie,28544,280.2690582959641,0.0,0.0,3.0,10.510089686098638,0.0,16.015374759769372,0.0,32.0,223.0
684792,2020-06-01,Dinwiddie,Virginia,51053.0,83,0.0,53,Virginia,Dinwiddie,28544,290.7791479820628,0.0,0.0,3.0,10.510089686098695,0.0,17.516816143497756,0.0,35.0,203.88571428571427
684793,2020-06-02,Dinwiddie,Virginia,51053.0,83,0.0,53,Virginia,Dinwiddie,28544,290.7791479820628,0.0,0.0,0.0,0.0,0.0,14.01345291479821,0.0,35.0,203.88571428571427
684794,2020-06-03,Dinwiddie,Virginia,51053.0,84,0.0,53,Virginia,Dinwiddie,28544,294.2825112107623,0.0,0.0,1.0,3.503363228699527,0.0,11.511050608584238,0.0,29.0,246.0689655172414
684795,2020-06-04,Dinwiddie,Virginia,51053.0,90,0.0,53,Virginia,Dinwiddie,28544,315.30269058295966,0.0,0.0,6.0,21.020179372197333,0.0,11.010570147341452,0.0,29.0,246.0689655172414
684796,2020-06-05,Dinwiddie,Virginia,51053.0,93,0.0,53,Virginia,Dinwiddie,28544,325.8127802690583,0.0,0.0,3.0,10.510089686098638,0.0,11.010570147341452,0.0,25.0,285.44
684797,2020-06-06,Dinwiddie,Virginia,51053.0,98,0.0,53,Virginia,Dinwiddie,28544,343.32959641255604,0.0,0.0,5.0,17.51681614349775,0.0,10.510089686098654,0.0,27.0,264.2962962962963
684798,2020-06-07,Dinwiddie,Virginia,51053.0,98,0.0,53,Virginia,Dinwiddie,28544,343.32959641255604,0.0,0.0,0.0,0.0,0.0,9.008648302370277,0.0,21.0,339.80952380952385
684799,2020-06-08,Dinwiddie,Virginia,51053.0,98,0.0,53,Virginia,Dinwiddie,28544,343.32959641255604,0.0,0.0,0.0,0.0,0.0,7.507206918641892,0.0,18.0,396.44444444444446
684800,2020-06-09,Dinwiddie,Virginia,51053.0,99,0.0,53,Virginia,Dinwiddie,28544,346.8329596412556,0.0,0.0,1.0,3.503363228699584,0.0,8.00768737988469,0.0,16.0,446.0
684801,2020-06-10,Dinwiddie,Virginia,51053.0,101,0.0,53,Virginia,Dinwiddie,28544,353.8396860986547,0.0,0.0,2.0,7.006726457399054,0.0,8.508167841127479,0.0,18.0,396.44444444444446
684802,2020-06-11,Dinwiddie,Virginia,51053.0,101,0.0,53,Virginia,Dinwiddie,28544,353.8396860986547,0.0,0.0,0.0,0.0,0.0,5.505285073670718,0.0,17.0,419.7647058823529
684803,2020-06-12,Dinwiddie,Virginia,51053.0,105,0.0,53,Virginia,Dinwiddie,28544,367.85313901345296,0.0,0.0,4.0,14.013452914798279,0.0,6.0057655349135235,0.0,15.0,475.73333333333335
684804,2020-06-13,Dinwiddie,Virginia,51053.0,107,0.0,53,Virginia,Dinwiddie,28544,374.859865470852,0.0,0.0,2.0,7.006726457399054,0.0,4.504324151185139,0.0,14.0,509.7142857142857
684805,2020-06-14,Dinwiddie,Virginia,51053.0,108,0.0,53,Virginia,Dinwiddie,28544,378.3632286995516,0.0,0.0,1.0,3.503363228699584,0.0,5.004804612427937,0.0,10.0,713.6
684806,2020-06-15,Dinwiddie,Virginia,51053.0,110,0.0,53,Virginia,Dinwiddie,28544,385.36995515695065,0.0,0.0,2.0,7.006726457399054,0.0,6.0057655349135155,0.0,12.0,594.6666666666666
684807,2020-06-16,Dinwiddie,Virginia,51053.0,110,0.0,53,Virginia,Dinwiddie,28544,385.36995515695065,0.0,0.0,0.0,0.0,0.0,5.505285073670718,0.0,12.0,594.6666666666666
684808,2020-06-17,Dinwiddie,Virginia,51053.0,113,0.0,53,Virginia,Dinwiddie,28544,395.88004484304935,0.0,0.0,3.0,10.510089686098695,0.0,6.0057655349135235,0.0,14.0,509.7142857142857
684809,2020-06-18,Dinwiddie,Virginia,51053.0,114,0.0,53,Virginia,Dinwiddie,28544,399.38340807174893,0.0,0.0,1.0,3.503363228699584,0.0,6.506245996156322,0.0,13.0,548.9230769230769
684810,2020-06-19,Dinwiddie,Virginia,51053.0,118,0.0,53,Virginia,Dinwiddie,28544,413.39686098654704,0.0,0.0,4.0,14.013452914798108,0.0,6.506245996156297,0.0,17.0,419.7647058823529
684811,2020-06-20,Dinwiddie,Virginia,51053.0,121,0.0,53,Virginia,Dinwiddie,28544,423.90695067264573,0.0,0.0,3.0,10.510089686098695,0.0,7.006726457399103,0.0,16.0,446.0
684812,2020-06-21,Dinwiddie,Virginia,51053.0,121,0.0,53,Virginia,Dinwiddie,28544,423.90695067264573,0.0,0.0,0.0,0.0,0.0,6.506245996156305,0.0,14.0,509.7142857142857
684813,2020-06-22,Dinwiddie,Virginia,51053.0,123,0.0,53,Virginia,Dinwiddie,28544,430.91367713004485,0.0,0.0,2.0,7.006726457399111,0.0,6.506245996156314,0.0,15.0,475.73333333333335
684814,2020-06-23,Dinwiddie,Virginia,51053.0,127,0.0,53,Virginia,Dinwiddie,28544,444.927130044843,0.0,0.0,4.0,14.013452914798165,0.0,8.508167841127479,0.0,17.0,419.7647058823529
684815,2020-06-24,Dinwiddie,Virginia,51053.0,130,0.0,53,Virginia,Dinwiddie,28544,455.4372197309417,0.0,0.0,3.0,10.510089686098695,0.0,8.508167841127479,0.0,20.0,356.8
684816,2020-06-25,Dinwiddie,Virginia,51053.0,129,0.0,53,Virginia,Dinwiddie,28544,451.9338565022422,0.0,0.0,-1.0,-3.503363228699527,0.0,7.507206918641892,0.0,16.0,446.0
684817,2020-06-26,Dinwiddie,Virginia,51053.0,131,0.0,53,Virginia,Dinwiddie,28544,458.9405829596413,0.0,0.0,2.0,7.006726457399111,0.0,6.506245996156322,0.0,17.0,419.7647058823529
684818,2020-06-27,Dinwiddie,Virginia,51053.0,141,0.0,53,Virginia,Dinwiddie,28544,493.9742152466368,0.0,0.0,10.0,35.0336322869955,0.0,10.009609224855865,0.0,23.0,310.2608695652174
684819,2020-06-28,Dinwiddie,Virginia,51053.0,141,0.0,53,Virginia,Dinwiddie,28544,493.9742152466368,0.0,0.0,0.0,0.0,0.0,10.009609224855865,0.0,20.0,356.8
684820,2020-06-29,Dinwiddie,Virginia,51053.0,140,0.0,53,Virginia,Dinwiddie,28544,490.47085201793726,0.0,0.0,-1.0,-3.503363228699527,0.0,8.508167841127488,0.0,19.0,375.5789473684211
684821,2020-06-30,Dinwiddie,Virginia,51053.0,142,0.0,53,Virginia,Dinwiddie,28544,497.47757847533626,0.0,0.0,2.0,7.006726457398997,0.0,7.507206918641892,0.0,19.0,375.5789473684211
684822,2020-07-01,Dinwiddie,Virginia,51053.0,142,0.0,53,Virginia,Dinwiddie,28544,497.47757847533626,0.0,0.0,0.0,0.0,0.0,6.0057655349135075,0.0,15.0,475.73333333333335
684823,2020-07-02,Dinwiddie,Virginia,51053.0,143,0.0,53,Virginia,Dinwiddie,28544,500.98094170403584,0.0,0.0,1.0,3.503363228699584,0.0,7.006726457399095,0.0,13.0,548.9230769230769
684824,2020-07-03,Dinwiddie,Virginia,51053.0,148,2.0,53,Virginia,Dinwiddie,28544,518.4977578475336,7.006726457399103,0.013513513513513514,5.0,17.516816143497806,7.006726457399103,8.508167841127479,1.0009609224855862,19.0,375.5789473684211
684825,2020-07-04,Dinwiddie,Virginia,51053.0,148,2.0,53,Virginia,Dinwiddie,28544,518.4977578475336,7.006726457399103,0.013513513513513514,0.0,0.0,0.0,3.5033632286995515,1.0009609224855862,17.0,419.7647058823529
684826,2020-07-05,Dinwiddie,Virginia,51053.0,148,2.0,53,Virginia,Dinwiddie,28544,518.4977578475336,7.006726457399103,0.013513513513513514,0.0,0.0,0.0,3.5033632286995515,1.0009609224855862,7.0,1019.4285714285714
684827,2020-07-06,Dinwiddie,Virginia,51053.0,151,2.0,53,Virginia,Dinwiddie,28544,529.0078475336322,7.006726457399103,0.013245033112582781,3.0,10.510089686098581,0.0,5.50528507367071,1.0009609224855862,10.0,713.6
684828,2020-07-07,Dinwiddie,Virginia,51053.0,152,2.0,53,Virginia,Dinwiddie,28544,532.5112107623319,7.006726457399103,0.013157894736842105,1.0,3.503363228699641,0.0,5.004804612427945,1.0009609224855862,12.0,594.6666666666666
684829,2020-07-08,Dinwiddie,Virginia,51053.0,154,2.0,53,Virginia,Dinwiddie,28544,539.5179372197309,7.006726457399103,0.012987012987012988,2.0,7.006726457399054,0.0,6.0057655349135235,1.0009609224855862,12.0,594.6666666666666
684830,2020-07-09,Dinwiddie,Virginia,51053.0,154,2.0,53,Virginia,Dinwiddie,28544,539.5179372197309,7.006726457399103,0.012987012987012988,0.0,0.0,0.0,5.505285073670726,1.0009609224855862,12.0,594.6666666666666
684831,2020-07-10,Dinwiddie,Virginia,51053.0,154,2.0,53,Virginia,Dinwiddie,28544,539.5179372197309,7.006726457399103,0.012987012987012988,0.0,0.0,0.0,3.0028827674567538,0.0,11.0,648.7272727272727
684832,2020-07-11,Dinwiddie,Virginia,51053.0,154,2.0,53,Virginia,Dinwiddie,28544,539.5179372197309,7.006726457399103,0.012987012987012988,0.0,0.0,0.0,3.0028827674567538,0.0,6.0,1189.3333333333333
684833,2020-07-12,Dinwiddie,Virginia,51053.0,156,2.0,53,Virginia,Dinwiddie,28544,546.5246636771301,7.006726457399103,0.01282051282051282,2.0,7.006726457399168,0.0,4.003843689942349,0.0,8.0,892.0
684834,2020-07-13,Dinwiddie,Virginia,51053.0,156,2.0,53,Virginia,Dinwiddie,28544,546.5246636771301,7.006726457399103,0.01282051282051282,0.0,0.0,0.0,2.5024023062139804,0.0,8.0,892.0
684835,2020-07-14,Dinwiddie,Virginia,51053.0,160,2.0,53,Virginia,Dinwiddie,28544,560.5381165919282,7.006726457399103,0.0125,4.0,14.013452914798108,0.0,4.003843689942333,0.0,9.0,792.8888888888889
684836,2020-07-15,Dinwiddie,Virginia,51053.0,162,2.0,53,Virginia,Dinwiddie,28544,567.5448430493274,7.006726457399103,0.012345679012345678,2.0,7.006726457399168,0.0,4.003843689942349,0.0,10.0,713.6
684837,2020-07-16,Dinwiddie,Virginia,51053.0,163,2.0,53,Virginia,Dinwiddie,28544,571.0482062780269,7.006726457399103,0.012269938650306749,1.0,3.503363228699527,0.0,4.504324151185139,0.0,9.0,792.8888888888889
684838,2020-07-17,Dinwiddie,Virginia,51053.0,164,2.0,53,Virginia,Dinwiddie,28544,574.5515695067264,7.006726457399103,0.012195121951219513,1.0,3.503363228699527,0.0,5.004804612427928,0.0,10.0,713.6
684839,2020-07-18,Dinwiddie,Virginia,51053.0,166,2.0,53,Virginia,Dinwiddie,28544,581.5582959641256,7.006726457399103,0.012048192771084338,2.0,7.006726457399168,0.0,6.0057655349135235,0.0,12.0,594.6666666666666
684840,2020-07-19,Dinwiddie,Virginia,51053.0,167,2.0,53,Virginia,Dinwiddie,28544,585.0616591928251,7.006726457399103,0.011976047904191617,1.0,3.503363228699527,0.0,5.505285073670718,0.0,13.0,548.9230769230769
684841,2020-07-20,Dinwiddie,Virginia,51053.0,168,2.0,53,Virginia,Dinwiddie,28544,588.5650224215246,7.006726457399103,0.011904761904761904,1.0,3.503363228699527,0.0,6.0057655349135075,0.0,12.0,594.6666666666666
684842,2020-07-21,Dinwiddie,Virginia,51053.0,169,2.0,53,Virginia,Dinwiddie,28544,592.0683856502242,7.006726457399103,0.011834319526627219,1.0,3.503363228699527,0.0,4.504324151185139,0.0,13.0,548.9230769230769
684843,2020-07-22,Dinwiddie,Virginia,51053.0,172,2.0,53,Virginia,Dinwiddie,28544,602.5784753363229,7.006726457399103,0.011627906976744186,3.0,10.510089686098695,0.0,5.004804612427928,0.0,12.0,594.6666666666666
684844,2020-07-23,Dinwiddie,Virginia,51053.0,172,2.0,53,Virginia,Dinwiddie,28544,602.5784753363229,7.006726457399103,0.011627906976744186,0.0,0.0,0.0,4.504324151185139,0.0,10.0,713.6
684845,2020-07-24,Dinwiddie,Virginia,51053.0,173,2.0,53,Virginia,Dinwiddie,28544,606.0818385650224,7.006726457399103,0.011560693641618497,1.0,3.503363228699527,0.0,4.504324151185139,0.0,10.0,713.6
684846,2020-07-25,Dinwiddie,Virginia,51053.0,175,2.0,53,Virginia,Dinwiddie,28544,613.0885650224216,7.006726457399103,0.011428571428571429,2.0,7.006726457399168,0.0,4.504324151185139,0.0,11.0,648.7272727272727
684847,2020-07-26,Dinwiddie,Virginia,51053.0,179,2.0,53,Virginia,Dinwiddie,28544,627.1020179372197,7.006726457399103,0.0111731843575419,4.0,14.013452914798108,0.0,6.0057655349135075,0.0,13.0,548.9230769230769
684848,2020-07-27,Dinwiddie,Virginia,51053.0,187,2.0,53,Virginia,Dinwiddie,28544,655.1289237668161,7.006726457399103,0.0106951871657754,8.0,28.026905829596444,0.0,9.509128763613067,0.0,20.0,356.8
684849,2020-07-28,Dinwiddie,Virginia,51053.0,193,2.0,53,Virginia,Dinwiddie,28544,676.1491031390134,7.006726457399103,0.010362694300518135,6.0,21.020179372197276,0.0,12.011531069827031,0.0,25.0,285.44
684850,2020-07-29,Dinwiddie,Virginia,51053.0,195,4.0,53,Virginia,Dinwiddie,28544,683.1558295964126,14.013452914798206,0.020512820512820513,2.0,7.006726457399168,7.006726457399103,11.511050608584242,1.0009609224855862,26.0,274.46153846153845
684851,2020-07-30,Dinwiddie,Virginia,51053.0,196,4.0,53,Virginia,Dinwiddie,28544,686.6591928251121,14.013452914798206,0.02040816326530612,1.0,3.503363228699527,0.0,12.011531069827031,1.0009609224855862,24.0,297.3333333333333
684852,2020-07-31,Dinwiddie,Virginia,51053.0,197,4.0,53,Virginia,Dinwiddie,28544,690.1625560538116,14.013452914798206,0.02030456852791878,1.0,3.503363228699527,0.0,12.011531069827031,1.0009609224855862,25.0,285.44
684853,2020-08-01,Dinwiddie,Virginia,51053.0,198,6.0,53,Virginia,Dinwiddie,28544,693.6659192825113,21.020179372197312,0.030303030303030304,1.0,3.503363228699641,7.006726457399106,11.511050608584242,2.0019218449711724,25.0,285.44
684854,2020-08-02,Dinwiddie,Virginia,51053.0,200,6.0,53,Virginia,Dinwiddie,28544,700.6726457399103,21.020179372197312,0.03,2.0,7.006726457399054,0.0,10.510089686098663,2.0019218449711724,25.0,285.44
684855,2020-08-03,Dinwiddie,Virginia,51053.0,209,6.0,53,Virginia,Dinwiddie,28544,732.2029147982063,21.020179372197312,0.028708133971291867,9.0,31.53026905829597,0.0,11.010570147341452,2.0019218449711724,30.0,237.86666666666667
684856,2020-08-04,Dinwiddie,Virginia,51053.0,210,6.0,53,Virginia,Dinwiddie,28544,735.7062780269059,21.020179372197312,0.02857142857142857,1.0,3.503363228699641,0.0,8.508167841127504,2.0019218449711724,23.0,310.2608695652174
684857,2020-08-05,Dinwiddie,Virginia,51053.0,209,7.0,53,Virginia,Dinwiddie,28544,732.2029147982063,24.52354260089686,0.03349282296650718,-1.0,-3.503363228699641,3.5033632286995484,7.006726457399103,1.5014413837283789,16.0,446.0
684858,2020-08-06,Dinwiddie,Virginia,51053.0,211,7.0,53,Virginia,Dinwiddie,28544,739.2096412556053,24.52354260089686,0.03317535545023697,2.0,7.006726457399054,0.0,7.507206918641892,1.5014413837283789,16.0,446.0
684859,2020-08-07,Dinwiddie,Virginia,51053.0,212,7.0,53,Virginia,Dinwiddie,28544,742.7130044843049,24.52354260089686,0.0330188679245283,1.0,3.503363228699527,0.0,7.507206918641892,1.5014413837283789,16.0,446.0
684860,2020-08-08,Dinwiddie,Virginia,51053.0,217,7.0,53,Virginia,Dinwiddie,28544,760.2298206278027,24.52354260089686,0.03225806451612903,5.0,17.516816143497863,0.0,9.509128763613067,0.5004804612427923,20.0,356.8
684861,2020-08-09,Dinwiddie,Virginia,51053.0,219,7.0,53,Virginia,Dinwiddie,28544,767.2365470852018,24.52354260089686,0.0319634703196347,2.0,7.006726457399054,0.0,9.509128763613067,0.5004804612427923,21.0,339.80952380952385
684862,2020-08-10,Dinwiddie,Virginia,51053.0,221,7.0,53,Virginia,Dinwiddie,28544,774.2432735426008,24.52354260089686,0.03167420814479638,2.0,7.006726457399054,0.0,6.0057655349135075,0.5004804612427923,21.0,339.80952380952385
684863,2020-08-11,Dinwiddie,Virginia,51053.0,223,7.0,53,Virginia,Dinwiddie,28544,781.25,24.52354260089686,0.03139013452914798,2.0,7.006726457399168,0.0,6.506245996156297,0.5004804612427923,14.0,509.7142857142857
