,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
409836,2020-08-13,Nelson,Virginia,51125.0,57,0.0,125,Virginia,Nelson,14930,381.7816476892163,0.0,0.0,3.0,20.093770931011363,0.0,20.093770931011385,0.0,23.0,162.2826086956522
409837,2020-08-14,Nelson,Virginia,51125.0,59,0.0,125,Virginia,Nelson,14930,395.1774949765572,0.0,0.0,2.0,13.395847287340928,0.0,19.13692469620131,0.0,23.0,162.2826086956522
409838,2020-08-15,Nelson,Virginia,51125.0,61,0.0,125,Virginia,Nelson,14930,408.5733422638982,0.0,0.0,2.0,13.395847287340985,0.0,15.30953975696106,0.0,22.0,169.6590909090909
409839,2020-08-16,Nelson,Virginia,51125.0,67,0.0,125,Virginia,Nelson,14930,448.76088412592094,0.0,0.0,6.0,40.18754186202273,0.0,18.180078461391254,0.0,22.0,169.6590909090909
409840,2020-08-17,Nelson,Virginia,51125.0,70,0.0,125,Virginia,Nelson,14930,468.85465505693236,0.0,0.0,3.0,20.09377093101142,0.0,20.093770931011388,0.0,22.0,169.6590909090909
409841,2020-08-18,Nelson,Virginia,51125.0,75,0.0,125,Virginia,Nelson,14930,502.34427327528465,0.0,0.0,5.0,33.48961821835229,0.0,22.00746340063152,0.0,26.0,143.55769230769232
409842,2020-08-19,Nelson,Virginia,51125.0,75,0.0,125,Virginia,Nelson,14930,502.34427327528465,0.0,0.0,0.0,0.0,0.0,20.093770931011388,0.0,23.0,162.2826086956522
409843,2020-08-20,Nelson,Virginia,51125.0,76,0.0,125,Virginia,Nelson,14930,509.0421969189551,0.0,0.0,1.0,6.6979236436704355,0.0,18.180078461391254,0.0,22.0,169.6590909090909
409844,2020-08-21,Nelson,Virginia,51125.0,79,0.0,125,Virginia,Nelson,14930,529.1359678499665,0.0,0.0,3.0,20.09377093101142,0.0,19.136924696201326,0.0,22.0,169.6590909090909
409845,2020-08-22,Nelson,Virginia,51125.0,81,0.0,125,Virginia,Nelson,14930,542.5318151373074,0.0,0.0,2.0,13.395847287340871,0.0,19.13692469620131,0.0,22.0,169.6590909090909
409846,2020-08-23,Nelson,Virginia,51125.0,81,0.0,125,Virginia,Nelson,14930,542.5318151373074,0.0,0.0,0.0,0.0,0.0,13.395847287340919,0.0,20.0,186.625
409847,2020-08-24,Nelson,Virginia,51125.0,82,0.0,125,Virginia,Nelson,14930,549.2297387809779,0.0,0.0,1.0,6.697923643670492,0.0,11.482154817720787,0.0,15.0,248.83333333333334
409848,2020-08-25,Nelson,Virginia,51125.0,81,0.0,125,Virginia,Nelson,14930,542.5318151373074,0.0,0.0,-1.0,-6.697923643670492,0.0,5.74107740886039,0.0,11.0,339.3181818181818
409849,2020-08-26,Nelson,Virginia,51125.0,81,0.0,125,Virginia,Nelson,14930,542.5318151373074,0.0,0.0,0.0,0.0,0.0,5.74107740886039,0.0,6.0,622.0833333333334
409850,2020-08-27,Nelson,Virginia,51125.0,83,0.0,125,Virginia,Nelson,14930,555.9276624246484,0.0,0.0,2.0,13.395847287340985,0.0,6.697923643670468,0.0,8.0,466.56250000000006
409851,2020-08-28,Nelson,Virginia,51125.0,83,0.0,125,Virginia,Nelson,14930,555.9276624246484,0.0,0.0,0.0,0.0,0.0,3.827384939240265,0.0,7.0,533.2142857142857
409852,2020-08-29,Nelson,Virginia,51125.0,84,0.0,125,Virginia,Nelson,14930,562.6255860683189,0.0,0.0,1.0,6.697923643670492,0.0,2.870538704430211,0.0,5.0,746.5
409853,2020-08-30,Nelson,Virginia,51125.0,85,0.0,125,Virginia,Nelson,14930,569.3235097119892,0.0,0.0,1.0,6.697923643670379,0.0,3.827384939240265,0.0,4.0,933.1250000000001
409854,2020-08-31,Nelson,Virginia,51125.0,85,0.0,125,Virginia,Nelson,14930,569.3235097119892,0.0,0.0,0.0,0.0,0.0,2.870538704430195,0.0,4.0,933.1250000000001
409855,2020-09-01,Nelson,Virginia,51125.0,86,0.0,125,Virginia,Nelson,14930,576.0214333556597,0.0,0.0,1.0,6.697923643670492,0.0,4.784231174050335,0.0,4.0,933.1250000000001
409856,2020-09-02,Nelson,Virginia,51125.0,86,0.0,125,Virginia,Nelson,14930,576.0214333556597,0.0,0.0,0.0,0.0,0.0,4.784231174050335,0.0,5.0,746.5
409857,2020-09-03,Nelson,Virginia,51125.0,87,0.0,125,Virginia,Nelson,14930,582.7193569993302,0.0,0.0,1.0,6.697923643670492,0.0,3.827384939240265,0.0,6.0,622.0833333333334
409858,2020-09-04,Nelson,Virginia,51125.0,87,0.0,125,Virginia,Nelson,14930,582.7193569993302,0.0,0.0,0.0,0.0,0.0,3.827384939240265,0.0,4.0,933.1250000000001
409859,2020-09-05,Nelson,Virginia,51125.0,88,0.0,125,Virginia,Nelson,14930,589.4172806430007,0.0,0.0,1.0,6.697923643670492,0.0,3.827384939240265,0.0,5.0,746.5
409860,2020-09-06,Nelson,Virginia,51125.0,89,0.0,125,Virginia,Nelson,14930,596.1152042866711,0.0,0.0,1.0,6.697923643670379,0.0,3.827384939240265,0.0,5.0,746.5
409861,2020-09-07,Nelson,Virginia,51125.0,90,0.0,125,Virginia,Nelson,14930,602.8131279303416,0.0,0.0,1.0,6.697923643670492,0.0,4.784231174050335,0.0,5.0,746.5
409862,2020-09-08,Nelson,Virginia,51125.0,90,0.0,125,Virginia,Nelson,14930,602.8131279303416,0.0,0.0,0.0,0.0,0.0,3.827384939240265,0.0,5.0,746.5
409863,2020-09-09,Nelson,Virginia,51125.0,90,0.0,125,Virginia,Nelson,14930,602.8131279303416,0.0,0.0,0.0,0.0,0.0,3.827384939240265,0.0,4.0,933.1250000000001
409864,2020-09-10,Nelson,Virginia,51125.0,91,0.0,125,Virginia,Nelson,14930,609.5110515740121,0.0,0.0,1.0,6.697923643670492,0.0,3.827384939240265,0.0,5.0,746.5
409865,2020-09-11,Nelson,Virginia,51125.0,91,0.0,125,Virginia,Nelson,14930,609.5110515740121,0.0,0.0,0.0,0.0,0.0,3.827384939240265,0.0,4.0,933.1250000000001
409866,2020-09-12,Nelson,Virginia,51125.0,92,0.0,125,Virginia,Nelson,14930,616.2089752176826,0.0,0.0,1.0,6.697923643670492,0.0,3.827384939240265,0.0,5.0,746.5
409867,2020-09-13,Nelson,Virginia,51125.0,92,0.0,125,Virginia,Nelson,14930,616.2089752176826,0.0,0.0,0.0,0.0,0.0,2.870538704430211,0.0,4.0,933.1250000000001
409868,2020-09-14,Nelson,Virginia,51125.0,92,0.0,125,Virginia,Nelson,14930,616.2089752176826,0.0,0.0,0.0,0.0,0.0,1.9136924696201407,0.0,3.0,1244.1666666666667
409869,2020-09-15,Nelson,Virginia,51125.0,93,1.0,125,Virginia,Nelson,14930,622.9068988613529,6.697923643670461,0.010752688172043012,1.0,6.697923643670379,6.697923643670461,2.870538704430195,0.9568462348100659,3.0,1244.1666666666667
409870,2020-09-16,Nelson,Virginia,51125.0,95,1.0,125,Virginia,Nelson,14930,636.3027461486939,6.697923643670461,0.010526315789473684,2.0,13.395847287340985,0.0,4.784231174050335,0.9568462348100659,5.0,746.5
409871,2020-09-17,Nelson,Virginia,51125.0,97,1.0,125,Virginia,Nelson,14930,649.6985934360348,6.697923643670461,0.010309278350515464,2.0,13.395847287340871,0.0,5.74107740886039,0.9568462348100659,7.0,533.2142857142857
409872,2020-09-18,Nelson,Virginia,51125.0,98,1.0,125,Virginia,Nelson,14930,656.3965170797053,6.697923643670461,0.01020408163265306,1.0,6.697923643670492,0.0,6.6979236436704594,0.9568462348100659,7.0,533.2142857142857
409873,2020-09-19,Nelson,Virginia,51125.0,98,1.0,125,Virginia,Nelson,14930,656.3965170797053,6.697923643670461,0.01020408163265306,0.0,0.0,0.0,5.74107740886039,0.9568462348100659,7.0,533.2142857142857
409874,2020-09-20,Nelson,Virginia,51125.0,98,1.0,125,Virginia,Nelson,14930,656.3965170797053,6.697923643670461,0.01020408163265306,0.0,0.0,0.0,5.74107740886039,0.9568462348100659,6.0,622.0833333333334
409875,2020-09-21,Nelson,Virginia,51125.0,98,1.0,125,Virginia,Nelson,14930,656.3965170797053,6.697923643670461,0.01020408163265306,0.0,0.0,0.0,5.74107740886039,0.9568462348100659,6.0,622.0833333333334
409876,2020-09-22,Nelson,Virginia,51125.0,98,2.0,125,Virginia,Nelson,14930,656.3965170797053,13.395847287340922,0.02040816326530612,0.0,0.0,6.697923643670461,4.784231174050335,0.9568462348100659,6.0,622.0833333333334
409877,2020-09-23,Nelson,Virginia,51125.0,99,2.0,125,Virginia,Nelson,14930,663.0944407233758,13.395847287340922,0.020202020202020204,1.0,6.697923643670492,0.0,3.827384939240265,0.9568462348100659,6.0,622.0833333333334
409878,2020-09-24,Nelson,Virginia,51125.0,100,2.0,125,Virginia,Nelson,14930,669.7923643670462,13.395847287340922,0.02,1.0,6.697923643670379,0.0,2.870538704430195,0.9568462348100659,5.0,746.5
409879,2020-09-25,Nelson,Virginia,51125.0,100,2.0,125,Virginia,Nelson,14930,669.7923643670462,13.395847287340922,0.02,0.0,0.0,0.0,1.9136924696201245,0.9568462348100659,3.0,1244.1666666666667
409880,2020-09-26,Nelson,Virginia,51125.0,100,2.0,125,Virginia,Nelson,14930,669.7923643670462,13.395847287340922,0.02,0.0,0.0,0.0,1.9136924696201245,0.9568462348100659,2.0,1866.2500000000002
409881,2020-09-27,Nelson,Virginia,51125.0,104,2.0,125,Virginia,Nelson,14930,696.584058941728,13.395847287340922,0.019230769230769232,4.0,26.791694574681856,0.0,5.74107740886039,0.9568462348100659,6.0,622.0833333333334
409882,2020-09-28,Nelson,Virginia,51125.0,104,2.0,125,Virginia,Nelson,14930,696.584058941728,13.395847287340922,0.019230769230769232,0.0,0.0,0.0,5.74107740886039,0.9568462348100659,6.0,622.0833333333334
409883,2020-09-29,Nelson,Virginia,51125.0,104,2.0,125,Virginia,Nelson,14930,696.584058941728,13.395847287340922,0.019230769230769232,0.0,0.0,0.0,5.74107740886039,0.0,6.0,622.0833333333334
409884,2020-09-30,Nelson,Virginia,51125.0,106,2.0,125,Virginia,Nelson,14930,709.979906229069,13.395847287340922,0.018867924528301886,2.0,13.395847287340985,0.0,6.6979236436704594,0.0,8.0,466.56250000000006
409885,2020-10-01,Nelson,Virginia,51125.0,107,2.0,125,Virginia,Nelson,14930,716.6778298727395,13.395847287340922,0.018691588785046728,1.0,6.697923643670492,0.0,6.697923643670476,0.0,8.0,466.56250000000006
409886,2020-10-02,Nelson,Virginia,51125.0,110,2.0,125,Virginia,Nelson,14930,736.7716008037509,13.395847287340922,0.01818181818181818,3.0,20.093770931011363,0.0,9.56846234810067,0.0,10.0,373.25
409887,2020-10-03,Nelson,Virginia,51125.0,110,2.0,125,Virginia,Nelson,14930,736.7716008037509,13.395847287340922,0.01818181818181818,0.0,0.0,0.0,9.56846234810067,0.0,10.0,373.25
409888,2020-10-04,Nelson,Virginia,51125.0,110,2.0,125,Virginia,Nelson,14930,736.7716008037509,13.395847287340922,0.01818181818181818,0.0,0.0,0.0,5.741077408860406,0.0,10.0,373.25
409889,2020-10-05,Nelson,Virginia,51125.0,110,2.0,125,Virginia,Nelson,14930,736.7716008037509,13.395847287340922,0.01818181818181818,0.0,0.0,0.0,5.741077408860406,0.0,6.0,622.0833333333334
409890,2020-10-06,Nelson,Virginia,51125.0,110,2.0,125,Virginia,Nelson,14930,736.7716008037509,13.395847287340922,0.01818181818181818,0.0,0.0,0.0,5.741077408860406,0.0,6.0,622.0833333333334
409891,2020-10-07,Nelson,Virginia,51125.0,110,2.0,125,Virginia,Nelson,14930,736.7716008037509,13.395847287340922,0.01818181818181818,0.0,0.0,0.0,3.827384939240265,0.0,6.0,622.0833333333334
409892,2020-10-08,Nelson,Virginia,51125.0,111,2.0,125,Virginia,Nelson,14930,743.4695244474213,13.395847287340922,0.018018018018018018,1.0,6.697923643670492,0.0,3.827384939240265,0.0,5.0,746.5
409893,2020-10-09,Nelson,Virginia,51125.0,113,2.0,125,Virginia,Nelson,14930,756.8653717347622,13.395847287340922,0.017699115044247787,2.0,13.395847287340871,0.0,2.870538704430195,0.0,6.0,622.0833333333334
409894,2020-10-10,Nelson,Virginia,51125.0,115,2.0,125,Virginia,Nelson,14930,770.2612190221032,13.395847287340922,0.017391304347826087,2.0,13.395847287340985,0.0,4.784231174050335,0.0,5.0,746.5
409895,2020-10-11,Nelson,Virginia,51125.0,116,2.0,125,Virginia,Nelson,14930,776.9591426657736,13.395847287340922,0.017241379310344827,1.0,6.697923643670379,0.0,5.74107740886039,0.0,6.0,622.0833333333334
409896,2020-10-12,Nelson,Virginia,51125.0,117,2.0,125,Virginia,Nelson,14930,783.6570663094442,13.395847287340922,0.017094017094017096,1.0,6.697923643670606,0.0,6.697923643670476,0.0,7.0,533.2142857142857
409897,2020-10-13,Nelson,Virginia,51125.0,119,2.0,125,Virginia,Nelson,14930,797.0529135967851,13.395847287340922,0.01680672268907563,2.0,13.395847287340871,0.0,8.6116161132906,0.0,9.0,414.72222222222223
409898,2020-10-14,Nelson,Virginia,51125.0,122,2.0,125,Virginia,Nelson,14930,817.1466845277964,13.395847287340922,0.01639344262295082,3.0,20.093770931011363,0.0,11.482154817720795,0.0,12.0,311.0416666666667
409899,2020-10-15,Nelson,Virginia,51125.0,124,2.0,125,Virginia,Nelson,14930,830.5425318151373,13.395847287340922,0.016129032258064516,2.0,13.395847287340871,0.0,12.43900105253085,0.0,14.0,266.60714285714283
409900,2020-10-16,Nelson,Virginia,51125.0,125,2.0,125,Virginia,Nelson,14930,837.2404554588079,13.395847287340922,0.016,1.0,6.697923643670606,0.0,11.482154817720811,0.0,14.0,266.60714285714283
409901,2020-10-17,Nelson,Virginia,51125.0,125,2.0,125,Virginia,Nelson,14930,837.2404554588079,13.395847287340922,0.016,0.0,0.0,0.0,9.56846234810067,0.0,12.0,311.0416666666667
409902,2020-10-18,Nelson,Virginia,51125.0,125,2.0,125,Virginia,Nelson,14930,837.2404554588079,13.395847287340922,0.016,0.0,0.0,0.0,8.611616113290617,0.0,10.0,373.25
409903,2020-10-19,Nelson,Virginia,51125.0,125,2.0,125,Virginia,Nelson,14930,837.2404554588079,13.395847287340922,0.016,0.0,0.0,0.0,7.65476987848053,0.0,9.0,414.72222222222223
409904,2020-10-20,Nelson,Virginia,51125.0,126,2.0,125,Virginia,Nelson,14930,843.9383791024782,13.395847287340922,0.015873015873015872,1.0,6.697923643670265,0.0,6.6979236436704435,0.0,9.0,414.72222222222223
409905,2020-10-21,Nelson,Virginia,51125.0,132,2.0,125,Virginia,Nelson,14930,884.125920964501,13.395847287340922,0.015151515151515152,6.0,40.18754186202284,0.0,9.568462348100654,0.0,13.0,287.11538461538464
409906,2020-10-22,Nelson,Virginia,51125.0,135,2.0,125,Virginia,Nelson,14930,904.2196918955125,13.395847287340922,0.014814814814814815,3.0,20.093770931011477,0.0,10.525308582910741,0.0,13.0,287.11538461538464
409907,2020-10-23,Nelson,Virginia,51125.0,136,2.0,125,Virginia,Nelson,14930,910.9176155391827,13.395847287340922,0.014705882352941176,1.0,6.697923643670265,0.0,10.525308582910693,0.0,12.0,311.0416666666667
409908,2020-10-24,Nelson,Virginia,51125.0,136,2.0,125,Virginia,Nelson,14930,910.9176155391827,13.395847287340922,0.014705882352941176,0.0,0.0,0.0,10.525308582910693,0.0,11.0,339.3181818181818
409909,2020-10-25,Nelson,Virginia,51125.0,136,2.0,125,Virginia,Nelson,14930,910.9176155391827,13.395847287340922,0.014705882352941176,0.0,0.0,0.0,10.525308582910693,0.0,11.0,339.3181818181818
409910,2020-10-26,Nelson,Virginia,51125.0,136,2.0,125,Virginia,Nelson,14930,910.9176155391827,13.395847287340922,0.014705882352941176,0.0,0.0,0.0,10.525308582910693,0.0,11.0,339.3181818181818
409911,2020-10-27,Nelson,Virginia,51125.0,136,2.0,125,Virginia,Nelson,14930,910.9176155391827,13.395847287340922,0.014705882352941176,0.0,0.0,0.0,9.568462348100654,0.0,11.0,339.3181818181818
409912,2020-10-28,Nelson,Virginia,51125.0,137,2.0,125,Virginia,Nelson,14930,917.6155391828534,13.395847287340922,0.014598540145985401,1.0,6.697923643670606,0.0,4.784231174050335,0.0,11.0,339.3181818181818
409913,2020-10-29,Nelson,Virginia,51125.0,140,2.0,125,Virginia,Nelson,14930,937.7093101138647,13.395847287340922,0.014285714285714285,3.0,20.093770931011363,0.0,4.784231174050319,0.0,8.0,466.56250000000006
409914,2020-10-30,Nelson,Virginia,51125.0,140,2.0,125,Virginia,Nelson,14930,937.7093101138647,13.395847287340922,0.014285714285714285,0.0,0.0,0.0,3.8273849392402814,0.0,5.0,746.5
409915,2020-10-31,Nelson,Virginia,51125.0,140,2.0,125,Virginia,Nelson,14930,937.7093101138647,13.395847287340922,0.014285714285714285,0.0,0.0,0.0,3.8273849392402814,0.0,4.0,933.1250000000001
409916,2020-11-01,Nelson,Virginia,51125.0,141,2.0,125,Virginia,Nelson,14930,944.4072337575351,13.395847287340922,0.014184397163120567,1.0,6.697923643670379,0.0,4.784231174050335,0.0,5.0,746.5
409917,2020-11-02,Nelson,Virginia,51125.0,142,2.0,125,Virginia,Nelson,14930,951.1051574012056,13.395847287340922,0.014084507042253521,1.0,6.697923643670492,0.0,5.741077408860406,0.0,6.0,622.0833333333334
409918,2020-11-03,Nelson,Virginia,51125.0,142,2.0,125,Virginia,Nelson,14930,951.1051574012056,13.395847287340922,0.014084507042253521,0.0,0.0,0.0,5.741077408860406,0.0,6.0,622.0833333333334
409919,2020-11-04,Nelson,Virginia,51125.0,142,2.0,125,Virginia,Nelson,14930,951.1051574012056,13.395847287340922,0.014084507042253521,0.0,0.0,0.0,4.784231174050319,0.0,6.0,622.0833333333334
409920,2020-11-05,Nelson,Virginia,51125.0,142,2.0,125,Virginia,Nelson,14930,951.1051574012056,13.395847287340922,0.014084507042253521,0.0,0.0,0.0,1.9136924696201245,0.0,5.0,746.5
409921,2020-11-06,Nelson,Virginia,51125.0,142,2.0,125,Virginia,Nelson,14930,951.1051574012056,13.395847287340922,0.014084507042253521,0.0,0.0,0.0,1.9136924696201245,0.0,2.0,1866.2500000000002
409922,2020-11-07,Nelson,Virginia,51125.0,145,2.0,125,Virginia,Nelson,14930,971.1989283322171,13.395847287340922,0.013793103448275862,3.0,20.093770931011477,0.0,4.784231174050335,0.0,5.0,746.5
409923,2020-11-08,Nelson,Virginia,51125.0,146,2.0,125,Virginia,Nelson,14930,977.8968519758876,13.395847287340922,0.0136986301369863,1.0,6.697923643670492,0.0,4.784231174050352,0.0,6.0,622.0833333333334
409924,2020-11-09,Nelson,Virginia,51125.0,145,2.0,125,Virginia,Nelson,14930,971.1989283322171,13.395847287340922,0.013793103448275862,-1.0,-6.697923643670492,0.0,2.870538704430211,0.0,4.0,933.1250000000001
409925,2020-11-10,Nelson,Virginia,51125.0,146,2.0,125,Virginia,Nelson,14930,977.8968519758876,13.395847287340922,0.0136986301369863,1.0,6.697923643670492,0.0,3.8273849392402814,0.0,4.0,933.1250000000001
409926,2020-11-11,Nelson,Virginia,51125.0,147,2.0,125,Virginia,Nelson,14930,984.5947756195579,13.395847287340922,0.013605442176870748,1.0,6.697923643670379,0.0,4.784231174050335,0.0,5.0,746.5
409927,2020-11-12,Nelson,Virginia,51125.0,147,2.0,125,Virginia,Nelson,14930,984.5947756195579,13.395847287340922,0.013605442176870748,0.0,0.0,0.0,4.784231174050335,0.0,5.0,746.5
409928,2020-11-13,Nelson,Virginia,51125.0,148,2.0,125,Virginia,Nelson,14930,991.2926992632284,13.395847287340922,0.013513513513513514,1.0,6.697923643670492,0.0,5.741077408860406,0.0,6.0,622.0833333333334
409929,2020-11-14,Nelson,Virginia,51125.0,149,2.0,125,Virginia,Nelson,14930,997.9906229068988,13.395847287340922,0.013422818791946308,1.0,6.697923643670379,0.0,3.827384939240249,0.0,7.0,533.2142857142857
409930,2020-11-15,Nelson,Virginia,51125.0,150,2.0,125,Virginia,Nelson,14930,1004.6885465505693,13.395847287340922,0.013333333333333334,1.0,6.697923643670492,0.0,3.827384939240249,0.0,5.0,746.5
409931,2020-11-16,Nelson,Virginia,51125.0,153,2.0,125,Virginia,Nelson,14930,1024.7823174815808,13.395847287340922,0.013071895424836602,3.0,20.093770931011477,0.0,7.65476987848053,0.0,7.0,533.2142857142857
409932,2020-11-17,Nelson,Virginia,51125.0,153,2.0,125,Virginia,Nelson,14930,1024.7823174815808,13.395847287340922,0.013071895424836602,0.0,0.0,0.0,6.6979236436704594,0.0,8.0,466.56250000000006
409933,2020-11-18,Nelson,Virginia,51125.0,154,2.0,125,Virginia,Nelson,14930,1031.480241125251,13.395847287340922,0.012987012987012988,1.0,6.697923643670265,0.0,6.6979236436704435,0.0,8.0,466.56250000000006
409934,2020-11-19,Nelson,Virginia,51125.0,155,2.0,125,Virginia,Nelson,14930,1038.1781647689215,13.395847287340922,0.012903225806451613,1.0,6.697923643670492,0.0,7.654769878480514,0.0,8.0,466.56250000000006
409935,2020-11-20,Nelson,Virginia,51125.0,159,3.0,125,Virginia,Nelson,14930,1064.9698593436035,20.093770931011385,0.018867924528301886,4.0,26.79169457468197,6.697923643670462,10.525308582910725,0.956846234810066,12.0,311.0416666666667
409936,2020-11-21,Nelson,Virginia,51125.0,164,3.0,125,Virginia,Nelson,14930,1098.4594775619557,20.093770931011385,0.018292682926829267,5.0,33.489618218352234,0.0,14.35269352215099,0.956846234810066,16.0,233.28125000000003
409937,2020-11-22,Nelson,Virginia,51125.0,170,3.0,125,Virginia,Nelson,14930,1138.6470194239785,20.093770931011385,0.01764705882352941,6.0,40.18754186202273,0.0,19.13692469620131,0.956846234810066,21.0,177.73809523809524
409938,2020-11-23,Nelson,Virginia,51125.0,171,3.0,125,Virginia,Nelson,14930,1145.344943067649,20.093770931011385,0.017543859649122806,1.0,6.697923643670492,0.0,17.223232226581167,0.956846234810066,21.0,177.73809523809524
409939,2020-11-24,Nelson,Virginia,51125.0,172,3.0,125,Virginia,Nelson,14930,1152.0428667113194,20.093770931011385,0.01744186046511628,1.0,6.697923643670492,0.0,18.18007846139124,0.956846234810066,19.0,196.44736842105263
409940,2020-11-25,Nelson,Virginia,51125.0,178,3.0,125,Virginia,Nelson,14930,1192.2304085733422,20.093770931011385,0.016853932584269662,6.0,40.18754186202273,0.0,22.96430963544159,0.956846234810066,25.0,149.3
409941,2020-11-26,Nelson,Virginia,51125.0,179,3.0,125,Virginia,Nelson,14930,1198.9283322170127,20.093770931011385,0.01675977653631285,1.0,6.697923643670492,0.0,22.96430963544159,0.956846234810066,25.0,149.3
409942,2020-11-27,Nelson,Virginia,51125.0,182,3.0,125,Virginia,Nelson,14930,1219.0221031480241,20.093770931011385,0.016483516483516484,3.0,20.093770931011477,0.0,22.00746340063152,0.0,27.0,138.24074074074073
409943,2020-11-28,Nelson,Virginia,51125.0,182,3.0,125,Virginia,Nelson,14930,1219.0221031480241,20.093770931011385,0.016483516483516484,0.0,0.0,0.0,17.2232322265812,0.0,23.0,162.2826086956522
409944,2020-11-29,Nelson,Virginia,51125.0,183,3.0,125,Virginia,Nelson,14930,1225.7200267916944,20.093770931011385,0.01639344262295082,1.0,6.697923643670265,0.0,12.43900105253085,0.0,19.0,196.44736842105263
409945,2020-11-30,Nelson,Virginia,51125.0,184,3.0,125,Virginia,Nelson,14930,1232.4179504353651,20.093770931011385,0.016304347826086956,1.0,6.69792364367072,0.0,12.439001052530882,0.0,14.0,266.60714285714283
409946,2020-12-01,Nelson,Virginia,51125.0,188,3.0,125,Virginia,Nelson,14930,1259.2096450100469,20.093770931011385,0.015957446808510637,4.0,26.791694574681742,0.0,15.30953975696106,0.0,17.0,219.55882352941177
409947,2020-12-02,Nelson,Virginia,51125.0,190,3.0,125,Virginia,Nelson,14930,1272.6054922973879,20.093770931011385,0.015789473684210527,2.0,13.395847287340985,0.0,11.482154817720811,0.0,18.0,207.36111111111111
409948,2020-12-03,Nelson,Virginia,51125.0,192,3.0,125,Virginia,Nelson,14930,1286.0013395847286,20.093770931011385,0.015625,2.0,13.395847287340757,0.0,12.43900105253085,0.0,14.0,266.60714285714283
409949,2020-12-04,Nelson,Virginia,51125.0,198,3.0,125,Virginia,Nelson,14930,1326.1888814467516,20.093770931011385,0.015151515151515152,6.0,40.187541862022954,0.0,15.30953975696106,0.0,19.0,196.44736842105263
409950,2020-12-05,Nelson,Virginia,51125.0,202,3.0,125,Virginia,Nelson,14930,1352.9805760214333,20.093770931011385,0.01485148514851485,4.0,26.791694574681742,0.0,19.13692469620131,0.0,20.0,186.625
409951,2020-12-06,Nelson,Virginia,51125.0,207,3.0,125,Virginia,Nelson,14930,1386.4701942397855,20.093770931011385,0.014492753623188406,5.0,33.489618218352234,0.0,22.96430963544159,0.0,25.0,149.3
409952,2020-12-07,Nelson,Virginia,51125.0,210,3.0,125,Virginia,Nelson,14930,1406.563965170797,20.093770931011385,0.014285714285714285,3.0,20.093770931011477,0.0,24.8780021050617,0.0,27.0,138.24074074074073
409953,2020-12-08,Nelson,Virginia,51125.0,210,3.0,125,Virginia,Nelson,14930,1406.563965170797,20.093770931011385,0.014285714285714285,0.0,0.0,0.0,21.05061716582145,0.0,26.0,143.55769230769232
409954,2020-12-09,Nelson,Virginia,51125.0,216,3.0,125,Virginia,Nelson,14930,1446.7515070328197,20.093770931011385,0.013888888888888888,6.0,40.18754186202273,0.0,24.8780021050617,0.0,28.0,133.30357142857142
409955,2020-12-10,Nelson,Virginia,51125.0,219,3.0,125,Virginia,Nelson,14930,1466.8452779638312,20.093770931011385,0.0136986301369863,3.0,20.093770931011477,0.0,25.8348483398718,0.0,29.0,128.70689655172413
409956,2020-12-11,Nelson,Virginia,51125.0,228,3.0,125,Virginia,Nelson,14930,1527.1265907568652,20.093770931011385,0.013157894736842105,9.0,60.281312793033976,0.0,28.705387044301947,0.0,36.0,103.68055555555556
409957,2020-12-12,Nelson,Virginia,51125.0,240,3.0,125,Virginia,Nelson,14930,1607.5016744809109,20.093770931011385,0.0125,12.0,80.37508372404568,0.0,36.36015692278251,0.0,42.0,88.86904761904762
409958,2020-12-13,Nelson,Virginia,51125.0,247,3.0,125,Virginia,Nelson,14930,1654.387139986604,20.093770931011385,0.012145748987854251,7.0,46.88546550569322,0.0,38.27384939240265,0.0,45.0,82.94444444444444
409959,2020-12-14,Nelson,Virginia,51125.0,255,3.0,125,Virginia,Nelson,14930,1707.970529135968,20.093770931011385,0.011764705882352941,8.0,53.58338914936394,0.0,43.058080566453,0.0,48.0,77.76041666666667
409960,2020-12-15,Nelson,Virginia,51125.0,260,4.0,125,Virginia,Nelson,14930,1741.4601473543203,26.791694574681845,0.015384615384615385,5.0,33.489618218352234,6.69792364367046,47.84231174050332,0.9568462348100658,50.0,74.65
409961,2020-12-16,Nelson,Virginia,51125.0,266,4.0,125,Virginia,Nelson,14930,1781.6476892163428,26.791694574681845,0.015037593984962405,6.0,40.1875418620225,0.0,47.84231174050329,0.9568462348100658,56.0,66.65178571428571
409962,2020-12-17,Nelson,Virginia,51125.0,268,4.0,125,Virginia,Nelson,14930,1795.0435365036838,26.791694574681845,0.014925373134328358,2.0,13.395847287340985,0.0,46.88546550569322,0.9568462348100658,52.0,71.77884615384616
