,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
408693,2020-06-03,Fredericksburg city,Virginia,51630.0,172,0.0,630,Virginia,Fredericksburg city,29036,592.3680947788952,0.0,0.0,0.0,0.0,0.0,18.20400291264046,0.0,36.0,201.63888888888889
408694,2020-06-04,Fredericksburg city,Virginia,51630.0,178,1.0,630,Virginia,Fredericksburg city,29036,613.0320980851357,3.444000551040088,0.0056179775280898875,6.0,20.664003306240488,3.444000551040088,17.71200283392045,0.4920000787200126,43.0,168.8139534883721
408695,2020-06-05,Fredericksburg city,Virginia,51630.0,186,0.0,630,Virginia,Fredericksburg city,29036,640.5841024934564,0.0,0.0,8.0,27.552004408320727,-3.444000551040088,19.188003070080494,0.0,44.0,164.97727272727275
408696,2020-06-06,Fredericksburg city,Virginia,51630.0,192,0.0,630,Virginia,Fredericksburg city,29036,661.2481057996969,0.0,0.0,6.0,20.664003306240488,0.0,16.72800267648042,0.0,45.0,161.31111111111113
408697,2020-06-07,Fredericksburg city,Virginia,51630.0,208,0.0,630,Virginia,Fredericksburg city,29036,716.3521146163383,0.0,0.0,16.0,55.10400881664145,0.0,21.648003463680556,0.0,50.0,145.18
408698,2020-06-08,Fredericksburg city,Virginia,51630.0,196,0.0,630,Virginia,Fredericksburg city,29036,675.0241080038572,0.0,0.0,-12.0,-41.32800661248109,0.0,14.760002361600366,0.0,32.0,226.84375
408699,2020-06-09,Fredericksburg city,Virginia,51630.0,193,0.0,630,Virginia,Fredericksburg city,29036,664.692106350737,0.0,0.0,-3.0,-10.332001653120187,0.0,10.332001653120269,0.0,27.0,268.85185185185185
408700,2020-06-10,Fredericksburg city,Virginia,51630.0,194,0.0,630,Virginia,Fredericksburg city,29036,668.1361069017771,0.0,0.0,1.0,3.4440005510400624,0.0,10.824001731840278,0.0,22.0,329.9545454545455
408701,2020-06-11,Fredericksburg city,Virginia,51630.0,197,0.0,630,Virginia,Fredericksburg city,29036,678.4681085548974,0.0,0.0,3.0,10.332001653120301,0.0,9.34800149568025,-0.4920000787200126,25.0,290.36
408702,2020-06-12,Fredericksburg city,Virginia,51630.0,199,0.0,630,Virginia,Fredericksburg city,29036,685.3561096569775,0.0,0.0,2.0,6.888001102080125,0.0,6.3960010233601645,0.0,21.0,345.66666666666663
408703,2020-06-13,Fredericksburg city,Virginia,51630.0,201,0.0,630,Virginia,Fredericksburg city,29036,692.2441107590578,0.0,0.0,2.0,6.8880011020802385,0.0,4.428000708480129,0.0,15.0,483.93333333333334
408704,2020-06-14,Fredericksburg city,Virginia,51630.0,208,0.0,630,Virginia,Fredericksburg city,29036,716.3521146163383,0.0,0.0,7.0,24.10800385728055,0.0,0.0,0.0,16.0,453.6875
408705,2020-06-15,Fredericksburg city,Virginia,51630.0,211,0.0,630,Virginia,Fredericksburg city,29036,726.6841162694585,0.0,0.0,3.0,10.332001653120187,0.0,7.380001180800183,0.0,3.0,2419.6666666666665
408706,2020-06-16,Fredericksburg city,Virginia,51630.0,213,0.0,630,Virginia,Fredericksburg city,29036,733.5721173715388,0.0,0.0,2.0,6.8880011020802385,0.0,9.840001574400244,0.0,17.0,427.0
408707,2020-06-17,Fredericksburg city,Virginia,51630.0,215,0.0,630,Virginia,Fredericksburg city,29036,740.4601184736189,0.0,0.0,2.0,6.888001102080125,0.0,10.332001653120253,0.0,22.0,329.9545454545455
408708,2020-06-18,Fredericksburg city,Virginia,51630.0,218,0.0,630,Virginia,Fredericksburg city,29036,750.7921201267393,0.0,0.0,3.0,10.332001653120415,0.0,10.332001653120269,0.0,24.0,302.4583333333333
408709,2020-06-19,Fredericksburg city,Virginia,51630.0,219,0.0,630,Virginia,Fredericksburg city,29036,754.2361206777792,0.0,0.0,1.0,3.4440005510399487,0.0,9.840001574400244,0.0,22.0,329.9545454545455
408710,2020-06-20,Fredericksburg city,Virginia,51630.0,223,0.0,630,Virginia,Fredericksburg city,29036,768.0121228819396,0.0,0.0,4.0,13.776002204160363,0.0,10.82400173184026,0.0,24.0,302.4583333333333
408711,2020-06-21,Fredericksburg city,Virginia,51630.0,227,0.0,630,Virginia,Fredericksburg city,29036,781.7881250861001,0.0,0.0,4.0,13.776002204160477,0.0,9.34800149568025,0.0,26.0,279.1923076923077
408712,2020-06-22,Fredericksburg city,Virginia,51630.0,232,0.0,630,Virginia,Fredericksburg city,29036,799.0081278413004,0.0,0.0,5.0,17.220002755200312,0.0,10.332001653120269,0.0,24.0,302.4583333333333
408713,2020-06-23,Fredericksburg city,Virginia,51630.0,234,1.0,630,Virginia,Fredericksburg city,29036,805.8961289433806,3.444000551040088,0.004273504273504274,2.0,6.8880011020802385,3.444000551040088,10.332001653120269,0.4920000787200126,23.0,315.60869565217394
408714,2020-06-24,Fredericksburg city,Virginia,51630.0,235,0.0,630,Virginia,Fredericksburg city,29036,809.3401294944208,0.0,0.0,1.0,3.444000551040176,-3.444000551040088,9.840001574400276,0.0,22.0,329.9545454545455
408715,2020-06-25,Fredericksburg city,Virginia,51630.0,236,0.0,630,Virginia,Fredericksburg city,29036,812.7841300454608,0.0,0.0,1.0,3.4440005510399487,0.0,8.85600141696021,0.0,21.0,345.66666666666663
408716,2020-06-26,Fredericksburg city,Virginia,51630.0,238,0.0,630,Virginia,Fredericksburg city,29036,819.672131147541,0.0,0.0,2.0,6.8880011020802385,0.0,9.34800149568025,0.0,20.0,362.95
408717,2020-06-27,Fredericksburg city,Virginia,51630.0,239,0.0,630,Virginia,Fredericksburg city,29036,823.116131698581,0.0,0.0,1.0,3.4440005510399487,0.0,7.872001259520191,0.0,20.0,362.95
408718,2020-06-28,Fredericksburg city,Virginia,51630.0,246,0.0,630,Virginia,Fredericksburg city,29036,847.2241355558617,0.0,0.0,7.0,24.108003857280778,0.0,9.348001495680235,0.0,23.0,315.60869565217394
408719,2020-06-29,Fredericksburg city,Virginia,51630.0,247,0.0,630,Virginia,Fredericksburg city,29036,850.6681361069017,0.0,0.0,1.0,3.4440005510399487,0.0,7.380001180800183,0.0,20.0,362.95
408720,2020-06-30,Fredericksburg city,Virginia,51630.0,246,0.0,630,Virginia,Fredericksburg city,29036,847.2241355558617,0.0,0.0,-1.0,-3.4440005510399487,0.0,5.904000944640155,-0.4920000787200126,14.0,518.5
408721,2020-07-01,Fredericksburg city,Virginia,51630.0,249,0.0,630,Virginia,Fredericksburg city,29036,857.556137208982,0.0,0.0,3.0,10.332001653120301,0.0,6.888001102080174,0.0,15.0,483.93333333333334
408722,2020-07-02,Fredericksburg city,Virginia,51630.0,250,0.0,630,Virginia,Fredericksburg city,29036,861.0001377600221,0.0,0.0,1.0,3.4440005510400624,0.0,6.88800110208019,0.0,15.0,483.93333333333334
408723,2020-07-03,Fredericksburg city,Virginia,51630.0,254,0.0,630,Virginia,Fredericksburg city,29036,874.7761399641824,0.0,0.0,4.0,13.776002204160363,0.0,7.872001259520208,0.0,18.0,403.27777777777777
408724,2020-07-04,Fredericksburg city,Virginia,51630.0,255,0.0,630,Virginia,Fredericksburg city,29036,878.2201405152224,0.0,0.0,1.0,3.4440005510399487,0.0,7.872001259520208,0.0,17.0,427.0
408725,2020-07-05,Fredericksburg city,Virginia,51630.0,255,0.0,630,Virginia,Fredericksburg city,29036,878.2201405152224,0.0,0.0,0.0,0.0,0.0,4.428000708480097,0.0,16.0,453.6875
408726,2020-07-06,Fredericksburg city,Virginia,51630.0,255,0.0,630,Virginia,Fredericksburg city,29036,878.2201405152224,0.0,0.0,0.0,0.0,0.0,3.936000629760104,0.0,9.0,806.5555555555555
408727,2020-07-07,Fredericksburg city,Virginia,51630.0,260,0.0,630,Virginia,Fredericksburg city,29036,895.4401432704229,0.0,0.0,5.0,17.22000275520054,0.0,6.888001102080174,0.0,13.0,558.3846153846154
408728,2020-07-08,Fredericksburg city,Virginia,51630.0,263,0.0,630,Virginia,Fredericksburg city,29036,905.7721449235431,0.0,0.0,3.0,10.332001653120187,0.0,6.888001102080158,0.0,17.0,427.0
408729,2020-07-09,Fredericksburg city,Virginia,51630.0,264,0.0,630,Virginia,Fredericksburg city,29036,909.2161454745833,0.0,0.0,1.0,3.444000551040176,0.0,6.888001102080174,0.0,15.0,483.93333333333334
408730,2020-07-10,Fredericksburg city,Virginia,51630.0,264,0.0,630,Virginia,Fredericksburg city,29036,909.2161454745833,0.0,0.0,0.0,0.0,0.0,4.920000787200122,0.0,14.0,518.5
408731,2020-07-11,Fredericksburg city,Virginia,51630.0,277,0.0,630,Virginia,Fredericksburg city,29036,953.9881526381045,0.0,0.0,13.0,44.77200716352115,0.0,10.824001731840294,0.0,23.0,315.60869565217394
408732,2020-07-12,Fredericksburg city,Virginia,51630.0,279,0.0,630,Virginia,Fredericksburg city,29036,960.8761537401846,0.0,0.0,2.0,6.888001102080125,0.0,11.80800188928031,0.0,24.0,302.4583333333333
408733,2020-07-13,Fredericksburg city,Virginia,51630.0,285,0.0,630,Virginia,Fredericksburg city,29036,981.5401570464252,0.0,0.0,6.0,20.664003306240602,0.0,14.760002361600398,0.0,30.0,241.96666666666667
408734,2020-07-14,Fredericksburg city,Virginia,51630.0,287,0.0,630,Virginia,Fredericksburg city,29036,988.4281581485053,0.0,0.0,2.0,6.888001102080125,0.0,13.284002125440338,0.0,32.0,226.84375
408735,2020-07-15,Fredericksburg city,Virginia,51630.0,288,0.0,630,Virginia,Fredericksburg city,29036,991.8721586995454,0.0,0.0,1.0,3.4440005510400624,0.0,12.30000196800032,0.0,28.0,259.25
408736,2020-07-16,Fredericksburg city,Virginia,51630.0,288,1.0,630,Virginia,Fredericksburg city,29036,991.8721586995454,3.444000551040088,0.003472222222222222,0.0,0.0,3.444000551040088,11.808001889280295,0.4920000787200126,25.0,290.36
408737,2020-07-17,Fredericksburg city,Virginia,51630.0,290,0.0,630,Virginia,Fredericksburg city,29036,998.7601598016255,0.0,0.0,2.0,6.888001102080125,-3.444000551040088,12.792002046720313,0.0,26.0,279.1923076923077
408738,2020-07-18,Fredericksburg city,Virginia,51630.0,294,0.0,630,Virginia,Fredericksburg city,29036,1012.5361620057859,0.0,0.0,4.0,13.776002204160363,0.0,8.3640013382402,0.0,30.0,241.96666666666667
408739,2020-07-19,Fredericksburg city,Virginia,51630.0,296,0.0,630,Virginia,Fredericksburg city,29036,1019.4241631078661,0.0,0.0,2.0,6.8880011020802385,0.0,8.364001338240216,0.0,19.0,382.05263157894734
408740,2020-07-20,Fredericksburg city,Virginia,51630.0,296,0.0,630,Virginia,Fredericksburg city,29036,1019.4241631078661,0.0,0.0,0.0,0.0,0.0,5.41200086592013,0.0,17.0,427.0
408741,2020-07-21,Fredericksburg city,Virginia,51630.0,300,0.0,630,Virginia,Fredericksburg city,29036,1033.2001653120265,0.0,0.0,4.0,13.776002204160363,0.0,6.3960010233601645,0.0,15.0,483.93333333333334
408742,2020-07-22,Fredericksburg city,Virginia,51630.0,302,1.0,630,Virginia,Fredericksburg city,29036,1040.0881664141066,3.444000551040088,0.0033112582781456954,2.0,6.888001102080125,3.444000551040088,6.888001102080174,0.4920000787200126,15.0,483.93333333333334
408743,2020-07-23,Fredericksburg city,Virginia,51630.0,308,1.0,630,Virginia,Fredericksburg city,29036,1060.7521697203472,3.444000551040088,0.003246753246753247,6.0,20.664003306240602,0.0,9.84000157440026,0.0,20.0,362.95
408744,2020-07-24,Fredericksburg city,Virginia,51630.0,312,1.0,630,Virginia,Fredericksburg city,29036,1074.5281719245077,3.444000551040088,0.003205128205128205,4.0,13.776002204160477,0.0,10.82400173184031,0.4920000787200126,24.0,302.4583333333333
408745,2020-07-25,Fredericksburg city,Virginia,51630.0,318,2.0,630,Virginia,Fredericksburg city,29036,1095.192175230748,6.888001102080176,0.006289308176100629,6.0,20.664003306240375,3.444000551040088,11.80800188928031,0.9840001574400252,28.0,259.25
408746,2020-07-26,Fredericksburg city,Virginia,51630.0,320,3.0,630,Virginia,Fredericksburg city,29036,1102.0801763328284,10.332001653120264,0.009375,2.0,6.888001102080352,3.4440005510400873,11.808001889280328,1.4760002361600377,26.0,279.1923076923077
408747,2020-07-27,Fredericksburg city,Virginia,51630.0,329,2.0,630,Virginia,Fredericksburg city,29036,1133.076181292189,6.888001102080176,0.0060790273556231,9.0,30.99600495936056,-3.4440005510400873,16.236002597760407,0.9840001574400252,33.0,219.96969696969697
408748,2020-07-28,Fredericksburg city,Virginia,51630.0,338,2.0,630,Virginia,Fredericksburg city,29036,1164.0721862515497,6.888001102080176,0.005917159763313609,9.0,30.99600495936079,0.0,18.69600299136047,0.9840001574400252,42.0,172.83333333333331
