,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
513748,2020-04-25,Powhatan,Virginia,51145.0,11,0.0,145,Virginia,Powhatan,29652,37.096991771212736,0.0,0.0,2.0,6.744907594765955,0.0,0.9635582278237081,0.0,4.0,1853.2499999999998
513749,2020-04-26,Powhatan,Virginia,51145.0,11,0.0,145,Virginia,Powhatan,29652,37.096991771212736,0.0,0.0,0.0,0.0,0.0,1.445337341735561,0.0,2.0,3706.4999999999995
513750,2020-04-27,Powhatan,Virginia,51145.0,11,0.0,145,Virginia,Powhatan,29652,37.096991771212736,0.0,0.0,0.0,0.0,0.0,1.445337341735561,0.0,3.0,2471.0
513751,2020-04-28,Powhatan,Virginia,51145.0,11,0.0,145,Virginia,Powhatan,29652,37.096991771212736,0.0,0.0,0.0,0.0,0.0,1.445337341735561,0.0,3.0,2471.0
513752,2020-04-29,Powhatan,Virginia,51145.0,12,0.0,145,Virginia,Powhatan,29652,40.46944556859571,0.0,0.0,1.0,3.372453797382974,0.0,1.4453373417355615,0.0,4.0,1853.2499999999998
513753,2020-04-30,Powhatan,Virginia,51145.0,13,0.0,145,Virginia,Powhatan,29652,43.84189936597869,0.0,0.0,1.0,3.372453797382981,0.0,1.927116455647416,0.0,4.0,1853.2499999999998
513754,2020-05-01,Powhatan,Virginia,51145.0,14,0.0,145,Virginia,Powhatan,29652,47.214353163361665,0.0,0.0,1.0,3.372453797382974,0.0,2.4088955695592693,0.0,5.0,1482.6000000000001
513755,2020-05-02,Powhatan,Virginia,51145.0,14,0.0,145,Virginia,Powhatan,29652,47.214353163361665,0.0,0.0,0.0,0.0,0.0,1.4453373417355613,0.0,5.0,1482.6000000000001
513756,2020-05-03,Powhatan,Virginia,51145.0,15,0.0,145,Virginia,Powhatan,29652,50.58680696074464,0.0,0.0,1.0,3.372453797382974,0.0,1.9271164556474147,0.0,4.0,1853.2499999999998
513757,2020-05-04,Powhatan,Virginia,51145.0,15,0.0,145,Virginia,Powhatan,29652,50.58680696074464,0.0,0.0,0.0,0.0,0.0,1.9271164556474147,0.0,4.0,1853.2499999999998
513758,2020-05-05,Powhatan,Virginia,51145.0,15,0.0,145,Virginia,Powhatan,29652,50.58680696074464,0.0,0.0,0.0,0.0,0.0,1.9271164556474147,0.0,4.0,1853.2499999999998
513759,2020-05-06,Powhatan,Virginia,51145.0,15,0.0,145,Virginia,Powhatan,29652,50.58680696074464,0.0,0.0,0.0,0.0,0.0,1.4453373417355613,0.0,4.0,1853.2499999999998
513760,2020-05-07,Powhatan,Virginia,51145.0,17,0.0,145,Virginia,Powhatan,29652,57.33171455551059,0.0,0.0,2.0,6.744907594765948,0.0,1.9271164556474136,0.0,5.0,1482.6000000000001
513761,2020-05-08,Powhatan,Virginia,51145.0,18,0.0,145,Virginia,Powhatan,29652,60.70416835289356,0.0,0.0,1.0,3.372453797382974,0.0,1.9271164556474136,0.0,5.0,1482.6000000000001
513762,2020-05-09,Powhatan,Virginia,51145.0,18,0.0,145,Virginia,Powhatan,29652,60.70416835289356,0.0,0.0,0.0,0.0,0.0,1.9271164556474136,0.0,4.0,1853.2499999999998
513763,2020-05-10,Powhatan,Virginia,51145.0,18,0.0,145,Virginia,Powhatan,29652,60.70416835289356,0.0,0.0,0.0,0.0,0.0,1.4453373417355604,0.0,4.0,1853.2499999999998
513764,2020-05-11,Powhatan,Virginia,51145.0,18,0.0,145,Virginia,Powhatan,29652,60.70416835289356,0.0,0.0,0.0,0.0,0.0,1.4453373417355604,0.0,3.0,2471.0
513765,2020-05-12,Powhatan,Virginia,51145.0,21,0.0,145,Virginia,Powhatan,29652,70.8215297450425,0.0,0.0,3.0,10.117361392148936,0.0,2.8906746834711226,0.0,6.0,1235.5
513766,2020-05-13,Powhatan,Virginia,51145.0,22,0.0,145,Virginia,Powhatan,29652,74.19398354242547,0.0,0.0,1.0,3.372453797382974,0.0,3.3724537973829762,0.0,7.0,1059.0
513767,2020-05-14,Powhatan,Virginia,51145.0,23,0.0,145,Virginia,Powhatan,29652,77.56643733980845,0.0,0.0,1.0,3.372453797382974,0.0,2.8906746834711226,0.0,8.0,926.6249999999999
513768,2020-05-15,Powhatan,Virginia,51145.0,23,0.0,145,Virginia,Powhatan,29652,77.56643733980845,0.0,0.0,0.0,0.0,0.0,2.4088955695592693,0.0,6.0,1235.5
513769,2020-05-16,Powhatan,Virginia,51145.0,24,0.0,145,Virginia,Powhatan,29652,80.93889113719142,0.0,0.0,1.0,3.372453797382974,0.0,2.8906746834711226,0.0,6.0,1235.5
513770,2020-05-17,Powhatan,Virginia,51145.0,24,0.0,145,Virginia,Powhatan,29652,80.93889113719142,0.0,0.0,0.0,0.0,0.0,2.8906746834711226,0.0,6.0,1235.5
513771,2020-05-18,Powhatan,Virginia,51145.0,24,0.0,145,Virginia,Powhatan,29652,80.93889113719142,0.0,0.0,0.0,0.0,0.0,2.8906746834711226,0.0,6.0,1235.5
513772,2020-05-19,Powhatan,Virginia,51145.0,25,0.0,145,Virginia,Powhatan,29652,84.3113449345744,0.0,0.0,1.0,3.372453797382974,0.0,1.9271164556474136,0.0,7.0,1059.0
513773,2020-05-20,Powhatan,Virginia,51145.0,25,0.0,145,Virginia,Powhatan,29652,84.3113449345744,0.0,0.0,0.0,0.0,0.0,1.4453373417355604,0.0,4.0,1853.2499999999998
513774,2020-05-21,Powhatan,Virginia,51145.0,26,0.0,145,Virginia,Powhatan,29652,87.68379873195738,0.0,0.0,1.0,3.3724537973829882,0.0,1.4453373417355624,0.0,4.0,1853.2499999999998
513775,2020-05-22,Powhatan,Virginia,51145.0,26,0.0,145,Virginia,Powhatan,29652,87.68379873195738,0.0,0.0,0.0,0.0,0.0,1.4453373417355624,0.0,3.0,2471.0
513776,2020-05-23,Powhatan,Virginia,51145.0,29,0.0,145,Virginia,Powhatan,29652,97.8011601241063,0.0,0.0,3.0,10.117361392148922,0.0,2.4088955695592693,0.0,6.0,1235.5
513777,2020-05-24,Powhatan,Virginia,51145.0,29,0.0,145,Virginia,Powhatan,29652,97.8011601241063,0.0,0.0,0.0,0.0,0.0,2.4088955695592693,0.0,5.0,1482.6000000000001
513778,2020-05-25,Powhatan,Virginia,51145.0,29,0.0,145,Virginia,Powhatan,29652,97.8011601241063,0.0,0.0,0.0,0.0,0.0,2.4088955695592693,0.0,5.0,1482.6000000000001
513779,2020-05-26,Powhatan,Virginia,51145.0,29,0.0,145,Virginia,Powhatan,29652,97.8011601241063,0.0,0.0,0.0,0.0,0.0,1.9271164556474158,0.0,5.0,1482.6000000000001
513780,2020-05-27,Powhatan,Virginia,51145.0,29,0.0,145,Virginia,Powhatan,29652,97.8011601241063,0.0,0.0,0.0,0.0,0.0,1.9271164556474158,0.0,4.0,1853.2499999999998
513781,2020-05-28,Powhatan,Virginia,51145.0,30,0.0,145,Virginia,Powhatan,29652,101.17361392148928,0.0,0.0,1.0,3.372453797382974,0.0,1.9271164556474136,0.0,5.0,1482.6000000000001
513782,2020-05-29,Powhatan,Virginia,51145.0,32,0.0,145,Virginia,Powhatan,29652,107.91852151625524,0.0,0.0,2.0,6.744907594765962,0.0,2.8906746834711226,0.0,6.0,1235.5
513783,2020-05-30,Powhatan,Virginia,51145.0,32,0.0,145,Virginia,Powhatan,29652,107.91852151625524,0.0,0.0,0.0,0.0,0.0,1.4453373417355624,0.0,6.0,1235.5
513784,2020-05-31,Powhatan,Virginia,51145.0,35,0.0,145,Virginia,Powhatan,29652,118.03588290840415,0.0,0.0,3.0,10.117361392148908,0.0,2.8906746834711208,0.0,6.0,1235.5
513785,2020-06-01,Powhatan,Virginia,51145.0,35,0.0,145,Virginia,Powhatan,29652,118.03588290840415,0.0,0.0,0.0,0.0,0.0,2.8906746834711208,0.0,6.0,1235.5
513786,2020-06-02,Powhatan,Virginia,51145.0,36,0.0,145,Virginia,Powhatan,29652,121.40833670578712,0.0,0.0,1.0,3.372453797382974,0.0,3.372453797382974,0.0,7.0,1059.0
513787,2020-06-03,Powhatan,Virginia,51145.0,36,0.0,145,Virginia,Powhatan,29652,121.40833670578712,0.0,0.0,0.0,0.0,0.0,3.372453797382974,0.0,7.0,1059.0
513788,2020-06-04,Powhatan,Virginia,51145.0,36,0.0,145,Virginia,Powhatan,29652,121.40833670578712,0.0,0.0,0.0,0.0,0.0,2.8906746834711208,0.0,7.0,1059.0
513789,2020-06-05,Powhatan,Virginia,51145.0,37,0.0,145,Virginia,Powhatan,29652,124.78079050317011,0.0,0.0,1.0,3.3724537973829882,0.0,2.408895569559267,0.0,7.0,1059.0
513790,2020-06-06,Powhatan,Virginia,51145.0,44,0.0,145,Virginia,Powhatan,29652,148.38796708485094,0.0,0.0,7.0,23.607176581680832,0.0,5.781349366942243,0.0,12.0,617.75
513791,2020-06-07,Powhatan,Virginia,51145.0,45,0.0,145,Virginia,Powhatan,29652,151.76042088223392,0.0,0.0,1.0,3.372453797382974,0.0,4.817791139118539,0.0,13.0,570.2307692307692
513792,2020-06-08,Powhatan,Virginia,51145.0,47,0.0,145,Virginia,Powhatan,29652,158.50532847699986,0.0,0.0,2.0,6.744907594765948,0.0,5.781349366942245,0.0,12.0,617.75
513793,2020-06-09,Powhatan,Virginia,51145.0,47,0.0,145,Virginia,Powhatan,29652,158.50532847699986,0.0,0.0,0.0,0.0,0.0,5.299570253030391,0.0,12.0,617.75
513794,2020-06-10,Powhatan,Virginia,51145.0,48,0.0,145,Virginia,Powhatan,29652,161.87778227438284,0.0,0.0,1.0,3.372453797382974,0.0,5.781349366942245,0.0,12.0,617.75
513795,2020-06-11,Powhatan,Virginia,51145.0,48,0.0,145,Virginia,Powhatan,29652,161.87778227438284,0.0,0.0,0.0,0.0,0.0,5.781349366942245,0.0,12.0,617.75
513796,2020-06-12,Powhatan,Virginia,51145.0,50,0.0,145,Virginia,Powhatan,29652,168.6226898691488,0.0,0.0,2.0,6.744907594765948,0.0,6.263128480854097,0.0,14.0,529.5
513797,2020-06-13,Powhatan,Virginia,51145.0,51,0.0,145,Virginia,Powhatan,29652,171.9951436665318,0.0,0.0,1.0,3.3724537973830024,0.0,3.372453797382978,0.0,14.0,529.5
513798,2020-06-14,Powhatan,Virginia,51145.0,51,0.0,145,Virginia,Powhatan,29652,171.9951436665318,0.0,0.0,0.0,0.0,0.0,2.8906746834711248,0.0,7.0,1059.0
513799,2020-06-15,Powhatan,Virginia,51145.0,51,0.0,145,Virginia,Powhatan,29652,171.9951436665318,0.0,0.0,0.0,0.0,0.0,1.9271164556474178,0.0,6.0,1235.5
513800,2020-06-16,Powhatan,Virginia,51145.0,53,0.0,145,Virginia,Powhatan,29652,178.7400512612977,0.0,0.0,2.0,6.74490759476592,0.0,2.8906746834711208,0.0,6.0,1235.5
513801,2020-06-17,Powhatan,Virginia,51145.0,54,0.0,145,Virginia,Powhatan,29652,182.11250505868068,0.0,0.0,1.0,3.372453797382974,0.0,2.8906746834711208,0.0,7.0,1059.0
513802,2020-06-18,Powhatan,Virginia,51145.0,55,0.0,145,Virginia,Powhatan,29652,185.48495885606366,0.0,0.0,1.0,3.372453797382974,0.0,3.372453797382974,0.0,7.0,1059.0
513803,2020-06-19,Powhatan,Virginia,51145.0,59,2.0,145,Virginia,Powhatan,29652,198.97477404559558,6.7449075947659525,0.03389830508474576,4.0,13.489815189531924,6.7449075947659525,4.336012025206685,0.9635582278237075,11.0,673.9090909090909
513804,2020-06-20,Powhatan,Virginia,51145.0,61,2.0,145,Virginia,Powhatan,29652,205.7196816403615,6.7449075947659525,0.03278688524590164,2.0,6.74490759476592,0.0,4.817791139118531,0.9635582278237075,11.0,673.9090909090909
513805,2020-06-21,Powhatan,Virginia,51145.0,62,2.0,145,Virginia,Powhatan,29652,209.09213543774447,6.7449075947659525,0.03225806451612903,1.0,3.372453797382974,0.0,5.299570253030383,0.9635582278237075,11.0,673.9090909090909
513806,2020-06-22,Powhatan,Virginia,51145.0,62,2.0,145,Virginia,Powhatan,29652,209.09213543774447,6.7449075947659525,0.03225806451612903,0.0,0.0,0.0,5.299570253030383,0.9635582278237075,11.0,673.9090909090909
513807,2020-06-23,Powhatan,Virginia,51145.0,66,2.0,145,Virginia,Powhatan,29652,222.58195062727643,6.7449075947659525,0.030303030303030304,4.0,13.489815189531953,0.0,6.263128480854102,0.9635582278237075,15.0,494.20000000000005
513808,2020-06-24,Powhatan,Virginia,51145.0,71,2.0,145,Virginia,Powhatan,29652,239.44421961419127,6.7449075947659525,0.028169014084507043,5.0,16.86226898691484,0.0,8.190244936501513,0.9635582278237075,18.0,411.83333333333337
513809,2020-06-25,Powhatan,Virginia,51145.0,74,2.0,145,Virginia,Powhatan,29652,249.56158100634022,6.7449075947659525,0.02702702702702703,3.0,10.11736139214895,0.0,9.153803164325224,0.9635582278237075,20.0,370.65000000000003
513810,2020-06-26,Powhatan,Virginia,51145.0,75,2.0,145,Virginia,Powhatan,29652,252.9340348037232,6.7449075947659525,0.02666666666666667,1.0,3.372453797382974,0.0,7.708465822589659,0.0,20.0,370.65000000000003
513811,2020-06-27,Powhatan,Virginia,51145.0,77,2.0,145,Virginia,Powhatan,29652,259.67894239848914,6.7449075947659525,0.025974025974025976,2.0,6.744907594765948,0.0,7.708465822589663,0.0,18.0,411.83333333333337
513812,2020-06-28,Powhatan,Virginia,51145.0,77,2.0,145,Virginia,Powhatan,29652,259.67894239848914,6.7449075947659525,0.025974025974025976,0.0,0.0,0.0,7.22668670867781,0.0,16.0,463.31249999999994
513813,2020-06-29,Powhatan,Virginia,51145.0,79,2.0,145,Virginia,Powhatan,29652,266.4238499932551,6.7449075947659525,0.02531645569620253,2.0,6.744907594765948,0.0,8.190244936501516,0.0,17.0,436.05882352941177
513814,2020-06-30,Powhatan,Virginia,51145.0,82,2.0,145,Virginia,Powhatan,29652,276.541211385404,6.7449075947659525,0.024390243902439025,3.0,10.117361392148894,0.0,7.708465822589651,0.0,20.0,370.65000000000003
513815,2020-07-01,Powhatan,Virginia,51145.0,82,2.0,145,Virginia,Powhatan,29652,276.541211385404,6.7449075947659525,0.024390243902439025,0.0,0.0,0.0,5.299570253030388,0.0,16.0,463.31249999999994
513816,2020-07-02,Powhatan,Virginia,51145.0,82,2.0,145,Virginia,Powhatan,29652,276.541211385404,6.7449075947659525,0.024390243902439025,0.0,0.0,0.0,3.8542329112948233,0.0,11.0,673.9090909090909
513817,2020-07-03,Powhatan,Virginia,51145.0,84,2.0,145,Virginia,Powhatan,29652,283.28611898017,6.7449075947659525,0.023809523809523808,2.0,6.744907594766005,0.0,4.336012025206685,0.0,10.0,741.3000000000001
513818,2020-07-04,Powhatan,Virginia,51145.0,84,2.0,145,Virginia,Powhatan,29652,283.28611898017,6.7449075947659525,0.023809523809523808,0.0,0.0,0.0,3.372453797382978,0.0,9.0,823.6666666666667
513819,2020-07-05,Powhatan,Virginia,51145.0,84,2.0,145,Virginia,Powhatan,29652,283.28611898017,6.7449075947659525,0.023809523809523808,0.0,0.0,0.0,3.372453797382978,0.0,7.0,1059.0
513820,2020-07-06,Powhatan,Virginia,51145.0,84,2.0,145,Virginia,Powhatan,29652,283.28611898017,6.7449075947659525,0.023809523809523808,0.0,0.0,0.0,2.408895569559271,0.0,7.0,1059.0
513821,2020-07-07,Powhatan,Virginia,51145.0,86,2.0,145,Virginia,Powhatan,29652,290.03102657493594,6.7449075947659525,0.023255813953488372,2.0,6.744907594765948,0.0,1.9271164556474218,0.0,7.0,1059.0
513822,2020-07-08,Powhatan,Virginia,51145.0,86,2.0,145,Virginia,Powhatan,29652,290.03102657493594,6.7449075947659525,0.023255813953488372,0.0,0.0,0.0,1.9271164556474218,0.0,4.0,1853.2499999999998
513823,2020-07-09,Powhatan,Virginia,51145.0,86,2.0,145,Virginia,Powhatan,29652,290.03102657493594,6.7449075947659525,0.023255813953488372,0.0,0.0,0.0,1.9271164556474218,0.0,4.0,1853.2499999999998
513824,2020-07-10,Powhatan,Virginia,51145.0,87,2.0,145,Virginia,Powhatan,29652,293.4034803723189,6.7449075947659525,0.022988505747126436,1.0,3.3724537973829456,0.0,1.4453373417355562,0.0,5.0,1482.6000000000001
513825,2020-07-11,Powhatan,Virginia,51145.0,91,2.0,145,Virginia,Powhatan,29652,306.8932955618508,6.7449075947659525,0.02197802197802198,4.0,13.489815189531896,0.0,3.37245379738297,0.0,7.0,1059.0
513826,2020-07-12,Powhatan,Virginia,51145.0,92,2.0,145,Virginia,Powhatan,29652,310.2657493592338,6.7449075947659525,0.021739130434782608,1.0,3.3724537973830024,0.0,3.8542329112948273,0.0,8.0,926.6249999999999
513827,2020-07-13,Powhatan,Virginia,51145.0,92,2.0,145,Virginia,Powhatan,29652,310.2657493592338,6.7449075947659525,0.021739130434782608,0.0,0.0,0.0,3.8542329112948273,0.0,8.0,926.6249999999999
513828,2020-07-14,Powhatan,Virginia,51145.0,97,3.0,145,Virginia,Powhatan,29652,327.1280183461487,10.117361392148927,0.030927835051546393,5.0,16.8622689869149,3.372453797382975,5.299570253030391,0.4817791139118536,13.0,570.2307692307692
513829,2020-07-15,Powhatan,Virginia,51145.0,100,3.0,145,Virginia,Powhatan,29652,337.2453797382976,10.117361392148927,0.03,3.0,10.117361392148894,0.0,6.744907594765948,0.4817791139118536,14.0,529.5
513830,2020-07-16,Powhatan,Virginia,51145.0,100,3.0,145,Virginia,Powhatan,29652,337.2453797382976,10.117361392148927,0.03,0.0,0.0,0.0,6.744907594765948,0.4817791139118536,14.0,529.5
513831,2020-07-17,Powhatan,Virginia,51145.0,102,3.0,145,Virginia,Powhatan,29652,343.9902873330636,10.117361392148927,0.029411764705882353,2.0,6.744907594766005,0.0,7.226686708677813,0.4817791139118536,16.0,463.31249999999994
513832,2020-07-18,Powhatan,Virginia,51145.0,102,3.0,145,Virginia,Powhatan,29652,343.9902873330636,10.117361392148927,0.029411764705882353,0.0,0.0,0.0,5.2995702530304,0.4817791139118536,15.0,494.20000000000005
513833,2020-07-19,Powhatan,Virginia,51145.0,103,3.0,145,Virginia,Powhatan,29652,347.3627411304465,10.117361392148927,0.02912621359223301,1.0,3.3724537973829456,0.0,5.299570253030391,0.4817791139118536,12.0,617.75
513834,2020-07-20,Powhatan,Virginia,51145.0,103,3.0,145,Virginia,Powhatan,29652,347.3627411304465,10.117361392148927,0.02912621359223301,0.0,0.0,0.0,5.299570253030391,0.4817791139118536,11.0,673.9090909090909
513835,2020-07-21,Powhatan,Virginia,51145.0,105,3.0,145,Virginia,Powhatan,29652,354.10764872521247,10.117361392148927,0.02857142857142857,2.0,6.744907594765948,0.0,3.8542329112948273,0.0,13.0,570.2307692307692
513836,2020-07-22,Powhatan,Virginia,51145.0,105,3.0,145,Virginia,Powhatan,29652,354.10764872521247,10.117361392148927,0.02857142857142857,0.0,0.0,0.0,2.408895569559271,0.0,8.0,926.6249999999999
513837,2020-07-23,Powhatan,Virginia,51145.0,108,3.0,145,Virginia,Powhatan,29652,364.22501011736136,10.117361392148927,0.027777777777777776,3.0,10.117361392148894,0.0,3.8542329112948273,0.0,8.0,926.6249999999999
513838,2020-07-24,Powhatan,Virginia,51145.0,110,3.0,145,Virginia,Powhatan,29652,370.9699177121273,10.117361392148927,0.02727272727272727,2.0,6.744907594765948,0.0,3.8542329112948193,0.0,10.0,741.3000000000001
513839,2020-07-25,Powhatan,Virginia,51145.0,111,3.0,145,Virginia,Powhatan,29652,374.3423715095103,10.117361392148927,0.02702702702702703,1.0,3.3724537973830024,0.0,4.336012025206677,0.0,9.0,823.6666666666667
513840,2020-07-26,Powhatan,Virginia,51145.0,111,3.0,145,Virginia,Powhatan,29652,374.3423715095103,10.117361392148927,0.02702702702702703,0.0,0.0,0.0,3.8542329112948273,0.0,9.0,823.6666666666667
513841,2020-07-27,Powhatan,Virginia,51145.0,112,4.0,145,Virginia,Powhatan,29652,377.7148253068933,13.489815189531905,0.03571428571428571,1.0,3.3724537973830024,3.3724537973829776,4.336012025206685,0.48177911391185396,9.0,823.6666666666667
513842,2020-07-28,Powhatan,Virginia,51145.0,116,4.0,145,Virginia,Powhatan,29652,391.2046404964252,13.489815189531905,0.034482758620689655,4.0,13.489815189531896,0.0,5.299570253030391,0.48177911391185396,13.0,570.2307692307692
513843,2020-07-29,Powhatan,Virginia,51145.0,118,4.0,145,Virginia,Powhatan,29652,397.94954809119116,13.489815189531905,0.03389830508474576,2.0,6.744907594765948,0.0,6.263128480854099,0.48177911391185396,13.0,570.2307692307692
513844,2020-07-30,Powhatan,Virginia,51145.0,120,4.0,145,Virginia,Powhatan,29652,404.6944556859571,13.489815189531905,0.03333333333333333,2.0,6.744907594765948,0.0,5.7813493669422495,0.48177911391185396,15.0,494.20000000000005
513845,2020-07-31,Powhatan,Virginia,51145.0,122,4.0,145,Virginia,Powhatan,29652,411.439363280723,13.489815189531905,0.03278688524590164,2.0,6.744907594765891,0.0,5.7813493669422416,0.48177911391185396,14.0,529.5
513846,2020-08-01,Powhatan,Virginia,51145.0,122,4.0,145,Virginia,Powhatan,29652,411.439363280723,13.489815189531905,0.03278688524590164,0.0,0.0,0.0,5.299570253030383,0.48177911391185396,12.0,617.75
513847,2020-08-02,Powhatan,Virginia,51145.0,127,4.0,145,Virginia,Powhatan,29652,428.3016322676379,13.489815189531905,0.031496062992125984,5.0,16.8622689869149,0.0,7.7084658225896545,0.48177911391185396,16.0,463.31249999999994
513848,2020-08-03,Powhatan,Virginia,51145.0,128,4.0,145,Virginia,Powhatan,29652,431.67408606502096,13.489815189531905,0.03125,1.0,3.3724537973830593,0.0,7.708465822589663,0.0,17.0,436.05882352941177
513849,2020-08-04,Powhatan,Virginia,51145.0,132,4.0,145,Virginia,Powhatan,29652,445.16390125455285,13.489815189531905,0.030303030303030304,4.0,13.489815189531896,0.0,7.708465822589663,0.0,20.0,370.65000000000003
513850,2020-08-05,Powhatan,Virginia,51145.0,135,4.0,145,Virginia,Powhatan,29652,455.2812626467017,13.489815189531905,0.02962962962962963,3.0,10.117361392148837,0.0,8.190244936501504,0.0,19.0,390.1578947368421
