,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
477732,2020-06-04,Southampton,Virginia,51175.0,150,2.0,175,Virginia,Southampton,17631,850.7742045261188,11.34365606034825,0.013333333333333334,0.0,0.0,0.0,3.2410445886709534,0.0,6.0,734.625
477733,2020-06-05,Southampton,Virginia,51175.0,152,2.0,175,Virginia,Southampton,17631,862.1178605864669,11.34365606034825,0.013157894736842105,2.0,11.343656060348167,0.0,4.861566883006406,0.0,6.0,734.625
477734,2020-06-06,Southampton,Virginia,51175.0,152,2.0,175,Virginia,Southampton,17631,862.1178605864669,11.34365606034825,0.013157894736842105,0.0,0.0,0.0,4.861566883006406,0.0,6.0,734.625
477735,2020-06-07,Southampton,Virginia,51175.0,153,2.0,175,Virginia,Southampton,17631,867.7896886166412,11.34365606034825,0.013071895424836602,1.0,5.671828030174311,0.0,4.8615668830064385,0.0,7.0,629.6785714285714
477736,2020-06-08,Southampton,Virginia,51175.0,153,2.0,175,Virginia,Southampton,17631,867.7896886166412,11.34365606034825,0.013071895424836602,0.0,0.0,0.0,4.8615668830064385,0.0,6.0,734.625
477737,2020-06-09,Southampton,Virginia,51175.0,153,2.0,175,Virginia,Southampton,17631,867.7896886166412,11.34365606034825,0.013071895424836602,0.0,0.0,0.0,3.2410445886709534,0.0,6.0,734.625
477738,2020-06-10,Southampton,Virginia,51175.0,154,2.0,175,Virginia,Southampton,17631,873.4615166468153,11.34365606034825,0.012987012987012988,1.0,5.671828030174083,0.0,3.2410445886709534,0.0,5.0,881.5500000000001
477739,2020-06-11,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,1.0,5.671828030174083,0.0,4.05130573583868,0.0,5.0,881.5500000000001
477740,2020-06-12,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,0.0,0.0,0.0,2.4307834415032272,0.0,5.0,881.5500000000001
477741,2020-06-13,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,0.0,0.0,0.0,2.4307834415032272,0.0,3.0,1469.25
477742,2020-06-14,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,0.0,0.0,0.0,1.6205222943354687,0.0,3.0,1469.25
477743,2020-06-15,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,0.0,0.0,0.0,1.6205222943354687,0.0,2.0,2203.875
477744,2020-06-16,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,0.0,0.0,0.0,1.6205222943354687,0.0,2.0,2203.875
477745,2020-06-17,Southampton,Virginia,51175.0,154,2.0,175,Virginia,Southampton,17631,873.4615166468153,11.34365606034825,0.012987012987012988,-1.0,-5.671828030174083,0.0,1.6240976817373718e-14,0.0,1.0,4407.75
477746,2020-06-18,Southampton,Virginia,51175.0,154,2.0,175,Virginia,Southampton,17631,873.4615166468153,11.34365606034825,0.012987012987012988,0.0,0.0,0.0,-0.8102611471677099,0.0,0.0,inf
477747,2020-06-19,Southampton,Virginia,51175.0,154,2.0,175,Virginia,Southampton,17631,873.4615166468153,11.34365606034825,0.012987012987012988,0.0,0.0,0.0,-0.8102611471677099,0.0,-1.0,-4407.75
477748,2020-06-20,Southampton,Virginia,51175.0,154,2.0,175,Virginia,Southampton,17631,873.4615166468153,11.34365606034825,0.012987012987012988,0.0,0.0,0.0,-0.8102611471677099,0.0,-1.0,-4407.75
477749,2020-06-21,Southampton,Virginia,51175.0,154,2.0,175,Virginia,Southampton,17631,873.4615166468153,11.34365606034825,0.012987012987012988,0.0,0.0,0.0,-0.8102611471677099,0.0,-1.0,-4407.75
477750,2020-06-22,Southampton,Virginia,51175.0,154,2.0,175,Virginia,Southampton,17631,873.4615166468153,11.34365606034825,0.012987012987012988,0.0,0.0,0.0,-0.8102611471677099,0.0,-1.0,-4407.75
477751,2020-06-23,Southampton,Virginia,51175.0,154,2.0,175,Virginia,Southampton,17631,873.4615166468153,11.34365606034825,0.012987012987012988,0.0,0.0,0.0,-0.8102611471677099,0.0,-1.0,-4407.75
477752,2020-06-24,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,1.0,5.671828030174083,0.0,0.8102611471677424,0.0,0.0,inf
477753,2020-06-25,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,0.0,0.0,0.0,0.8102611471677424,0.0,1.0,4407.75
477754,2020-06-26,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,0.0,0.0,0.0,0.8102611471677424,0.0,1.0,4407.75
477755,2020-06-27,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,0.0,0.0,0.0,0.8102611471677424,0.0,1.0,4407.75
477756,2020-06-28,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,0.0,0.0,0.0,0.8102611471677424,0.0,1.0,4407.75
477757,2020-06-29,Southampton,Virginia,51175.0,155,2.0,175,Virginia,Southampton,17631,879.1333446769894,11.34365606034825,0.012903225806451613,0.0,0.0,0.0,0.8102611471677424,0.0,1.0,4407.75
477758,2020-06-30,Southampton,Virginia,51175.0,156,4.0,175,Virginia,Southampton,17631,884.8051727071635,22.6873121206965,0.02564102564102564,1.0,5.671828030174083,11.34365606034825,1.6205222943354687,1.6205222943354642,2.0,2203.875
477759,2020-07-01,Southampton,Virginia,51175.0,157,5.0,175,Virginia,Southampton,17631,890.4770007373377,28.359140150870626,0.03184713375796178,1.0,5.671828030174197,5.671828030174126,1.620522294335485,2.430783441503197,3.0,1469.25
