,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
331617,2020-05-06,Rockbridge,Virginia,51163.0,8,0.0,163,Virginia,Rockbridge,22573,35.44057059318655,0.0,0.0,0.0,0.0,0.0,1.8986019960635652,0.0,3.0,1881.0833333333333
331618,2020-05-07,Rockbridge,Virginia,51163.0,8,0.0,163,Virginia,Rockbridge,22573,35.44057059318655,0.0,0.0,0.0,0.0,0.0,1.2657346640423763,0.0,3.0,1881.0833333333333
331619,2020-05-08,Rockbridge,Virginia,51163.0,8,0.0,163,Virginia,Rockbridge,22573,35.44057059318655,0.0,0.0,0.0,0.0,0.0,0.6328673320211884,0.0,2.0,2821.625
331620,2020-05-09,Rockbridge,Virginia,51163.0,9,0.0,163,Virginia,Rockbridge,22573,39.870641917334865,0.0,0.0,1.0,4.430071324148315,0.0,1.2657346640423763,0.0,2.0,2821.625
331621,2020-05-10,Rockbridge,Virginia,51163.0,9,0.0,163,Virginia,Rockbridge,22573,39.870641917334865,0.0,0.0,0.0,0.0,0.0,1.2657346640423763,0.0,2.0,2821.625
331622,2020-05-11,Rockbridge,Virginia,51163.0,9,0.0,163,Virginia,Rockbridge,22573,39.870641917334865,0.0,0.0,0.0,0.0,0.0,1.2657346640423763,0.0,2.0,2821.625
331623,2020-05-12,Rockbridge,Virginia,51163.0,9,0.0,163,Virginia,Rockbridge,22573,39.870641917334865,0.0,0.0,0.0,0.0,0.0,0.6328673320211878,0.0,2.0,2821.625
331624,2020-05-13,Rockbridge,Virginia,51163.0,11,0.0,163,Virginia,Rockbridge,22573,48.73078456563151,0.0,0.0,2.0,8.860142648296645,0.0,1.8986019960635656,0.0,3.0,1881.0833333333333
331625,2020-05-14,Rockbridge,Virginia,51163.0,11,0.0,163,Virginia,Rockbridge,22573,48.73078456563151,0.0,0.0,0.0,0.0,0.0,1.8986019960635656,0.0,3.0,1881.0833333333333
331626,2020-05-15,Rockbridge,Virginia,51163.0,10,0.0,163,Virginia,Rockbridge,22573,44.30071324148319,0.0,0.0,-1.0,-4.430071324148322,0.0,1.2657346640423768,0.0,2.0,2821.625
331627,2020-05-16,Rockbridge,Virginia,51163.0,11,0.0,163,Virginia,Rockbridge,22573,48.73078456563151,0.0,0.0,1.0,4.430071324148322,0.0,1.2657346640423779,0.0,3.0,1881.0833333333333
331628,2020-05-17,Rockbridge,Virginia,51163.0,11,0.0,163,Virginia,Rockbridge,22573,48.73078456563151,0.0,0.0,0.0,0.0,0.0,1.2657346640423779,0.0,2.0,2821.625
331629,2020-05-18,Rockbridge,Virginia,51163.0,11,0.0,163,Virginia,Rockbridge,22573,48.73078456563151,0.0,0.0,0.0,0.0,0.0,1.2657346640423779,0.0,2.0,2821.625
331630,2020-05-19,Rockbridge,Virginia,51163.0,13,0.0,163,Virginia,Rockbridge,22573,57.59092721392815,0.0,0.0,2.0,8.860142648296637,0.0,2.5314693280847544,0.0,4.0,1410.8125
331631,2020-05-20,Rockbridge,Virginia,51163.0,13,0.0,163,Virginia,Rockbridge,22573,57.59092721392815,0.0,0.0,0.0,0.0,0.0,1.2657346640423768,0.0,4.0,1410.8125
331632,2020-05-21,Rockbridge,Virginia,51163.0,12,0.0,163,Virginia,Rockbridge,22573,53.16085588977983,0.0,0.0,-1.0,-4.430071324148315,0.0,0.6328673320211889,0.0,1.0,5643.25
331633,2020-05-22,Rockbridge,Virginia,51163.0,13,0.0,163,Virginia,Rockbridge,22573,57.59092721392815,0.0,0.0,1.0,4.430071324148315,0.0,1.8986019960635656,0.0,2.0,2821.625
331634,2020-05-23,Rockbridge,Virginia,51163.0,14,0.0,163,Virginia,Rockbridge,22573,62.02099853807646,0.0,0.0,1.0,4.430071324148315,0.0,1.8986019960635647,0.0,4.0,1410.8125
331635,2020-05-24,Rockbridge,Virginia,51163.0,14,0.0,163,Virginia,Rockbridge,22573,62.02099853807646,0.0,0.0,0.0,0.0,0.0,1.8986019960635647,0.0,3.0,1881.0833333333333
331636,2020-05-25,Rockbridge,Virginia,51163.0,16,0.0,163,Virginia,Rockbridge,22573,70.8811411863731,0.0,0.0,2.0,8.860142648296637,0.0,3.1643366601059415,0.0,5.0,1128.6499999999999
331637,2020-05-26,Rockbridge,Virginia,51163.0,17,0.0,163,Virginia,Rockbridge,22573,75.31121251052141,0.0,0.0,1.0,4.430071324148315,0.0,2.5314693280847527,0.0,6.0,940.5416666666666
331638,2020-05-27,Rockbridge,Virginia,51163.0,17,0.0,163,Virginia,Rockbridge,22573,75.31121251052141,0.0,0.0,0.0,0.0,0.0,2.5314693280847527,0.0,4.0,1410.8125
331639,2020-05-28,Rockbridge,Virginia,51163.0,16,0.0,163,Virginia,Rockbridge,22573,70.8811411863731,0.0,0.0,-1.0,-4.430071324148315,0.0,2.5314693280847527,0.0,3.0,1881.0833333333333
331640,2020-05-29,Rockbridge,Virginia,51163.0,16,0.0,163,Virginia,Rockbridge,22573,70.8811411863731,0.0,0.0,0.0,0.0,0.0,1.8986019960635647,0.0,4.0,1410.8125
331641,2020-05-30,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,2.0,8.86014264829663,0.0,2.5314693280847527,0.0,5.0,1128.6499999999999
331642,2020-05-31,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,0.0,0.0,0.0,2.5314693280847527,0.0,4.0,1410.8125
331643,2020-06-01,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,0.0,0.0,0.0,1.2657346640423757,0.0,4.0,1410.8125
331644,2020-06-02,Rockbridge,Virginia,51163.0,19,0.0,163,Virginia,Rockbridge,22573,84.17135515881806,0.0,0.0,1.0,4.430071324148329,0.0,1.2657346640423779,0.0,3.0,1881.0833333333333
331645,2020-06-03,Rockbridge,Virginia,51163.0,19,0.0,163,Virginia,Rockbridge,22573,84.17135515881806,0.0,0.0,0.0,0.0,0.0,1.2657346640423779,0.0,2.0,2821.625
331646,2020-06-04,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,-1.0,-4.430071324148329,0.0,1.2657346640423757,0.0,1.0,5643.25
331647,2020-06-05,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,0.0,0.0,0.0,1.2657346640423757,0.0,2.0,2821.625
331648,2020-06-06,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2821.625
331649,2020-06-07,Rockbridge,Virginia,51163.0,19,0.0,163,Virginia,Rockbridge,22573,84.17135515881806,0.0,0.0,1.0,4.430071324148329,0.0,0.6328673320211899,0.0,1.0,5643.25
331650,2020-06-08,Rockbridge,Virginia,51163.0,20,0.0,163,Virginia,Rockbridge,22573,88.60142648296637,0.0,0.0,1.0,4.430071324148315,0.0,1.2657346640423779,0.0,2.0,2821.625
331651,2020-06-09,Rockbridge,Virginia,51163.0,19,0.0,163,Virginia,Rockbridge,22573,84.17135515881806,0.0,0.0,-1.0,-4.430071324148315,0.0,0.0,0.0,1.0,5643.25
331652,2020-06-10,Rockbridge,Virginia,51163.0,19,0.0,163,Virginia,Rockbridge,22573,84.17135515881806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
331653,2020-06-11,Rockbridge,Virginia,51163.0,19,0.0,163,Virginia,Rockbridge,22573,84.17135515881806,0.0,0.0,0.0,0.0,0.0,0.6328673320211899,0.0,0.0,inf
331654,2020-06-12,Rockbridge,Virginia,51163.0,19,0.0,163,Virginia,Rockbridge,22573,84.17135515881806,0.0,0.0,0.0,0.0,0.0,0.6328673320211899,0.0,1.0,5643.25
331655,2020-06-13,Rockbridge,Virginia,51163.0,19,0.0,163,Virginia,Rockbridge,22573,84.17135515881806,0.0,0.0,0.0,0.0,0.0,0.6328673320211899,0.0,1.0,5643.25
331656,2020-06-14,Rockbridge,Virginia,51163.0,19,0.0,163,Virginia,Rockbridge,22573,84.17135515881806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5643.25
331657,2020-06-15,Rockbridge,Virginia,51163.0,19,0.0,163,Virginia,Rockbridge,22573,84.17135515881806,0.0,0.0,0.0,0.0,0.0,-0.6328673320211878,0.0,0.0,inf
331658,2020-06-16,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,-1.0,-4.430071324148329,0.0,-0.6328673320211899,0.0,-2.0,-2821.625
331659,2020-06-17,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,0.0,0.0,0.0,-0.6328673320211899,0.0,-1.0,-5643.25
331660,2020-06-18,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,0.0,0.0,0.0,-0.6328673320211899,0.0,-1.0,-5643.25
331661,2020-06-19,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,0.0,0.0,0.0,-0.6328673320211899,0.0,-1.0,-5643.25
331662,2020-06-20,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,0.0,0.0,0.0,-0.6328673320211899,0.0,-1.0,-5643.25
331663,2020-06-21,Rockbridge,Virginia,51163.0,18,0.0,163,Virginia,Rockbridge,22573,79.74128383466973,0.0,0.0,0.0,0.0,0.0,-0.6328673320211899,0.0,-1.0,-5643.25
331664,2020-06-22,Rockbridge,Virginia,51163.0,21,0.0,163,Virginia,Rockbridge,22573,93.0314978071147,0.0,0.0,3.0,13.290213972444974,0.0,1.2657346640423779,0.0,2.0,2821.625
331665,2020-06-23,Rockbridge,Virginia,51163.0,23,0.0,163,Virginia,Rockbridge,22573,101.89164045541132,0.0,0.0,2.0,8.860142648296616,0.0,3.1643366601059415,0.0,4.0,1410.8125
331666,2020-06-24,Rockbridge,Virginia,51163.0,24,0.0,163,Virginia,Rockbridge,22573,106.32171177955966,0.0,0.0,1.0,4.430071324148344,0.0,3.7972039921271334,0.0,6.0,940.5416666666666
331667,2020-06-25,Rockbridge,Virginia,51163.0,27,0.0,163,Virginia,Rockbridge,22573,119.61192575200461,0.0,0.0,3.0,13.290213972444946,0.0,5.695805988190697,0.0,9.0,627.0277777777778
331668,2020-06-26,Rockbridge,Virginia,51163.0,28,0.0,163,Virginia,Rockbridge,22573,124.04199707615292,0.0,0.0,1.0,4.430071324148315,0.0,6.328673320211885,0.0,10.0,564.3249999999999
331669,2020-06-27,Rockbridge,Virginia,51163.0,29,0.0,163,Virginia,Rockbridge,22573,128.47206840030125,0.0,0.0,1.0,4.430071324148329,0.0,6.961540652233075,0.0,11.0,513.0227272727273
331670,2020-06-28,Rockbridge,Virginia,51163.0,30,0.0,163,Virginia,Rockbridge,22573,132.90213972444957,0.0,0.0,1.0,4.430071324148315,0.0,7.5944079842542624,0.0,12.0,470.2708333333333
331671,2020-06-29,Rockbridge,Virginia,51163.0,30,0.0,163,Virginia,Rockbridge,22573,132.90213972444957,0.0,0.0,0.0,0.0,0.0,5.695805988190695,0.0,12.0,470.2708333333333
331672,2020-06-30,Rockbridge,Virginia,51163.0,30,0.0,163,Virginia,Rockbridge,22573,132.90213972444957,0.0,0.0,0.0,0.0,0.0,4.430071324148321,0.0,9.0,627.0277777777778
331673,2020-07-01,Rockbridge,Virginia,51163.0,31,0.0,163,Virginia,Rockbridge,22573,137.33221104859788,0.0,0.0,1.0,4.430071324148315,0.0,4.430071324148317,0.0,8.0,705.40625
331674,2020-07-02,Rockbridge,Virginia,51163.0,32,0.0,163,Virginia,Rockbridge,22573,141.7622823727462,0.0,0.0,1.0,4.430071324148315,0.0,3.1643366601059415,0.0,8.0,705.40625
331675,2020-07-03,Rockbridge,Virginia,51163.0,32,0.0,163,Virginia,Rockbridge,22573,141.7622823727462,0.0,0.0,0.0,0.0,0.0,2.5314693280847536,0.0,5.0,1128.6499999999999
331676,2020-07-04,Rockbridge,Virginia,51163.0,33,0.0,163,Virginia,Rockbridge,22573,146.19235369689451,0.0,0.0,1.0,4.430071324148315,0.0,2.5314693280847513,0.0,5.0,1128.6499999999999
331677,2020-07-05,Rockbridge,Virginia,51163.0,33,0.0,163,Virginia,Rockbridge,22573,146.19235369689451,0.0,0.0,0.0,0.0,0.0,1.8986019960635636,0.0,4.0,1410.8125
331678,2020-07-06,Rockbridge,Virginia,51163.0,33,0.0,163,Virginia,Rockbridge,22573,146.19235369689451,0.0,0.0,0.0,0.0,0.0,1.8986019960635636,0.0,3.0,1881.0833333333333
331679,2020-07-07,Rockbridge,Virginia,51163.0,33,0.0,163,Virginia,Rockbridge,22573,146.19235369689451,0.0,0.0,0.0,0.0,0.0,1.8986019960635636,0.0,3.0,1881.0833333333333
331680,2020-07-08,Rockbridge,Virginia,51163.0,33,0.0,163,Virginia,Rockbridge,22573,146.19235369689451,0.0,0.0,0.0,0.0,0.0,1.2657346640423757,0.0,3.0,1881.0833333333333
331681,2020-07-09,Rockbridge,Virginia,51163.0,33,0.0,163,Virginia,Rockbridge,22573,146.19235369689451,0.0,0.0,0.0,0.0,0.0,0.6328673320211878,0.0,2.0,2821.625
331682,2020-07-10,Rockbridge,Virginia,51163.0,32,0.0,163,Virginia,Rockbridge,22573,141.7622823727462,0.0,0.0,-1.0,-4.430071324148315,0.0,0.0,0.0,0.0,inf
331683,2020-07-11,Rockbridge,Virginia,51163.0,34,0.0,163,Virginia,Rockbridge,22573,150.62242502104283,0.0,0.0,2.0,8.86014264829663,0.0,0.6328673320211878,0.0,2.0,2821.625
331684,2020-07-12,Rockbridge,Virginia,51163.0,35,0.0,163,Virginia,Rockbridge,22573,155.05249634519114,0.0,0.0,1.0,4.430071324148315,0.0,1.2657346640423757,0.0,2.0,2821.625
331685,2020-07-13,Rockbridge,Virginia,51163.0,35,0.0,163,Virginia,Rockbridge,22573,155.05249634519114,0.0,0.0,0.0,0.0,0.0,1.2657346640423757,0.0,2.0,2821.625
331686,2020-07-14,Rockbridge,Virginia,51163.0,36,0.0,163,Virginia,Rockbridge,22573,159.48256766933946,0.0,0.0,1.0,4.430071324148315,0.0,1.8986019960635636,0.0,3.0,1881.0833333333333
331687,2020-07-15,Rockbridge,Virginia,51163.0,41,0.0,163,Virginia,Rockbridge,22573,181.6329242900811,0.0,0.0,5.0,22.150356620741633,0.0,5.0629386561695116,0.0,8.0,705.40625
331688,2020-07-16,Rockbridge,Virginia,51163.0,41,0.0,163,Virginia,Rockbridge,22573,181.6329242900811,0.0,0.0,0.0,0.0,0.0,5.0629386561695116,0.0,8.0,705.40625
331689,2020-07-17,Rockbridge,Virginia,51163.0,42,0.0,163,Virginia,Rockbridge,22573,186.0629956142294,0.0,0.0,1.0,4.430071324148315,0.0,6.3286733202118866,0.0,9.0,627.0277777777778
331690,2020-07-18,Rockbridge,Virginia,51163.0,46,0.0,163,Virginia,Rockbridge,22573,203.78328091082264,0.0,0.0,4.0,17.720285296593232,0.0,7.594407984254259,0.0,14.0,403.0892857142857
331691,2020-07-19,Rockbridge,Virginia,51163.0,46,0.0,163,Virginia,Rockbridge,22573,203.78328091082264,0.0,0.0,0.0,0.0,0.0,6.9615406522330705,0.0,12.0,470.2708333333333
331692,2020-07-20,Rockbridge,Virginia,51163.0,47,0.0,163,Virginia,Rockbridge,22573,208.21335223497098,0.0,0.0,1.0,4.430071324148344,0.0,7.5944079842542624,0.0,12.0,470.2708333333333
331693,2020-07-21,Rockbridge,Virginia,51163.0,47,0.0,163,Virginia,Rockbridge,22573,208.21335223497098,0.0,0.0,0.0,0.0,0.0,6.961540652233075,0.0,12.0,470.2708333333333
331694,2020-07-22,Rockbridge,Virginia,51163.0,51,0.0,163,Virginia,Rockbridge,22573,225.93363753156424,0.0,0.0,4.0,17.72028529659326,0.0,6.328673320211879,0.0,15.0,376.21666666666664
331695,2020-07-23,Rockbridge,Virginia,51163.0,51,0.0,163,Virginia,Rockbridge,22573,225.93363753156424,0.0,0.0,0.0,0.0,0.0,6.328673320211879,0.0,10.0,564.3249999999999
331696,2020-07-24,Rockbridge,Virginia,51163.0,54,0.0,163,Virginia,Rockbridge,22573,239.22385150400922,0.0,0.0,3.0,13.290213972444974,0.0,7.594407984254259,0.0,13.0,434.0961538461538
331697,2020-07-25,Rockbridge,Virginia,51163.0,57,0.0,163,Virginia,Rockbridge,22573,252.51406547645416,0.0,0.0,3.0,13.290213972444946,0.0,6.961540652233075,0.0,15.0,376.21666666666664
331698,2020-07-26,Rockbridge,Virginia,51163.0,62,0.0,163,Virginia,Rockbridge,22573,274.66442209719577,0.0,0.0,5.0,22.150356620741604,0.0,10.125877312339018,0.0,16.0,352.703125
331699,2020-07-27,Rockbridge,Virginia,51163.0,62,0.0,163,Virginia,Rockbridge,22573,274.66442209719577,0.0,0.0,0.0,0.0,0.0,9.493009980317826,0.0,16.0,352.703125
331700,2020-07-28,Rockbridge,Virginia,51163.0,62,0.0,163,Virginia,Rockbridge,22573,274.66442209719577,0.0,0.0,0.0,0.0,0.0,9.493009980317826,0.0,15.0,376.21666666666664
331701,2020-07-29,Rockbridge,Virginia,51163.0,63,0.0,163,Virginia,Rockbridge,22573,279.0944934213441,0.0,0.0,1.0,4.430071324148344,0.0,7.594407984254267,0.0,16.0,352.703125
331702,2020-07-30,Rockbridge,Virginia,51163.0,65,0.0,163,Virginia,Rockbridge,22573,287.95463606964074,0.0,0.0,2.0,8.86014264829663,0.0,8.860142648296643,0.0,14.0,403.0892857142857
331703,2020-07-31,Rockbridge,Virginia,51163.0,66,0.0,163,Virginia,Rockbridge,22573,292.38470739378903,0.0,0.0,1.0,4.430071324148287,0.0,7.594407984254259,0.0,15.0,376.21666666666664
331704,2020-08-01,Rockbridge,Virginia,51163.0,66,0.0,163,Virginia,Rockbridge,22573,292.38470739378903,0.0,0.0,0.0,0.0,0.0,5.695805988190695,0.0,12.0,470.2708333333333
331705,2020-08-02,Rockbridge,Virginia,51163.0,68,0.0,163,Virginia,Rockbridge,22573,301.24485004208566,0.0,0.0,2.0,8.86014264829663,0.0,3.7972039921271272,0.0,11.0,513.0227272727273
331706,2020-08-03,Rockbridge,Virginia,51163.0,67,0.0,163,Virginia,Rockbridge,22573,296.8147787179374,0.0,0.0,-1.0,-4.430071324148287,0.0,3.1643366601059433,0.0,5.0,1128.6499999999999
331707,2020-08-04,Rockbridge,Virginia,51163.0,66,0.0,163,Virginia,Rockbridge,22573,292.38470739378903,0.0,0.0,-1.0,-4.430071324148344,0.0,2.5314693280847513,0.0,4.0,1410.8125
331708,2020-08-05,Rockbridge,Virginia,51163.0,66,0.0,163,Virginia,Rockbridge,22573,292.38470739378903,0.0,0.0,0.0,0.0,0.0,1.8986019960635596,0.0,4.0,1410.8125
